Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,11902,2025073101061068,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.2,18760.0,2025-07-31 14:54:41.240673
2025-07-31,11817,2025073101061088,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,375.1,187550.0,2025-07-31 14:54:44.621332
2025-07-31,11791,2025073101061095,SANIMA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,412,375.1,154541.2,2025-07-31 14:54:46.202758
2025-07-31,9840,2025073101061716,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,376.0,3760.0,2025-07-31 14:55:58.108951
2025-07-31,9839,2025073101061717,SANIMA,pahiinvestment,Sundhara Securities Limited,50,375.3,18765.0,2025-07-31 14:55:58.109211
2025-07-31,9838,2025073101061718,SANIMA,Capital Max Securities Ltd,Sundhara Securities Limited,500,375.2,187600.0,2025-07-31 14:55:58.109323
2025-07-31,9837,2025073101061719,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,105,375.2,39396.0,2025-07-31 14:55:58.109428
2025-07-31,9513,2025073101061810,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,375.3,37530.0,2025-07-31 14:56:10.176954
2025-07-31,9131,2025073101061909,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,375.3,37530.0,2025-07-31 14:56:22.422456
2025-07-31,9117,2025073101061912,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,375.3,28147.5,2025-07-31 14:56:23.272554
2025-07-31,8670,2025073101062106,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-31 14:56:38.145978
2025-07-31,8659,2025073101062110,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,375.3,37530.0,2025-07-31 14:56:38.823530
2025-07-31,7928,2025073101062365,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,625,375.3,234562.5,2025-07-31 14:57:04.023754
2025-07-31,7744,2025073101062469,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,223,375.3,83691.9,2025-07-31 14:57:08.985998
2025-07-31,7463,2025073101062550,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,77,375.3,28898.1,2025-07-31 14:57:18.607479
2025-07-31,7462,2025073101062551,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,895,375.2,335804.0,2025-07-31 14:57:18.607746
2025-07-31,7461,2025073101062552,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,375.2,375200.0,2025-07-31 14:57:18.607861
2025-07-31,7460,2025073101062553,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,3388,375.1,1270838.8,2025-07-31 14:57:18.607968
2025-07-31,7459,2025073101062554,SANIMA,Property Wiard Limited,Secured Securities Ltd.,655,375.1,245690.5,2025-07-31 14:57:18.608080
2025-07-31,7458,2025073101062555,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2119,375.0,794625.0,2025-07-31 14:57:18.608185
2025-07-31,7457,2025073101062556,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,375.0,7500.0,2025-07-31 14:57:18.608293
2025-07-31,7456,2025073101062557,SANIMA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,900,375.0,337500.0,2025-07-31 14:57:18.608400
2025-07-31,7455,2025073101062558,SANIMA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1100,375.0,412500.0,2025-07-31 14:57:18.608507
2025-07-31,7454,2025073101062559,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,27,375.0,10125.0,2025-07-31 14:57:18.608613
2025-07-31,7453,2025073101062560,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,375.0,375000.0,2025-07-31 14:57:18.608715
2025-07-31,7452,2025073101062561,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,375.0,37500.0,2025-07-31 14:57:18.608829
2025-07-31,7451,2025073101062562,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,375.0,112500.0,2025-07-31 14:57:18.608949
2025-07-31,7450,2025073101062563,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,375.0,375000.0,2025-07-31 14:57:18.609058
2025-07-31,7449,2025073101062564,SANIMA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,375.0,37500.0,2025-07-31 14:57:18.609161
2025-07-31,7448,2025073101062565,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,375.0,37500.0,2025-07-31 14:57:18.609265
2025-07-31,7447,2025073101062566,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,1000,375.0,375000.0,2025-07-31 14:57:18.609362
2025-07-31,7446,2025073101062567,SANIMA,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,375.0,37500.0,2025-07-31 14:57:18.609462
2025-07-31,7445,2025073101062568,SANIMA,Linch Stock Market Ltd.,Secured Securities Ltd.,500,375.0,187500.0,2025-07-31 14:57:18.609562
2025-07-31,7444,2025073101062569,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,375.0,15000.0,2025-07-31 14:57:18.609660
2025-07-31,7443,2025073101062570,SANIMA,Trishakti Securities Public Limited,Secured Securities Ltd.,600,375.0,225000.0,2025-07-31 14:57:18.609759
2025-07-31,7442,2025073101062571,SANIMA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,490,375.0,183750.0,2025-07-31 14:57:18.609858
2025-07-31,7441,2025073101062572,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,375.0,375000.0,2025-07-31 14:57:18.609958
2025-07-31,7440,2025073101062573,SANIMA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,375.0,75000.0,2025-07-31 14:57:18.610059
2025-07-31,7439,2025073101062574,SANIMA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,40,375.0,15000.0,2025-07-31 14:57:18.610159
2025-07-31,7397,2025073101062589,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,50,375.0,18750.0,2025-07-31 14:57:19.860226
2025-07-31,7175,2025073101062652,SANIMA,Premier Securities Company Ltd.,Secured Securities Ltd.,10,375.0,3750.0,2025-07-31 14:57:28.417849
2025-07-31,6693,2025073101062792,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,15,375.0,5625.0,2025-07-31 14:57:41.893393
2025-07-31,6337,2025073101062914,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,367.7,1470.8,2025-07-31 14:57:50.886328
2025-07-31,5826,2025073101063049,SANIMA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,375.0,37500.0,2025-07-31 14:58:07.444876
2025-07-31,5734,2025073101063066,SANIMA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,718,375.0,269250.0,2025-07-31 14:58:10.376719
2025-07-31,5733,2025073101063067,SANIMA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,375.0,375000.0,2025-07-31 14:58:10.376956
2025-07-31,5732,2025073101063068,SANIMA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,520,375.0,195000.0,2025-07-31 14:58:10.377071
2025-07-31,5731,2025073101063069,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,62,375.0,23250.0,2025-07-31 14:58:10.377176
2025-07-31,5502,2025073101063146,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,938,375.0,351750.0,2025-07-31 14:58:16.710521
2025-07-31,5501,2025073101063147,SANIMA,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1062,375.0,398250.0,2025-07-31 14:58:16.710781
2025-07-31,5356,2025073101063163,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,300,374.4,112320.0,2025-07-31 14:58:19.701983
2025-07-31,5355,2025073101063164,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,374.3,74860.0,2025-07-31 14:58:19.702466
2025-07-31,5295,2025073101063174,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,99,375.0,37125.0,2025-07-31 14:58:21.645253
2025-07-31,5294,2025073101063175,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,70,375.0,26250.0,2025-07-31 14:58:21.645726
2025-07-31,4932,2025073101063302,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,31,375.0,11625.0,2025-07-31 14:58:30.922234
2025-07-31,4931,2025073101063303,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,374.4,5616.0,2025-07-31 14:58:30.922467
2025-07-31,4475,2025073101063426,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,354,374.4,132537.6,2025-07-31 14:58:42.178336
2025-07-31,4394,2025073101063444,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,146,374.5,54677.0,2025-07-31 14:58:44.197410
2025-07-31,4393,2025073101063445,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,374.3,37430.0,2025-07-31 14:58:44.197468
2025-07-31,4392,2025073101063446,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,374.3,37430.0,2025-07-31 14:58:44.197510
2025-07-31,4391,2025073101063447,SANIMA,Sundhara Securities Limited,ABC Securities Private Limited,100,374.0,37400.0,2025-07-31 14:58:44.197538
2025-07-31,4390,2025073101063448,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,54,374.0,20196.0,2025-07-31 14:58:44.197567
2025-07-31,4044,2025073101063589,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-07-31 14:58:52.538415
2025-07-31,4043,2025073101063590,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,374.0,3740.0,2025-07-31 14:58:52.538648
2025-07-31,3985,2025073101063621,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,374.0,37400.0,2025-07-31 14:58:53.216179
2025-07-31,3895,2025073101063646,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,374.4,74880.0,2025-07-31 14:58:55.773259
2025-07-31,3596,2025073101063726,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,375.0,187500.0,2025-07-31 14:59:02.031684
2025-07-31,3595,2025073101063727,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,375.0,71250.0,2025-07-31 14:59:02.031915
2025-07-31,3594,2025073101063728,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,375.0,562500.0,2025-07-31 14:59:02.032015
2025-07-31,3375,2025073101063801,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,240,375.0,90000.0,2025-07-31 14:59:06.970599
2025-07-31,2851,2025073101063975,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,375.0,15750.0,2025-07-31 14:59:16.836586
2025-07-31,2323,2025073101064102,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,420,375.1,157542.0,2025-07-31 14:59:25.595542
2025-07-31,1867,2025073101064272,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-31 14:59:32.176220
2025-07-31,1267,2025073101064428,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,376.0,488800.0,2025-07-31 14:59:40.227516
2025-07-31,1266,2025073101064429,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,376.0,3760.0,2025-07-31 14:59:40.227772
2025-07-31,1265,2025073101064430,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,376.0,71440.0,2025-07-31 14:59:40.227881
2025-07-31,912,2025073101064526,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,376.0,71440.0,2025-07-31 14:59:45.948761
2025-07-31,911,2025073101064527,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-31 14:59:45.948986
