Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,135617,2025073104005292,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,610.0,30500.0,2025-07-31 11:43:20.945296
2025-07-31,135616,2025073104005293,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,610.0,91500.0,2025-07-31 11:43:20.945330
2025-07-31,135615,2025073104005294,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,610.0,6100.0,2025-07-31 11:43:20.945357
2025-07-31,135614,2025073104005295,SHPC,Sanima Securities Limited,ABC Securities Private Limited,500,610.0,305000.0,2025-07-31 11:43:20.945381
2025-07-31,135613,2025073104005296,SHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,610.0,6100.0,2025-07-31 11:43:20.945404
2025-07-31,135612,2025073104005297,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,610.0,6100.0,2025-07-31 11:43:20.945431
2025-07-31,135611,2025073104005298,SHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,90,610.0,54900.0,2025-07-31 11:43:20.945454
2025-07-31,135610,2025073104005299,SHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,96,610.0,58560.0,2025-07-31 11:43:20.945482
2025-07-31,135208,2025073104005352,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,610.0,61000.0,2025-07-31 11:43:56.967253
2025-07-31,135193,2025073104005353,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,610.0,30500.0,2025-07-31 11:43:57.714730
2025-07-31,135192,2025073104005354,SHPC,Capital Hub P. Ltd,Sharepro Securities Private Limited,100,610.0,61000.0,2025-07-31 11:43:57.715001
2025-07-31,135191,2025073104005355,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,610.0,61000.0,2025-07-31 11:43:57.715094
2025-07-31,135190,2025073104005356,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,610.0,61000.0,2025-07-31 11:43:57.715183
2025-07-31,135189,2025073104005357,SHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,25,610.0,15250.0,2025-07-31 11:43:57.715300
2025-07-31,135188,2025073104005358,SHPC,Sajilo Broker Limited,Sharepro Securities Private Limited,25,610.0,15250.0,2025-07-31 11:43:57.715446
2025-07-31,135187,2025073104005359,SHPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,610.0,61000.0,2025-07-31 11:43:57.715534
2025-07-31,134990,2025073104005380,SHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,610.0,183000.0,2025-07-31 11:44:12.179531
2025-07-31,133986,2025073104005543,SHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,609.0,6090.0,2025-07-31 11:45:29.729293
2025-07-31,133927,2025073104005545,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,608.7,30435.0,2025-07-31 11:45:32.519622
2025-07-31,133772,2025073104005643,SHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,609.0,8526.0,2025-07-31 11:45:38.461898
2025-07-31,133178,2025073104005722,SHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,609.0,6090.0,2025-07-31 11:46:12.309997
2025-07-31,133177,2025073104005723,SHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,24,609.0,14616.0,2025-07-31 11:46:12.310077
2025-07-31,133176,2025073104005724,SHPC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,608.5,46246.0,2025-07-31 11:46:12.310109
2025-07-31,132812,2025073104005788,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,608.8,6088.0,2025-07-31 11:46:43.304038
2025-07-31,132541,2025073104005806,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,90,608.8,54792.0,2025-07-31 11:46:59.377609
2025-07-31,132131,2025073104005891,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,608.8,6088.0,2025-07-31 11:47:24.122932
2025-07-31,132130,2025073104005892,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,24,608.5,14604.0,2025-07-31 11:47:24.123164
2025-07-31,132129,2025073104005893,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,608.5,30425.0,2025-07-31 11:47:24.123261
2025-07-31,132128,2025073104005894,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,197,608.4,119854.8,2025-07-31 11:47:24.123361
2025-07-31,132127,2025073104005895,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,608.3,121660.0,2025-07-31 11:47:24.123458
2025-07-31,132126,2025073104005896,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,608.2,304100.0,2025-07-31 11:47:24.123549
2025-07-31,132125,2025073104005897,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,19,608.1,11553.9,2025-07-31 11:47:24.123642
2025-07-31,131868,2025073104005911,SHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,481,608.1,292496.1,2025-07-31 11:47:39.070713
2025-07-31,131618,2025073104005953,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,608.1,11553.9,2025-07-31 11:47:54.794132
2025-07-31,131309,2025073104005996,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,608.1,36486.0,2025-07-31 11:48:18.847232
2025-07-31,131084,2025073104006026,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,1,596.0,596.0,2025-07-31 11:48:32.798996
2025-07-31,130857,2025073104006062,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,608.1,91215.0,2025-07-31 11:48:51.354822
2025-07-31,129891,2025073104006205,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,609.0,60900.0,2025-07-31 11:50:05.200862
2025-07-31,129890,2025073104006206,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,608.3,121660.0,2025-07-31 11:50:05.201114
2025-07-31,129889,2025073104006207,SHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,608.2,60820.0,2025-07-31 11:50:05.201219
2025-07-31,129865,2025073104006215,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,610.0,61000.0,2025-07-31 11:50:07.464819
2025-07-31,129007,2025073104006338,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,608.1,608.1,2025-07-31 11:51:04.176218
2025-07-31,128544,2025073104006400,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,34,608.3,20682.2,2025-07-31 11:51:36.024433
2025-07-31,128541,2025073104006401,SHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,609.1,121820.0,2025-07-31 11:51:37.038009
2025-07-31,127615,2025073104006512,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,608.4,60840.0,2025-07-31 11:52:32.487883
2025-07-31,127146,2025073104006593,SHPC,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,609.1,91365.0,2025-07-31 11:53:10.656519
2025-07-31,126630,2025073104006665,SHPC,Sweta Securities Private Limited,Secured Securities Ltd.,200,610.0,122000.0,2025-07-31 11:53:48.431179
2025-07-31,126629,2025073104006666,SHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,225,610.0,137250.0,2025-07-31 11:53:48.431450
2025-07-31,126628,2025073104006667,SHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,75,610.0,45750.0,2025-07-31 11:53:48.431559
2025-07-31,126543,2025073104006673,SHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,23,610.0,14030.0,2025-07-31 11:53:55.926182
2025-07-31,126542,2025073104006674,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-31 11:53:55.926464
2025-07-31,126541,2025073104006675,SHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,77,610.0,46970.0,2025-07-31 11:53:55.926582
2025-07-31,126487,2025073104006681,SHPC,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,23,610.0,14030.0,2025-07-31 11:54:01.210478
2025-07-31,126253,2025073104006719,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,610.1,61010.0,2025-07-31 11:54:21.778341
2025-07-31,126076,2025073104006748,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,177,610.0,107970.0,2025-07-31 11:54:34.716727
2025-07-31,126075,2025073104006749,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,23,610.0,14030.0,2025-07-31 11:54:34.716982
2025-07-31,124989,2025073104006927,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,25,610.1,15252.5,2025-07-31 11:55:56.687668
2025-07-31,124980,2025073104006928,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,77,610.0,46970.0,2025-07-31 11:55:57.962988
2025-07-31,124979,2025073104006929,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-31 11:55:57.963287
2025-07-31,124978,2025073104006930,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,123,610.0,75030.0,2025-07-31 11:55:57.963405
2025-07-31,124900,2025073104006949,SHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,77,610.0,46970.0,2025-07-31 11:56:05.416263
2025-07-31,124899,2025073104006950,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,303,610.0,184830.0,2025-07-31 11:56:05.416551
2025-07-31,124847,2025073104006967,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,610.0,61000.0,2025-07-31 11:56:10.065425
2025-07-31,124650,2025073104006978,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2500,610.0,1525000.0,2025-07-31 11:56:28.417947
2025-07-31,124387,2025073104007005,SHPC,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,15,610.1,9151.5,2025-07-31 11:56:46.752262
2025-07-31,124386,2025073104007006,SHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,185,610.4,112924.0,2025-07-31 11:56:46.752627
2025-07-31,124139,2025073104007033,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,50,610.0,30500.0,2025-07-31 11:57:11.420089
2025-07-31,124061,2025073104007042,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.3,30515.0,2025-07-31 11:57:18.604874
2025-07-31,123913,2025073104007067,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,47,610.0,28670.0,2025-07-31 11:57:32.212194
2025-07-31,123912,2025073104007068,SHPC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,610.0,183000.0,2025-07-31 11:57:32.212465
2025-07-31,123909,2025073104007069,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,153,610.0,93330.0,2025-07-31 11:57:32.793022
2025-07-31,123908,2025073104007070,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,610.3,211774.1,2025-07-31 11:57:32.793330
2025-07-31,123798,2025073104007089,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,609.4,18282.0,2025-07-31 11:57:45.410191
2025-07-31,123774,2025073104007092,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.3,61030.0,2025-07-31 11:57:48.712708
2025-07-31,123450,2025073104007143,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,610.3,42721.0,2025-07-31 11:58:21.205276
2025-07-31,123173,2025073104007195,SHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,610.0,24400.0,2025-07-31 11:58:43.476203
2025-07-31,123034,2025073104007233,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.3,61030.0,2025-07-31 11:58:52.921609
2025-07-31,122143,2025073104007352,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,610.0,20130.0,2025-07-31 11:59:58.728841
2025-07-31,121934,2025073104007391,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,610.0,64050.0,2025-07-31 12:00:18.367869
2025-07-31,121737,2025073104007416,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,610.0,13420.0,2025-07-31 12:00:34.131151
2025-07-31,121736,2025073104007417,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,610.0,61000.0,2025-07-31 12:00:34.131762
2025-07-31,121735,2025073104007418,SHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,610.0,122000.0,2025-07-31 12:00:34.132121
2025-07-31,121407,2025073104007465,SHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,120,609.4,73128.0,2025-07-31 12:01:00.883905
2025-07-31,121328,2025073104007477,SHPC,ABC Securities Private Limited,Sundhara Securities Limited,200,609.4,121880.0,2025-07-31 12:01:08.585479
2025-07-31,121189,2025073104007497,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,96,609.2,58483.2,2025-07-31 12:01:20.989026
2025-07-31,119617,2025073104007776,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,609.3,182790.0,2025-07-31 12:03:23.023101
2025-07-31,119616,2025073104007777,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,104,609.2,63356.8,2025-07-31 12:03:23.023691
2025-07-31,119615,2025073104007778,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,296,609.2,180323.2,2025-07-31 12:03:23.024043
2025-07-31,119434,2025073104007807,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,610.0,9150.0,2025-07-31 12:03:42.204531
2025-07-31,119433,2025073104007808,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,49,610.0,29890.0,2025-07-31 12:03:42.204848
2025-07-31,119432,2025073104007809,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,610.4,9156.0,2025-07-31 12:03:42.204976
2025-07-31,119431,2025073104007810,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,44,610.4,26857.6,2025-07-31 12:03:42.205097
2025-07-31,119430,2025073104007811,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-07-31 12:03:42.205214
2025-07-31,119429,2025073104007812,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,611.0,122200.0,2025-07-31 12:03:42.205346
2025-07-31,119428,2025073104007813,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,611.0,47047.0,2025-07-31 12:03:42.205471
2025-07-31,119357,2025073104007825,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,123,609.2,74931.6,2025-07-31 12:03:47.620064
2025-07-31,119058,2025073104007871,SHPC,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,10,610.0,6100.0,2025-07-31 12:04:18.269090
2025-07-31,118963,2025073104007880,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,610.0,305000.0,2025-07-31 12:04:27.209091
2025-07-31,118894,2025073104007891,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,610.0,122000.0,2025-07-31 12:04:34.919406
2025-07-31,118699,2025073104007923,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,609.3,121860.0,2025-07-31 12:04:52.901782
2025-07-31,118352,2025073104007959,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,81,609.2,49345.2,2025-07-31 12:05:16.572758
2025-07-31,118351,2025073104007960,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,609.0,60900.0,2025-07-31 12:05:16.573095
2025-07-31,118350,2025073104007961,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,609.0,304500.0,2025-07-31 12:05:16.573213
2025-07-31,118349,2025073104007962,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,250,609.0,152250.0,2025-07-31 12:05:16.573342
2025-07-31,118348,2025073104007963,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,609.0,60900.0,2025-07-31 12:05:16.573458
2025-07-31,118347,2025073104007964,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,469,609.0,285621.0,2025-07-31 12:05:16.573576
2025-07-31,118168,2025073104007990,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,31,609.0,18879.0,2025-07-31 12:05:37.100693
2025-07-31,118085,2025073104007999,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,609.0,18270.0,2025-07-31 12:05:47.179078
2025-07-31,118041,2025073104008011,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,49,609.0,29841.0,2025-07-31 12:05:50.819730
2025-07-31,117883,2025073104008039,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,609.3,30465.0,2025-07-31 12:06:05.403863
2025-07-31,117882,2025073104008040,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,120,609.3,73116.0,2025-07-31 12:06:05.404392
2025-07-31,117881,2025073104008041,SHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1918,610.0,1169980.0,2025-07-31 12:06:05.404627
2025-07-31,117880,2025073104008042,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-31 12:06:05.404917
2025-07-31,117879,2025073104008043,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,610.0,67100.0,2025-07-31 12:06:05.405116
2025-07-31,117878,2025073104008044,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,302,610.0,184220.0,2025-07-31 12:06:05.405263
2025-07-31,117726,2025073104008063,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,138,610.0,84180.0,2025-07-31 12:06:18.349621
2025-07-31,117484,2025073104008117,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,62,610.0,37820.0,2025-07-31 12:06:40.041407
2025-07-31,117483,2025073104008118,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,610.0,23180.0,2025-07-31 12:06:40.041916
2025-07-31,117482,2025073104008119,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,610.0,1220.0,2025-07-31 12:06:40.042125
2025-07-31,115766,2025073104008511,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,610.0,61000.0,2025-07-31 12:09:11.624016
2025-07-31,115718,2025073104008526,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,151,609.2,91989.2,2025-07-31 12:09:17.680989
2025-07-31,115717,2025073104008527,SHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,100,609.2,60920.0,2025-07-31 12:09:17.681622
2025-07-31,115716,2025073104008528,SHPC,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,75,609.2,45690.0,2025-07-31 12:09:17.682029
2025-07-31,115715,2025073104008529,SHPC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,608.4,121680.0,2025-07-31 12:09:17.682439
2025-07-31,115714,2025073104008530,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,16,608.3,9732.8,2025-07-31 12:09:17.682840
2025-07-31,115713,2025073104008531,SHPC,Himalayan Securities Limited,Sharepro Securities Private Limited,25,608.3,15207.5,2025-07-31 12:09:17.683216
2025-07-31,115712,2025073104008532,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,433,608.3,263393.9,2025-07-31 12:09:17.683611
2025-07-31,114404,2025073104008772,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,609.3,42651.0,2025-07-31 12:11:15.426937
2025-07-31,113901,2025073104008905,SHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,930,609.3,566649.0,2025-07-31 12:12:03.411872
2025-07-31,113900,2025073104008906,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,609.2,6092.0,2025-07-31 12:12:03.412237
2025-07-31,113899,2025073104008907,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,609.2,36552.0,2025-07-31 12:12:03.412393
2025-07-31,113695,2025073104008952,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,609.2,24368.0,2025-07-31 12:12:25.987837
