Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,153710,2025073105004240,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,546,302.2,165001.2,2025-07-31 11:21:49.233299
2025-07-31,153682,2025073105004246,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,302.5,9075.0,2025-07-31 11:21:51.549647
2025-07-31,153681,2025073105004247,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,302.9,21203.0,2025-07-31 11:21:51.550144
2025-07-31,153512,2025073105004344,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,302.9,121160.0,2025-07-31 11:22:02.130634
2025-07-31,153411,2025073105004382,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,130,302.9,39377.0,2025-07-31 11:22:12.708616
2025-07-31,153410,2025073105004383,NIFRA,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2870,303.0,869610.0,2025-07-31 11:22:12.708865
2025-07-31,153284,2025073105004414,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,95,303.0,28785.0,2025-07-31 11:22:24.511546
2025-07-31,153052,2025073105004490,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,118,303.0,35754.0,2025-07-31 11:22:45.160607
2025-07-31,153051,2025073105004491,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,303.0,12120.0,2025-07-31 11:22:45.160874
2025-07-31,153050,2025073105004492,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,303.0,60600.0,2025-07-31 11:22:45.160988
2025-07-31,153049,2025073105004493,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1642,303.0,497526.0,2025-07-31 11:22:45.161098
2025-07-31,152876,2025073105004550,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-31 11:22:56.218702
2025-07-31,152811,2025073105004582,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-31 11:23:00.888754
2025-07-31,152679,2025073105004618,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,158,303.0,47874.0,2025-07-31 11:23:14.332048
2025-07-31,152678,2025073105004619,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-31 11:23:14.332599
2025-07-31,152579,2025073105004653,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,1000,303.4,303400.0,2025-07-31 11:23:24.575806
2025-07-31,152462,2025073105004694,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,303.4,60680.0,2025-07-31 11:23:34.234030
2025-07-31,152404,2025073105004708,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,303.4,60680.0,2025-07-31 11:23:39.247486
2025-07-31,152335,2025073105004719,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,146,303.4,44296.4,2025-07-31 11:23:45.014764
2025-07-31,152310,2025073105004728,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,303.4,60680.0,2025-07-31 11:23:46.988301
2025-07-31,152089,2025073105004796,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,303.4,60680.0,2025-07-31 11:24:06.787372
2025-07-31,152078,2025073105004801,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,32,303.4,9708.8,2025-07-31 11:24:08.979467
2025-07-31,152011,2025073105004817,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,22,303.4,6674.8,2025-07-31 11:24:13.780576
2025-07-31,151816,2025073105004865,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-31 11:24:38.043595
2025-07-31,151405,2025073105005015,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,303.5,3035.0,2025-07-31 11:25:15.084837
2025-07-31,151250,2025073105005047,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,64,303.5,19424.0,2025-07-31 11:25:32.192926
2025-07-31,151209,2025073105005058,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,303.5,115330.0,2025-07-31 11:25:37.360109
2025-07-31,151114,2025073105005086,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,64,303.4,19417.6,2025-07-31 11:25:47.074615
2025-07-31,151075,2025073105005096,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-31 11:25:50.665870
2025-07-31,151048,2025073105005108,NIFRA,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,303.5,273150.0,2025-07-31 11:25:51.792225
2025-07-31,151028,2025073105005110,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,103,303.4,31250.2,2025-07-31 11:25:53.133481
2025-07-31,150826,2025073105005142,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,303.5,910500.0,2025-07-31 11:26:04.304579
2025-07-31,150742,2025073105005159,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,303.4,91020.0,2025-07-31 11:26:07.900430
2025-07-31,150739,2025073105005161,NIFRA,Sundhara Securities Limited,Sipla Securities Private Limited,511,303.4,155037.4,2025-07-31 11:26:08.120027
2025-07-31,150498,2025073105005224,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,100,303.1,30310.0,2025-07-31 11:26:21.748112
2025-07-31,150497,2025073105005225,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,200,303.0,60600.0,2025-07-31 11:26:21.748425
2025-07-31,150496,2025073105005226,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,30,302.5,9075.0,2025-07-31 11:26:21.748554
2025-07-31,150495,2025073105005227,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,500,302.5,151250.0,2025-07-31 11:26:21.748676
2025-07-31,150494,2025073105005228,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,170,302.4,51408.0,2025-07-31 11:26:21.748800
2025-07-31,150176,2025073105005319,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,302.4,16329.6,2025-07-31 11:26:42.261781
2025-07-31,149417,2025073105005524,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,76,302.4,22982.4,2025-07-31 11:27:22.339055
2025-07-31,149416,2025073105005525,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,302.3,151150.0,2025-07-31 11:27:22.339361
2025-07-31,149415,2025073105005526,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,302.3,15115.0,2025-07-31 11:27:22.339503
2025-07-31,149414,2025073105005527,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,374,302.3,113060.2,2025-07-31 11:27:22.339632
2025-07-31,149258,2025073105005558,NIFRA,Infinity Securities Limited,Vision Securities Pvt. Ltd,500,302.5,151250.0,2025-07-31 11:27:34.894601
2025-07-31,149152,2025073105005581,NIFRA,Infinity Securities Limited,Aryatara Investment & Securities,500,302.5,151250.0,2025-07-31 11:27:40.335942
2025-07-31,148932,2025073105005619,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,302.5,151250.0,2025-07-31 11:27:51.302663
2025-07-31,148931,2025073105005620,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,62,303.3,18804.6,2025-07-31 11:27:51.302960
2025-07-31,148930,2025073105005621,NIFRA,Vision Securities Pvt. Ltd,Property Wiard Limited,30,303.3,9099.0,2025-07-31 11:27:51.303097
2025-07-31,148929,2025073105005622,NIFRA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,208,303.3,63086.4,2025-07-31 11:27:51.303226
2025-07-31,148914,2025073105005623,NIFRA,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,120,303.3,36396.0,2025-07-31 11:27:52.283251
2025-07-31,148888,2025073105005630,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,126,302.3,38089.8,2025-07-31 11:27:54.888479
2025-07-31,148887,2025073105005631,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,55,302.3,16626.5,2025-07-31 11:27:54.888786
2025-07-31,148886,2025073105005632,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,819,302.3,247583.7,2025-07-31 11:27:54.888918
2025-07-31,148766,2025073105005665,NIFRA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,303.0,303000.0,2025-07-31 11:28:02.415186
2025-07-31,148696,2025073105005687,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,302.5,16335.0,2025-07-31 11:28:08.149904
2025-07-31,148567,2025073105005735,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,46,302.5,13915.0,2025-07-31 11:28:17.076913
2025-07-31,148566,2025073105005736,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,154,302.3,46554.2,2025-07-31 11:28:17.077207
2025-07-31,148486,2025073105005750,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,303.0,30300.0,2025-07-31 11:28:22.043901
2025-07-31,148485,2025073105005751,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,900,303.0,272700.0,2025-07-31 11:28:22.043980
2025-07-31,148477,2025073105005756,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,302.3,8162.1,2025-07-31 11:28:22.792748
2025-07-31,148476,2025073105005757,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.1,30210.0,2025-07-31 11:28:22.793069
2025-07-31,148475,2025073105005758,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.1,30210.0,2025-07-31 11:28:22.793206
2025-07-31,148474,2025073105005759,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,302.1,90630.0,2025-07-31 11:28:22.793350
2025-07-31,148473,2025073105005760,NIFRA,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,302.1,15407.1,2025-07-31 11:28:22.793490
2025-07-31,148413,2025073105005775,NIFRA,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,303.0,30300.0,2025-07-31 11:28:28.173963
2025-07-31,148362,2025073105005786,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1000,302.2,302200.0,2025-07-31 11:28:32.210572
2025-07-31,148361,2025073105005787,NIFRA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,200,302.1,60420.0,2025-07-31 11:28:32.210908
2025-07-31,148333,2025073105005795,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,302.5,15125.0,2025-07-31 11:28:34.985820
2025-07-31,148291,2025073105005805,NIFRA,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,49,302.1,14802.9,2025-07-31 11:28:37.034000
2025-07-31,148290,2025073105005806,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2951,302.0,891202.0,2025-07-31 11:28:37.034303
2025-07-31,148023,2025073105005877,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,302.5,30250.0,2025-07-31 11:28:53.204697
2025-07-31,148022,2025073105005878,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2900,302.0,875800.0,2025-07-31 11:28:53.204985
2025-07-31,148006,2025073105005885,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,172,303.3,52167.6,2025-07-31 11:28:54.659201
2025-07-31,147960,2025073105005892,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,302.0,302000.0,2025-07-31 11:28:57.234511
2025-07-31,147442,2025073105006017,NIFRA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,302.4,3024.0,2025-07-31 11:29:30.127595
2025-07-31,147441,2025073105006018,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,302.5,16335.0,2025-07-31 11:29:30.127917
2025-07-31,147236,2025073105006043,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,302.5,3025.0,2025-07-31 11:29:44.494057
2025-07-31,147148,2025073105006059,NIFRA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,302.5,12100.0,2025-07-31 11:29:52.315437
2025-07-31,147147,2025073105006060,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4960,302.0,1497920.0,2025-07-31 11:29:52.316040
2025-07-31,146991,2025073105006086,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,302.0,302000.0,2025-07-31 11:30:04.287858
2025-07-31,146821,2025073105006109,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,302.1,11177.7,2025-07-31 11:30:18.309113
2025-07-31,146634,2025073105006145,NIFRA,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,200,302.2,60440.0,2025-07-31 11:30:32.901739
2025-07-31,146582,2025073105006152,NIFRA,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,54,302.2,16318.8,2025-07-31 11:30:37.431046
2025-07-31,146568,2025073105006156,NIFRA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,746,302.2,225441.2,2025-07-31 11:30:38.717973
2025-07-31,146567,2025073105006157,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,13,302.1,3927.3,2025-07-31 11:30:38.718017
2025-07-31,146566,2025073105006158,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,302.1,30210.0,2025-07-31 11:30:38.718047
2025-07-31,146565,2025073105006159,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,141,302.0,42582.0,2025-07-31 11:30:38.718069
2025-07-31,146358,2025073105006218,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,859,302.0,259418.0,2025-07-31 11:30:51.483809
2025-07-31,146357,2025073105006219,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,302.0,4530.0,2025-07-31 11:30:51.484130
2025-07-31,146356,2025073105006220,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,302.0,60400.0,2025-07-31 11:30:51.484268
2025-07-31,146355,2025073105006221,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-31 11:30:51.484420
2025-07-31,146354,2025073105006222,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,15,302.0,4530.0,2025-07-31 11:30:51.484563
2025-07-31,146124,2025073105006279,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,50,302.0,15100.0,2025-07-31 11:31:05.016767
2025-07-31,145938,2025073105006312,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,301.1,30110.0,2025-07-31 11:31:21.528134
2025-07-31,145937,2025073105006313,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,301.1,30110.0,2025-07-31 11:31:21.528531
2025-07-31,145936,2025073105006314,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,301.1,30110.0,2025-07-31 11:31:21.528702
2025-07-31,145907,2025073105006318,NIFRA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1500,301.9,452850.0,2025-07-31 11:31:22.819043
2025-07-31,145750,2025073105006357,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,301.2,3012.0,2025-07-31 11:31:33.766117
2025-07-31,145749,2025073105006358,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,835,301.1,251418.5,2025-07-31 11:31:33.766732
2025-07-31,145664,2025073105006390,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,4761,301.1,1433537.1,2025-07-31 11:31:39.936741
2025-07-31,145630,2025073105006394,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,64,302.0,19328.0,2025-07-31 11:31:42.908808
2025-07-31,145629,2025073105006395,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,54,302.0,16308.0,2025-07-31 11:31:42.908858
2025-07-31,145628,2025073105006396,NIFRA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,54,302.5,16335.0,2025-07-31 11:31:42.908884
2025-07-31,145627,2025073105006397,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-07-31 11:31:42.908908
2025-07-31,145626,2025073105006398,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,303.0,9090.0,2025-07-31 11:31:42.908947
2025-07-31,145625,2025073105006399,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,32,303.0,9696.0,2025-07-31 11:31:42.908971
2025-07-31,145624,2025073105006400,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,46,303.0,13938.0,2025-07-31 11:31:42.908994
2025-07-31,145398,2025073105006459,NIFRA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,54,303.0,16362.0,2025-07-31 11:31:58.519783
2025-07-31,145397,2025073105006460,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,46,303.0,13938.0,2025-07-31 11:31:58.520115
2025-07-31,145052,2025073105006511,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,302.5,3630.0,2025-07-31 11:32:20.856520
2025-07-31,145051,2025073105006512,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,302.0,196300.0,2025-07-31 11:32:20.856865
2025-07-31,145050,2025073105006513,NIFRA,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,301.2,60240.0,2025-07-31 11:32:20.857006
2025-07-31,145049,2025073105006514,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,301.0,15652.0,2025-07-31 11:32:20.857156
2025-07-31,145048,2025073105006515,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,301.0,25886.0,2025-07-31 11:32:20.857297
2025-07-31,144776,2025073105006580,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,302.9,16356.6,2025-07-31 11:32:36.273704
2025-07-31,144775,2025073105006581,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,303.0,121200.0,2025-07-31 11:32:36.274041
2025-07-31,144239,2025073105006749,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.1,3011.0,2025-07-31 11:33:14.865189
2025-07-31,144238,2025073105006750,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,54,301.1,16259.4,2025-07-31 11:33:14.865556
2025-07-31,143756,2025073105006926,NIFRA,Indira securities pvt. ltd,Garima Securities Limited,100,302.9,30290.0,2025-07-31 11:33:47.329732
2025-07-31,143755,2025073105006927,NIFRA,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,200,301.1,60220.0,2025-07-31 11:33:47.330385
2025-07-31,143580,2025073105006963,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,301.1,21077.0,2025-07-31 11:34:01.492535
2025-07-31,142152,2025073105007294,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,301.2,7530.0,2025-07-31 11:35:36.937511
2025-07-31,142151,2025073105007295,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,76,301.1,22883.6,2025-07-31 11:35:36.937623
2025-07-31,142150,2025073105007296,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,68,301.1,20474.8,2025-07-31 11:35:36.937712
2025-07-31,142149,2025073105007297,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,914,301.0,275114.0,2025-07-31 11:35:36.937805
2025-07-31,142148,2025073105007298,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-07-31 11:35:36.937899
2025-07-31,142147,2025073105007299,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,15,301.0,4515.0,2025-07-31 11:35:36.937983
2025-07-31,142146,2025073105007300,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,301.0,60200.0,2025-07-31 11:35:36.938040
2025-07-31,142145,2025073105007301,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,96,300.5,28848.0,2025-07-31 11:35:36.938113
2025-07-31,142144,2025073105007302,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,300.2,37525.0,2025-07-31 11:35:36.938203
2025-07-31,142143,2025073105007303,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,300.2,15010.0,2025-07-31 11:35:36.938288
2025-07-31,142142,2025073105007304,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.1,30010.0,2025-07-31 11:35:36.938392
2025-07-31,142141,2025073105007305,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-31 11:35:36.938486
2025-07-31,142140,2025073105007306,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-31 11:35:36.938547
