Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,43815,2025073103024036,LBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,625.0,187500.0,2025-07-31 14:20:02.470460
2025-07-31,43814,2025073103024037,LBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,256,625.0,160000.0,2025-07-31 14:20:02.470611
2025-07-31,43615,2025073103024088,LBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,367,625.0,229375.0,2025-07-31 14:20:30.441185
2025-07-31,43614,2025073103024089,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,300,625.0,187500.0,2025-07-31 14:20:30.441466
2025-07-31,43613,2025073103024090,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,467,625.0,291875.0,2025-07-31 14:20:30.441580
2025-07-31,43612,2025073103024091,LBBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,866,625.0,541250.0,2025-07-31 14:20:30.441684
2025-07-31,43605,2025073103024092,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1134,625.0,708750.0,2025-07-31 14:20:32.219741
2025-07-31,43604,2025073103024093,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,625.0,312500.0,2025-07-31 14:20:32.220077
2025-07-31,43603,2025073103024094,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-31 14:20:32.220182
2025-07-31,43602,2025073103024095,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,625.0,62500.0,2025-07-31 14:20:32.220290
2025-07-31,43601,2025073103024096,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3615,625.0,2259375.0,2025-07-31 14:20:32.220416
2025-07-31,43600,2025073103024097,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,625.0,312500.0,2025-07-31 14:20:32.220544
2025-07-31,43599,2025073103024098,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,625.0,625000.0,2025-07-31 14:20:32.220665
2025-07-31,43598,2025073103024099,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,124,625.0,77500.0,2025-07-31 14:20:32.220787
2025-07-31,43597,2025073103024100,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,800,625.0,500000.0,2025-07-31 14:20:32.220901
2025-07-31,43596,2025073103024101,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-07-31 14:20:32.221049
2025-07-31,43595,2025073103024102,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,86,625.0,53750.0,2025-07-31 14:20:32.221189
2025-07-31,43594,2025073103024103,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,625.0,12500.0,2025-07-31 14:20:32.221280
2025-07-31,43593,2025073103024104,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,625.0,15625.0,2025-07-31 14:20:32.221395
2025-07-31,43592,2025073103024105,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,625.0,62500.0,2025-07-31 14:20:32.221491
2025-07-31,43591,2025073103024106,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,320,625.0,200000.0,2025-07-31 14:20:32.221585
2025-07-31,43590,2025073103024107,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,625.0,6250.0,2025-07-31 14:20:32.221677
2025-07-31,43397,2025073103024141,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,62,625.2,38762.4,2025-07-31 14:21:00.495541
2025-07-31,43396,2025073103024142,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,88,625.2,55017.6,2025-07-31 14:21:00.496050
2025-07-31,43371,2025073103024153,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,166,625.0,103750.0,2025-07-31 14:21:02.685915
2025-07-31,43370,2025073103024154,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,334,625.0,208750.0,2025-07-31 14:21:02.686540
2025-07-31,43332,2025073103024161,LBBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,60,625.0,37500.0,2025-07-31 14:21:07.644851
2025-07-31,43314,2025073103024169,LBBL,Indira securities pvt. ltd,Infinity Securities Limited,100,625.0,62500.0,2025-07-31 14:21:09.733181
2025-07-31,43238,2025073103024187,LBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,625.0,312500.0,2025-07-31 14:21:17.840288
2025-07-31,43204,2025073103024198,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,412,625.2,257582.4,2025-07-31 14:21:23.346163
2025-07-31,43203,2025073103024199,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,498,626.0,311748.0,2025-07-31 14:21:23.346426
2025-07-31,43202,2025073103024200,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,90,626.0,56340.0,2025-07-31 14:21:23.346531
2025-07-31,43179,2025073103024210,LBBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,206,625.0,128750.0,2025-07-31 14:21:25.290753
2025-07-31,43112,2025073103024215,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,626.0,626000.0,2025-07-31 14:21:31.725334
2025-07-31,42914,2025073103024274,LBBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,1000,625.0,625000.0,2025-07-31 14:21:59.183965
2025-07-31,42813,2025073103024281,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,590,625.9,369281.0,2025-07-31 14:22:07.330429
2025-07-31,42810,2025073103024282,LBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,625.9,131439.0,2025-07-31 14:22:08.263886
2025-07-31,42809,2025073103024283,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,910,626.0,569660.0,2025-07-31 14:22:08.264169
2025-07-31,42808,2025073103024284,LBBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,514,626.0,321764.0,2025-07-31 14:22:08.264273
2025-07-31,42807,2025073103024285,LBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,626.0,14398.0,2025-07-31 14:22:08.264369
2025-07-31,42722,2025073103024303,LBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,627.0,6897.0,2025-07-31 14:22:18.030560
2025-07-31,42721,2025073103024304,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,627.0,64581.0,2025-07-31 14:22:18.030813
2025-07-31,42720,2025073103024305,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-31 14:22:18.030912
2025-07-31,42719,2025073103024306,LBBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-31 14:22:18.031006
2025-07-31,42718,2025073103024307,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,628.0,251200.0,2025-07-31 14:22:18.031123
2025-07-31,42717,2025073103024308,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,86,628.0,54008.0,2025-07-31 14:22:18.031217
2025-07-31,42654,2025073103024323,LBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,626.0,62600.0,2025-07-31 14:22:25.286019
2025-07-31,42433,2025073103024449,LBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,114,628.0,71592.0,2025-07-31 14:22:41.314154
2025-07-31,42432,2025073103024450,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,628.0,6280.0,2025-07-31 14:22:41.314416
2025-07-31,42431,2025073103024451,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,70,628.0,43960.0,2025-07-31 14:22:41.314518
2025-07-31,42337,2025073103024478,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,1930,628.0,1212040.0,2025-07-31 14:22:53.292896
2025-07-31,42240,2025073103024496,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8,619.0,4952.0,2025-07-31 14:23:01.168787
2025-07-31,42164,2025073103024503,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,628.0,25120.0,2025-07-31 14:23:10.597321
2025-07-31,42041,2025073103024546,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,500,628.7,314350.0,2025-07-31 14:23:21.405841
2025-07-31,42040,2025073103024547,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,628.7,314350.0,2025-07-31 14:23:21.406120
2025-07-31,42039,2025073103024548,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,628.8,628800.0,2025-07-31 14:23:21.406247
2025-07-31,42020,2025073103024562,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,628.0,18840.0,2025-07-31 14:23:22.940483
2025-07-31,42019,2025073103024563,LBBL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,70,628.0,43960.0,2025-07-31 14:23:22.940722
2025-07-31,41950,2025073103024587,LBBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,69,628.0,43332.0,2025-07-31 14:23:30.197512
2025-07-31,41939,2025073103024589,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,620.0,5580.0,2025-07-31 14:23:31.393923
2025-07-31,41368,2025073103024676,LBBL,Secured Securities Ltd.,Sweta Securities Private Limited,31,628.0,19468.0,2025-07-31 14:24:13.369128
2025-07-31,41367,2025073103024677,LBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-31 14:24:13.369388
2025-07-31,41366,2025073103024678,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,69,628.0,43332.0,2025-07-31 14:24:13.369486
2025-07-31,41365,2025073103024679,LBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,160,628.0,100480.0,2025-07-31 14:24:13.369580
2025-07-31,41217,2025073103024711,LBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,243,625.0,151875.0,2025-07-31 14:24:32.008133
2025-07-31,41216,2025073103024712,LBBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,500,625.0,312500.0,2025-07-31 14:24:32.008395
2025-07-31,41148,2025073103024730,LBBL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,800,624.1,499280.0,2025-07-31 14:24:39.775462
2025-07-31,41147,2025073103024731,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2000,623.0,1246000.0,2025-07-31 14:24:39.775706
2025-07-31,41146,2025073103024732,LBBL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,1000,623.0,623000.0,2025-07-31 14:24:39.775807
2025-07-31,41145,2025073103024733,LBBL,Citizens Share Broker Limited,Sunrise Securities Limited,1000,622.3,622300.0,2025-07-31 14:24:39.775911
2025-07-31,41144,2025073103024734,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sunrise Securities Limited,300,622.2,186660.0,2025-07-31 14:24:39.776011
2025-07-31,41143,2025073103024735,LBBL,Sharepro Securities Private Limited,Sunrise Securities Limited,2400,622.2,1493280.0,2025-07-31 14:24:39.776115
2025-07-31,41142,2025073103024736,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,226,622.0,140572.0,2025-07-31 14:24:39.776210
2025-07-31,41141,2025073103024737,LBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,622.0,62200.0,2025-07-31 14:24:39.776305
2025-07-31,41140,2025073103024738,LBBL,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,300,622.0,186600.0,2025-07-31 14:24:39.776417
2025-07-31,41139,2025073103024739,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2000,621.1,1242200.0,2025-07-31 14:24:39.776514
2025-07-31,41138,2025073103024740,LBBL,Aryatara Investment & Securities,Sunrise Securities Limited,256,621.0,158976.0,2025-07-31 14:24:39.776609
2025-07-31,41137,2025073103024741,LBBL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,500,620.2,310100.0,2025-07-31 14:24:39.776701
2025-07-31,41136,2025073103024742,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2000,620.1,1240200.0,2025-07-31 14:24:39.776794
2025-07-31,40013,2025073103024946,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,620.0,155000.0,2025-07-31 14:26:28.749994
2025-07-31,39570,2025073103025028,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,619.5,61950.0,2025-07-31 14:27:06.481620
2025-07-31,39569,2025073103025029,LBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,619.0,241410.0,2025-07-31 14:27:06.481882
2025-07-31,39568,2025073103025030,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,619.0,315690.0,2025-07-31 14:27:06.481989
2025-07-31,39552,2025073103025034,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,297,619.0,183843.0,2025-07-31 14:27:07.115548
2025-07-31,39033,2025073103025147,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,618.5,123700.0,2025-07-31 14:27:51.480705
2025-07-31,38956,2025073103025165,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,618.0,30900.0,2025-07-31 14:27:59.190957
2025-07-31,38955,2025073103025166,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,618.0,123600.0,2025-07-31 14:27:59.191235
2025-07-31,38954,2025073103025167,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,617.0,6170.0,2025-07-31 14:27:59.191380
2025-07-31,38953,2025073103025168,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,617.0,123400.0,2025-07-31 14:27:59.191524
2025-07-31,38883,2025073103025181,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,616.6,30830.0,2025-07-31 14:28:05.485039
2025-07-31,38882,2025073103025182,LBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,45,616.6,27747.0,2025-07-31 14:28:05.485302
2025-07-31,38881,2025073103025183,LBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,405,616.5,249682.5,2025-07-31 14:28:05.485404
2025-07-31,38700,2025073103025211,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,1400,617.0,863800.0,2025-07-31 14:28:18.477974
2025-07-31,38379,2025073103025256,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,600,617.0,370200.0,2025-07-31 14:28:48.422980
2025-07-31,38378,2025073103025257,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,103,616.5,63499.5,2025-07-31 14:28:48.423244
2025-07-31,38346,2025073103025267,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,4,605.0,2420.0,2025-07-31 14:28:52.041510
2025-07-31,38226,2025073103025297,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,350,618.5,216475.0,2025-07-31 14:29:00.108908
2025-07-31,37861,2025073103025377,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,617.0,61700.0,2025-07-31 14:29:31.485505
2025-07-31,37860,2025073103025378,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,992,616.5,611568.0,2025-07-31 14:29:31.485767
2025-07-31,37859,2025073103025379,LBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,500,616.5,308250.0,2025-07-31 14:29:31.485868
2025-07-31,37858,2025073103025380,LBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,616.5,123300.0,2025-07-31 14:29:31.485965
2025-07-31,37857,2025073103025381,LBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,616.1,308050.0,2025-07-31 14:29:31.486071
2025-07-31,37856,2025073103025382,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2708,616.1,1668398.8,2025-07-31 14:29:31.486169
2025-07-31,37802,2025073103025398,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,618.0,309000.0,2025-07-31 14:29:37.582729
2025-07-31,37611,2025073103025438,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,618.0,61800.0,2025-07-31 14:29:58.669175
2025-07-31,37255,2025073103025498,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,616.2,123240.0,2025-07-31 14:30:32.201633
2025-07-31,36872,2025073103025575,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2000,616.3,1232600.0,2025-07-31 14:31:05.451891
2025-07-31,36575,2025073103025653,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,616.2,184860.0,2025-07-31 14:31:38.170194
2025-07-31,36574,2025073103025654,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,292,616.1,179901.2,2025-07-31 14:31:38.170457
2025-07-31,36573,2025073103025655,LBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,616.1,123220.0,2025-07-31 14:31:38.170556
2025-07-31,36572,2025073103025656,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,616.0,308000.0,2025-07-31 14:31:38.170655
2025-07-31,36571,2025073103025657,LBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,616.0,30800.0,2025-07-31 14:31:38.170751
2025-07-31,36570,2025073103025658,LBBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,10,615.3,6153.0,2025-07-31 14:31:38.170849
2025-07-31,36569,2025073103025659,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,615.2,615200.0,2025-07-31 14:31:38.170947
2025-07-31,36568,2025073103025660,LBBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,615.2,615200.0,2025-07-31 14:31:38.171062
2025-07-31,36567,2025073103025661,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,615.1,615100.0,2025-07-31 14:31:38.171160
2025-07-31,36566,2025073103025662,LBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,615.0,307500.0,2025-07-31 14:31:38.171256
2025-07-31,36565,2025073103025663,LBBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,615.0,18450.0,2025-07-31 14:31:38.171368
2025-07-31,36564,2025073103025664,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,615.0,61500.0,2025-07-31 14:31:38.171463
2025-07-31,36563,2025073103025665,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,615.0,184500.0,2025-07-31 14:31:38.171557
2025-07-31,36562,2025073103025666,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-31 14:31:38.171660
2025-07-31,36561,2025073103025667,LBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,615.0,922500.0,2025-07-31 14:31:38.171762
2025-07-31,36560,2025073103025668,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,615.0,61500.0,2025-07-31 14:31:38.171876
2025-07-31,35934,2025073103025801,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,68,615.0,41820.0,2025-07-31 14:32:26.985590
2025-07-31,35933,2025073103025802,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,182,615.0,111930.0,2025-07-31 14:32:26.985706
2025-07-31,35757,2025073103025837,LBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,18,615.0,11070.0,2025-07-31 14:32:40.826250
2025-07-31,35342,2025073103025926,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,82,615.0,50430.0,2025-07-31 14:33:15.777948
2025-07-31,34830,2025073103026013,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,614.4,61440.0,2025-07-31 14:33:47.692432
2025-07-31,34829,2025073103026014,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,250,614.3,153575.0,2025-07-31 14:33:47.692479
2025-07-31,34828,2025073103026015,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,614.1,30705.0,2025-07-31 14:33:47.692505
2025-07-31,33943,2025073103026175,LBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,318,615.0,195570.0,2025-07-31 14:34:41.130240
2025-07-31,33774,2025073103026205,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,614.2,61420.0,2025-07-31 14:34:54.389752
2025-07-31,33621,2025073103026239,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,614.1,12282.0,2025-07-31 14:35:03.726732
2025-07-31,33121,2025073103026348,LBBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,104,615.0,63960.0,2025-07-31 14:35:39.236328
2025-07-31,33084,2025073103026353,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,20,614.1,12282.0,2025-07-31 14:35:43.242975
2025-07-31,33083,2025073103026354,LBBL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,100,614.1,61410.0,2025-07-31 14:35:43.243260
2025-07-31,33082,2025073103026355,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,100,614.0,61400.0,2025-07-31 14:35:43.243363
2025-07-31,33081,2025073103026356,LBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,614.0,122800.0,2025-07-31 14:35:43.243461
2025-07-31,33080,2025073103026357,LBBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,500,613.5,306750.0,2025-07-31 14:35:43.243558
2025-07-31,33079,2025073103026358,LBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,130,613.4,79742.0,2025-07-31 14:35:43.243654
2025-07-31,32838,2025073103026402,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,613.5,613500.0,2025-07-31 14:36:02.926598
2025-07-31,32837,2025073103026403,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,170,613.4,104278.0,2025-07-31 14:36:02.926658
2025-07-31,32836,2025073103026404,LBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,1000,613.4,613400.0,2025-07-31 14:36:02.926689
2025-07-31,32835,2025073103026405,LBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,2000,613.4,1226800.0,2025-07-31 14:36:02.926715
2025-07-31,32834,2025073103026406,LBBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,1515,613.3,929149.5,2025-07-31 14:36:02.926740
2025-07-31,32833,2025073103026407,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,613.1,613100.0,2025-07-31 14:36:02.926774
2025-07-31,32832,2025073103026408,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2000,613.1,1226200.0,2025-07-31 14:36:02.926802
2025-07-31,32831,2025073103026409,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,315,613.0,193095.0,2025-07-31 14:36:02.926828
2025-07-31,32547,2025073103026455,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-07-31 14:36:23.889841
2025-07-31,32546,2025073103026456,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,615.0,123000.0,2025-07-31 14:36:23.890363
2025-07-31,32511,2025073103026457,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,613.1,18393.0,2025-07-31 14:36:24.732465
2025-07-31,32510,2025073103026458,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,370,613.0,226810.0,2025-07-31 14:36:24.732717
2025-07-31,32213,2025073103026535,LBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,11,615.0,6765.0,2025-07-31 14:36:47.357902
2025-07-31,32204,2025073103026536,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,315,613.0,193095.0,2025-07-31 14:36:48.238930
2025-07-31,32203,2025073103026537,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,613.0,52105.0,2025-07-31 14:36:48.239259
2025-07-31,32130,2025073103026555,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,613.0,9195.0,2025-07-31 14:36:53.675624
2025-07-31,31849,2025073103026602,LBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,350,613.0,214550.0,2025-07-31 14:37:13.212627
2025-07-31,31808,2025073103026610,LBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,635,613.0,389255.0,2025-07-31 14:37:16.614156
2025-07-31,31807,2025073103026611,LBBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1000,613.0,613000.0,2025-07-31 14:37:16.614401
2025-07-31,31754,2025073103026613,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,365,613.0,223745.0,2025-07-31 14:37:19.469658
2025-07-31,31753,2025073103026614,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,335,613.0,205355.0,2025-07-31 14:37:19.469923
