Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,33817,2025073104024924,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,216.5,21650.0,2025-07-31 14:34:51.731842
2025-07-31,33632,2025073104024996,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,255,216.1,55105.5,2025-07-31 14:35:03.327955
2025-07-31,33631,2025073104024997,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,216.1,21610.0,2025-07-31 14:35:03.328734
2025-07-31,33630,2025073104024998,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,45,216.1,9724.5,2025-07-31 14:35:03.329254
2025-07-31,33300,2025073104025089,AKJCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,955,216.1,206375.5,2025-07-31 14:35:27.671744
2025-07-31,33299,2025073104025090,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,695,216.1,150189.5,2025-07-31 14:35:27.672136
2025-07-31,33223,2025073104025107,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,216.2,108100.0,2025-07-31 14:35:33.878496
2025-07-31,32962,2025073104025198,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,216.2,86480.0,2025-07-31 14:35:53.310158
2025-07-31,32800,2025073104025247,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,216.2,3243.0,2025-07-31 14:36:05.679240
2025-07-31,32793,2025073104025248,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,216.2,108100.0,2025-07-31 14:36:06.525166
2025-07-31,32718,2025073104025262,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,585,216.2,126477.0,2025-07-31 14:36:11.776736
2025-07-31,32717,2025073104025263,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,216.2,6486.0,2025-07-31 14:36:11.777097
2025-07-31,32494,2025073104025324,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,2385,216.1,515398.5,2025-07-31 14:36:26.197344
2025-07-31,31957,2025073104025422,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,216.5,2165.0,2025-07-31 14:37:07.180084
2025-07-31,31539,2025073104025531,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,216.5,43300.0,2025-07-31 14:37:34.084535
2025-07-31,30956,2025073104025677,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,216.5,18402.5,2025-07-31 14:38:22.046371
2025-07-31,30955,2025073104025678,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,216.5,18835.5,2025-07-31 14:38:22.046738
2025-07-31,30375,2025073104025854,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,216.5,27712.0,2025-07-31 14:39:04.439302
2025-07-31,30374,2025073104025855,AKJCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,216.3,2811.9,2025-07-31 14:39:04.439747
2025-07-31,30373,2025073104025856,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,216.2,2162.0,2025-07-31 14:39:04.439914
2025-07-31,30372,2025073104025857,AKJCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,216.2,108100.0,2025-07-31 14:39:04.440074
2025-07-31,30371,2025073104025858,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1920,216.1,414912.0,2025-07-31 14:39:04.440233
2025-07-31,30370,2025073104025859,AKJCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.1,21610.0,2025-07-31 14:39:04.440395
2025-07-31,30369,2025073104025860,AKJCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,970,216.1,209617.0,2025-07-31 14:39:04.440563
2025-07-31,30368,2025073104025861,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-31 14:39:04.440723
2025-07-31,30367,2025073104025862,AKJCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-31 14:39:04.440879
2025-07-31,30366,2025073104025863,AKJCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-31 14:39:04.441037
2025-07-31,30365,2025073104025864,AKJCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:39:04.441190
2025-07-31,30364,2025073104025865,AKJCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-31 14:39:04.441352
2025-07-31,30363,2025073104025866,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:39:04.441507
2025-07-31,30362,2025073104025867,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-31 14:39:04.441661
2025-07-31,30361,2025073104025868,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-31 14:39:04.441813
2025-07-31,30360,2025073104025869,AKJCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-31 14:39:04.441964
2025-07-31,30359,2025073104025870,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:39:04.442112
2025-07-31,30358,2025073104025871,AKJCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:39:04.442263
2025-07-31,30357,2025073104025872,AKJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:39:04.442423
2025-07-31,30356,2025073104025873,AKJCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,299,216.0,64584.0,2025-07-31 14:39:04.442572
2025-07-31,30295,2025073104025882,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,216.1,3889.8,2025-07-31 14:39:10.772855
2025-07-31,30254,2025073104025893,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,216.1,43220.0,2025-07-31 14:39:14.676779
2025-07-31,29903,2025073104025976,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1782,216.1,385090.2,2025-07-31 14:39:49.527094
2025-07-31,28975,2025073104026215,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,216.1,108050.0,2025-07-31 14:41:07.715087
2025-07-31,28348,2025073104026415,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,216.2,2162.0,2025-07-31 14:41:57.527237
2025-07-31,28347,2025073104026416,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,75,216.1,16207.5,2025-07-31 14:41:57.527628
2025-07-31,28250,2025073104026438,AKJCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,1000,216.1,216100.0,2025-07-31 14:42:06.130942
2025-07-31,27590,2025073104026626,AKJCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,216.1,2377.1,2025-07-31 14:42:56.248771
2025-07-31,27434,2025073104026662,AKJCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,216.1,2377.1,2025-07-31 14:43:10.278055
2025-07-31,27412,2025073104026668,AKJCL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,216.1,4322.0,2025-07-31 14:43:11.568103
2025-07-31,27294,2025073104026701,AKJCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,216.1,2377.1,2025-07-31 14:43:20.301630
2025-07-31,27222,2025073104026711,AKJCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,216.1,2377.1,2025-07-31 14:43:28.322896
2025-07-31,27141,2025073104026733,AKJCL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,216.1,2377.1,2025-07-31 14:43:34.334961
2025-07-31,26997,2025073104026786,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,350,216.1,75635.0,2025-07-31 14:43:45.734380
2025-07-31,26928,2025073104026807,AKJCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,200,216.1,43220.0,2025-07-31 14:43:51.028446
2025-07-31,26759,2025073104026892,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1018,216.1,219989.8,2025-07-31 14:43:57.976531
2025-07-31,26758,2025073104026893,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,216.1,43220.0,2025-07-31 14:43:57.976918
2025-07-31,26313,2025073104027008,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,301,216.0,65016.0,2025-07-31 14:44:24.239410
2025-07-31,26312,2025073104027009,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,250,216.0,54000.0,2025-07-31 14:44:24.239782
2025-07-31,26311,2025073104027010,AKJCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,216.0,21600.0,2025-07-31 14:44:24.240033
2025-07-31,26310,2025073104027011,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,216.0,21600.0,2025-07-31 14:44:24.240237
2025-07-31,26309,2025073104027012,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,216.0,21600.0,2025-07-31 14:44:24.240477
2025-07-31,26308,2025073104027013,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,216.0,10800.0,2025-07-31 14:44:24.240741
2025-07-31,26307,2025073104027014,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,501,216.0,108216.0,2025-07-31 14:44:24.240982
2025-07-31,26306,2025073104027015,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,98,216.0,21168.0,2025-07-31 14:44:24.241222
2025-07-31,26293,2025073104027017,AKJCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,29,216.0,6264.0,2025-07-31 14:44:26.448119
2025-07-31,26136,2025073104027066,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,288,216.0,62208.0,2025-07-31 14:44:35.985123
2025-07-31,26026,2025073104027079,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:44:42.453828
2025-07-31,25986,2025073104027089,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,85,216.0,18360.0,2025-07-31 14:44:44.954002
2025-07-31,25985,2025073104027090,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,216.0,35640.0,2025-07-31 14:44:44.954406
2025-07-31,25667,2025073104027180,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,335,216.0,72360.0,2025-07-31 14:44:58.378138
2025-07-31,25666,2025073104027181,AKJCL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-31 14:44:58.378504
2025-07-31,25665,2025073104027182,AKJCL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-31 14:44:58.378669
2025-07-31,25664,2025073104027183,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:44:58.378823
2025-07-31,25663,2025073104027184,AKJCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:44:58.378982
2025-07-31,25662,2025073104027185,AKJCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:44:58.379135
2025-07-31,25661,2025073104027186,AKJCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-31 14:44:58.379290
2025-07-31,25660,2025073104027187,AKJCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-31 14:44:58.379450
2025-07-31,25659,2025073104027188,AKJCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,65,216.0,14040.0,2025-07-31 14:44:58.379617
2025-07-31,25248,2025073104027309,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,35,216.0,7560.0,2025-07-31 14:45:21.819579
2025-07-31,25247,2025073104027310,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,965,216.0,208440.0,2025-07-31 14:45:21.819955
2025-07-31,25157,2025073104027344,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,535,216.0,115560.0,2025-07-31 14:45:27.511864
2025-07-31,25156,2025073104027345,AKJCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:45:27.512017
2025-07-31,25155,2025073104027346,AKJCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-31 14:45:27.512118
2025-07-31,25154,2025073104027347,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,216.0,14256.0,2025-07-31 14:45:27.512221
2025-07-31,25153,2025073104027348,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:45:27.512363
2025-07-31,25152,2025073104027349,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:45:27.512503
2025-07-31,25151,2025073104027350,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-31 14:45:27.512612
2025-07-31,25150,2025073104027351,AKJCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-31 14:45:27.512731
2025-07-31,25149,2025073104027352,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,216.0,432000.0,2025-07-31 14:45:27.512850
2025-07-31,25148,2025073104027353,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,216.0,21384.0,2025-07-31 14:45:27.512974
2025-07-31,25113,2025073104027372,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,101,216.0,21816.0,2025-07-31 14:45:29.319834
2025-07-31,25112,2025073104027373,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,205,216.0,44280.0,2025-07-31 14:45:29.320507
2025-07-31,24999,2025073104027418,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,216.0,2160.0,2025-07-31 14:45:36.468722
2025-07-31,24670,2025073104027469,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1100,216.0,237600.0,2025-07-31 14:45:53.493540
2025-07-31,24655,2025073104027470,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,84,216.0,18144.0,2025-07-31 14:45:54.365497
2025-07-31,24654,2025073104027471,AKJCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,216.0,25056.0,2025-07-31 14:45:54.365876
2025-07-31,24307,2025073104027542,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,134,216.0,28944.0,2025-07-31 14:46:09.260521
2025-07-31,23216,2025073104027905,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,215.9,2806.7,2025-07-31 14:47:06.770410
2025-07-31,22695,2025073104028088,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,987,215.9,213093.3,2025-07-31 14:47:31.684258
2025-07-31,22694,2025073104028089,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,750,216.0,162000.0,2025-07-31 14:47:31.684624
2025-07-31,22693,2025073104028090,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,216.0,43200.0,2025-07-31 14:47:31.684785
2025-07-31,22692,2025073104028091,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1863,216.0,402408.0,2025-07-31 14:47:31.684953
2025-07-31,22678,2025073104028094,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,215.8,5610.8,2025-07-31 14:47:32.651890
2025-07-31,22677,2025073104028095,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,244,215.7,52630.8,2025-07-31 14:47:32.652240
2025-07-31,22146,2025073104028266,AKJCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-31 14:47:51.206190
2025-07-31,21720,2025073104028372,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,750,215.7,161775.0,2025-07-31 14:48:11.266991
2025-07-31,20899,2025073104028582,AKJCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,216.0,86400.0,2025-07-31 14:48:45.479686
2025-07-31,20722,2025073104028624,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,176,215.9,37998.4,2025-07-31 14:48:54.852820
2025-07-31,19973,2025073104028882,AKJCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,215.9,21590.0,2025-07-31 14:49:25.739424
2025-07-31,19811,2025073104028918,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,215.9,21590.0,2025-07-31 14:49:34.090631
2025-07-31,19499,2025073104028982,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,215.7,2804.1,2025-07-31 14:49:42.036636
2025-07-31,19498,2025073104028983,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,215.7,43140.0,2025-07-31 14:49:42.036962
2025-07-31,19497,2025073104028984,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,215.5,21550.0,2025-07-31 14:49:42.037108
2025-07-31,19496,2025073104028985,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,215.5,3232.5,2025-07-31 14:49:42.037248
2025-07-31,19495,2025073104028986,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,215.5,15516.0,2025-07-31 14:49:42.037405
2025-07-31,19058,2025073104029106,AKJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,215.5,64650.0,2025-07-31 14:50:01.359870
2025-07-31,18965,2025073104029123,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,215.7,21570.0,2025-07-31 14:50:04.180552
2025-07-31,18964,2025073104029124,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,215.9,86360.0,2025-07-31 14:50:04.180626
2025-07-31,18628,2025073104029203,AKJCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,215.6,17248.0,2025-07-31 14:50:18.629810
2025-07-31,18424,2025073104029261,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,215.9,43180.0,2025-07-31 14:50:29.606126
2025-07-31,18202,2025073104029326,AKJCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,902,215.6,194471.2,2025-07-31 14:50:39.664115
2025-07-31,18186,2025073104029332,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,215.9,3022.6,2025-07-31 14:50:40.875283
2025-07-31,18185,2025073104029333,AKJCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,215.9,2159.0,2025-07-31 14:50:40.875626
2025-07-31,18184,2025073104029334,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,219,216.0,47304.0,2025-07-31 14:50:40.875778
2025-07-31,18183,2025073104029335,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,216.0,24840.0,2025-07-31 14:50:40.875923
2025-07-31,18182,2025073104029336,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1642,216.0,354672.0,2025-07-31 14:50:40.876064
2025-07-31,17735,2025073104029484,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,215.9,43180.0,2025-07-31 14:50:58.785924
2025-07-31,17266,2025073104029573,AKJCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,18,215.6,3880.8,2025-07-31 14:51:17.416684
2025-07-31,17265,2025073104029574,AKJCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,215.5,8620.0,2025-07-31 14:51:17.417063
2025-07-31,17264,2025073104029575,AKJCL,Premier Securities Company Ltd.,Secured Securities Ltd.,150,215.5,32325.0,2025-07-31 14:51:17.417218
2025-07-31,17263,2025073104029576,AKJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,128,215.5,27584.0,2025-07-31 14:51:17.417369
2025-07-31,17262,2025073104029577,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,215.3,43060.0,2025-07-31 14:51:17.417509
2025-07-31,17261,2025073104029578,AKJCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,80,215.3,17224.0,2025-07-31 14:51:17.417655
2025-07-31,17260,2025073104029579,AKJCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,215.3,64590.0,2025-07-31 14:51:17.417799
2025-07-31,17259,2025073104029580,AKJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,150,215.3,32295.0,2025-07-31 14:51:17.417937
2025-07-31,17108,2025073104029626,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,995,215.3,214223.5,2025-07-31 14:51:23.059976
2025-07-31,17016,2025073104029646,AKJCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,215.3,2153.0,2025-07-31 14:51:26.542521
2025-07-31,16963,2025073104029658,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,215.2,2152.0,2025-07-31 14:51:29.082139
2025-07-31,16830,2025073104029674,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,490,215.2,105448.0,2025-07-31 14:51:34.606470
2025-07-31,16829,2025073104029675,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,215.2,2152.0,2025-07-31 14:51:34.606789
2025-07-31,16398,2025073104029783,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,571,215.2,122879.2,2025-07-31 14:51:50.814587
2025-07-31,16241,2025073104029825,AKJCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,419,215.2,90168.8,2025-07-31 14:51:57.680154
2025-07-31,16240,2025073104029826,AKJCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,215.2,21520.0,2025-07-31 14:51:57.680833
2025-07-31,16200,2025073104029836,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,215.1,430200.0,2025-07-31 14:52:01.174000
2025-07-31,16199,2025073104029837,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-31 14:52:01.174094
2025-07-31,16198,2025073104029838,AKJCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-31 14:52:01.174128
2025-07-31,16197,2025073104029839,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-31 14:52:01.174153
2025-07-31,16196,2025073104029840,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,239,215.0,51385.0,2025-07-31 14:52:01.174177
2025-07-31,16195,2025073104029841,AKJCL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-31 14:52:01.174280
2025-07-31,16194,2025073104029842,AKJCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,119,215.0,25585.0,2025-07-31 14:52:01.174319
2025-07-31,16193,2025073104029843,AKJCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,142,215.0,30530.0,2025-07-31 14:52:01.174340
2025-07-31,16021,2025073104029885,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,215.2,2152.0,2025-07-31 14:52:08.459011
2025-07-31,15571,2025073104029983,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,215.1,21510.0,2025-07-31 14:52:24.965363
2025-07-31,15306,2025073104030065,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1858,215.0,399470.0,2025-07-31 14:52:33.619800
2025-07-31,15305,2025073104030066,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-31 14:52:33.620150
2025-07-31,15304,2025073104030067,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,42,215.0,9030.0,2025-07-31 14:52:33.620357
2025-07-31,15298,2025073104030068,AKJCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,215.1,107550.0,2025-07-31 14:52:34.032443
2025-07-31,15289,2025073104030075,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,458,215.0,98470.0,2025-07-31 14:52:34.109691
2025-07-31,15288,2025073104030076,AKJCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,195,215.0,41925.0,2025-07-31 14:52:34.110008
2025-07-31,15287,2025073104030077,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,215.0,10750.0,2025-07-31 14:52:34.110154
