Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,20222,2025073103029023,SHINE,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,27,456.1,12314.7,2025-07-31 14:49:15.072979
2025-07-31,20221,2025073103029024,SHINE,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,473,456.0,215688.0,2025-07-31 14:49:15.073140
2025-07-31,19992,2025073103029081,SHINE,Sundhara Securities Limited,ABC Securities Private Limited,497,456.0,226632.0,2025-07-31 14:49:24.914354
2025-07-31,18879,2025073103029264,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,456.0,45600.0,2025-07-31 14:50:07.170943
2025-07-31,18878,2025073103029265,SHINE,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,456.0,91200.0,2025-07-31 14:50:07.171137
2025-07-31,18877,2025073103029266,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,456.0,136800.0,2025-07-31 14:50:07.171205
2025-07-31,18876,2025073103029267,SHINE,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,400,456.0,182400.0,2025-07-31 14:50:07.171272
2025-07-31,18683,2025073103029317,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,457.0,63980.0,2025-07-31 14:50:15.300873
2025-07-31,17732,2025073103029494,SHINE,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,456.0,273600.0,2025-07-31 14:50:58.993057
2025-07-31,17731,2025073103029495,SHINE,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,179,456.0,81624.0,2025-07-31 14:50:58.993425
2025-07-31,16776,2025073103029680,SHINE,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,456.0,9120.0,2025-07-31 14:51:36.703727
2025-07-31,16594,2025073103029724,SHINE,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,455.3,227650.0,2025-07-31 14:51:43.853489
2025-07-31,16222,2025073103029795,SHINE,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,456.0,11400.0,2025-07-31 14:51:59.368550
2025-07-31,16210,2025073103029798,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,455.1,44599.8,2025-07-31 14:52:00.553879
2025-07-31,16165,2025073103029807,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,455.1,91020.0,2025-07-31 14:52:02.241712
2025-07-31,16164,2025073103029808,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,455.1,45510.0,2025-07-31 14:52:02.241752
2025-07-31,16163,2025073103029809,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,29,455.1,13197.9,2025-07-31 14:52:02.241776
2025-07-31,15778,2025073103029894,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,19,455.1,8646.9,2025-07-31 14:52:18.262965
2025-07-31,15423,2025073103029967,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,102,455.1,46420.2,2025-07-31 14:52:30.616952
2025-07-31,15422,2025073103029968,SHINE,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-31 14:52:30.617075
2025-07-31,15421,2025073103029969,SHINE,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-31 14:52:30.617152
2025-07-31,15420,2025073103029970,SHINE,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-31 14:52:30.617230
2025-07-31,15419,2025073103029971,SHINE,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-31 14:52:30.617303
2025-07-31,15418,2025073103029972,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-31 14:52:30.617376
2025-07-31,15417,2025073103029973,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,408,455.0,185640.0,2025-07-31 14:52:30.617440
2025-07-31,15253,2025073103030015,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-31 14:52:34.657192
2025-07-31,14898,2025073103030082,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,455.0,910000.0,2025-07-31 14:52:48.810949
2025-07-31,14602,2025073103030132,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,455.0,227500.0,2025-07-31 14:52:59.662368
2025-07-31,13512,2025073103030367,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,455.0,318500.0,2025-07-31 14:53:39.661404
2025-07-31,12596,2025073103030583,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,578,455.0,262990.0,2025-07-31 14:54:16.033328
2025-07-31,12392,2025073103030630,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,455.0,45500.0,2025-07-31 14:54:23.969497
2025-07-31,12207,2025073103030669,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,456.0,45600.0,2025-07-31 14:54:31.514964
2025-07-31,12206,2025073103030670,SHINE,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-31 14:54:31.515138
2025-07-31,12078,2025073103030690,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,456.0,4560.0,2025-07-31 14:54:35.567929
2025-07-31,11248,2025073103030886,SHINE,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,456.0,456.0,2025-07-31 14:55:07.257379
2025-07-31,10457,2025073103031021,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,456.0,4560.0,2025-07-31 14:55:34.499044
2025-07-31,10456,2025073103031022,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,456.0,91200.0,2025-07-31 14:55:34.499221
2025-07-31,10455,2025073103031023,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.1,45510.0,2025-07-31 14:55:34.499297
2025-07-31,10454,2025073103031024,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,455.1,227550.0,2025-07-31 14:55:34.499359
2025-07-31,10453,2025073103031025,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,455.0,86450.0,2025-07-31 14:55:34.499422
2025-07-31,9831,2025073103031172,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,80,456.0,36480.0,2025-07-31 14:55:58.264111
2025-07-31,9433,2025073103031257,SHINE,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,456.0,72048.0,2025-07-31 14:56:12.545669
2025-07-31,9102,2025073103031339,SHINE,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,62,456.0,28272.0,2025-07-31 14:56:23.771038
2025-07-31,9085,2025073103031345,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,455.1,45510.0,2025-07-31 14:56:24.426770
2025-07-31,9084,2025073103031346,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,455.0,182000.0,2025-07-31 14:56:24.426922
2025-07-31,9053,2025073103031355,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,3000,455.0,1365000.0,2025-07-31 14:56:25.238762
2025-07-31,8849,2025073103031387,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,87,455.0,39585.0,2025-07-31 14:56:33.103659
2025-07-31,8117,2025073103031504,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,455.0,159250.0,2025-07-31 14:56:57.878064
2025-07-31,7236,2025073103031639,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,455.0,182000.0,2025-07-31 14:57:26.466911
2025-07-31,7189,2025073103031647,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,455.0,101010.0,2025-07-31 14:57:27.825316
2025-07-31,6812,2025073103031733,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,965,455.0,439075.0,2025-07-31 14:57:40.244472
2025-07-31,6811,2025073103031734,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-31 14:57:40.244682
2025-07-31,6810,2025073103031735,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,455.0,136500.0,2025-07-31 14:57:40.244777
2025-07-31,6809,2025073103031736,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,455.0,455000.0,2025-07-31 14:57:40.244844
2025-07-31,6808,2025073103031737,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,455.0,227500.0,2025-07-31 14:57:40.244908
2025-07-31,6807,2025073103031738,SHINE,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,135,455.0,61425.0,2025-07-31 14:57:40.244968
2025-07-31,6708,2025073103031773,SHINE,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,865,455.0,393575.0,2025-07-31 14:57:41.675956
2025-07-31,6707,2025073103031774,SHINE,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,455.0,22750.0,2025-07-31 14:57:41.676146
2025-07-31,6706,2025073103031775,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,455.0,113750.0,2025-07-31 14:57:41.676214
2025-07-31,6705,2025073103031776,SHINE,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,455.0,13650.0,2025-07-31 14:57:41.676274
2025-07-31,6704,2025073103031777,SHINE,Sundhara Securities Limited,Miyo Securities Pvt Ltd,104,455.0,47320.0,2025-07-31 14:57:41.676339
2025-07-31,6703,2025073103031778,SHINE,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,455.0,91000.0,2025-07-31 14:57:41.676401
2025-07-31,6542,2025073103031802,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,455.0,910000.0,2025-07-31 14:57:44.172353
2025-07-31,6171,2025073103031891,SHINE,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,220,455.0,100100.0,2025-07-31 14:57:56.107620
2025-07-31,6102,2025073103031909,SHINE,Secured Securities Ltd.,Trishakti Securities Public Limited,50,454.9,22745.0,2025-07-31 14:57:58.526965
2025-07-31,5974,2025073103031926,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,454.9,45490.0,2025-07-31 14:58:03.041044
2025-07-31,5797,2025073103031970,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,150,454.9,68235.0,2025-07-31 14:58:07.909274
2025-07-31,3774,2025073103032317,SHINE,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,454.0,13620.0,2025-07-31 14:58:58.799582
2025-07-31,3773,2025073103032318,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,454.0,18160.0,2025-07-31 14:58:58.799729
2025-07-31,3413,2025073103032397,SHINE,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,500,455.0,227500.0,2025-07-31 14:59:06.212830
2025-07-31,3041,2025073103032461,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,454.0,27240.0,2025-07-31 14:59:14.014367
2025-07-31,3040,2025073103032462,SHINE,Capital Max Securities Ltd,Sweta Securities Private Limited,40,454.0,18160.0,2025-07-31 14:59:14.014544
2025-07-31,1594,2025073103032727,SHINE,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,454.1,45410.0,2025-07-31 14:59:36.388536
2025-07-31,1593,2025073103032728,SHINE,Capital Max Securities Ltd,Trademow Securities Private Limited,10,454.0,4540.0,2025-07-31 14:59:36.388675
2025-07-31,1591,2025073103032729,SHINE,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,50,454.0,22700.0,2025-07-31 14:59:36.388738
2025-07-31,1590,2025073103032730,SHINE,Premier Securities Company Ltd.,Trademow Securities Private Limited,50,454.0,22700.0,2025-07-31 14:59:36.388796
2025-07-31,1589,2025073103032731,SHINE,Sani Securities Company Ltd.,Trademow Securities Private Limited,290,454.0,131660.0,2025-07-31 14:59:36.388861
2025-07-31,1018,2025073103032805,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,145,454.0,65830.0,2025-07-31 14:59:44.321372
2025-07-31,1017,2025073103032806,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,454.0,22700.0,2025-07-31 14:59:44.321509
2025-07-31,1010,2025073103032811,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,306,454.0,138924.0,2025-07-31 14:59:44.388235
2025-07-31,1009,2025073103032812,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,194,455.0,88270.0,2025-07-31 14:59:44.388385
2025-07-31,635,2025073103032908,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,453.5,226750.0,2025-07-31 14:59:50.434400
2025-07-31,634,2025073103032909,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,453.2,226600.0,2025-07-31 14:59:50.434454
2025-07-31,633,2025073103032910,SHINE,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,230,453.2,104236.0,2025-07-31 14:59:50.434490
2025-07-31,632,2025073103032911,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,453.1,226550.0,2025-07-31 14:59:50.434555
2025-07-31,631,2025073103032912,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2270,453.0,1028310.0,2025-07-31 14:59:50.434593
