Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,42743,2025073104022730,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 14:22:16.198766
2025-07-31,42742,2025073104022731,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,1050.0,210000.0,2025-07-31 14:22:16.198863
2025-07-31,42741,2025073104022732,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,1050.0,107100.0,2025-07-31 14:22:16.198957
2025-07-31,42740,2025073104022733,CGH,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,204,1050.0,214200.0,2025-07-31 14:22:16.199047
2025-07-31,42326,2025073104022790,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,1052.5,52625.0,2025-07-31 14:22:54.573707
2025-07-31,42150,2025073104022827,CGH,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1050.0,10500.0,2025-07-31 14:23:11.262286
2025-07-31,41414,2025073104022964,CGH,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,1050.0,52500.0,2025-07-31 14:24:11.008373
2025-07-31,40833,2025073104023065,CGH,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1052.5,10525.0,2025-07-31 14:25:08.870488
2025-07-31,40769,2025073104023084,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,1052.0,42080.0,2025-07-31 14:25:15.259881
2025-07-31,40396,2025073104023189,CGH,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1052.0,21040.0,2025-07-31 14:25:50.918332
2025-07-31,40071,2025073104023264,CGH,Infinity Securities Limited,Asian Securities Private Ltd.,100,1050.0,105000.0,2025-07-31 14:26:23.150132
2025-07-31,40037,2025073104023270,CGH,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,436,1050.0,457800.0,2025-07-31 14:26:27.287833
2025-07-31,40036,2025073104023271,CGH,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 14:26:27.288074
2025-07-31,40035,2025073104023272,CGH,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,1049.5,172118.0,2025-07-31 14:26:27.288175
2025-07-31,40021,2025073104023273,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,1052.0,136760.0,2025-07-31 14:26:28.126121
2025-07-31,40020,2025073104023274,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,295,1052.0,310340.0,2025-07-31 14:26:28.126389
2025-07-31,40014,2025073104023280,CGH,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1052.0,10520.0,2025-07-31 14:26:28.244931
2025-07-31,39571,2025073104023420,CGH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1052.0,63120.0,2025-07-31 14:27:06.478912
2025-07-31,39222,2025073104023544,CGH,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,1052.0,105200.0,2025-07-31 14:27:33.365699
2025-07-31,38973,2025073104023623,CGH,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,20,1052.0,21040.0,2025-07-31 14:27:57.525184
2025-07-31,38707,2025073104023706,CGH,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,1052.0,105200.0,2025-07-31 14:28:17.944952
2025-07-31,38675,2025073104023718,CGH,S.P.S.A. Securities Limited,Aryatara Investment & Securities,20,1052.0,21040.0,2025-07-31 14:28:20.743963
2025-07-31,38561,2025073104023746,CGH,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,180,1052.0,189360.0,2025-07-31 14:28:31.475961
2025-07-31,38459,2025073104023786,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,1050.0,525000.0,2025-07-31 14:28:42.302176
2025-07-31,38458,2025073104023787,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,179,1050.0,187950.0,2025-07-31 14:28:42.302412
2025-07-31,37676,2025073104023961,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,1050.0,21000.0,2025-07-31 14:29:49.961632
2025-07-31,37566,2025073104023978,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-31 14:30:03.552113
2025-07-31,37408,2025073104024029,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,1050.0,278250.0,2025-07-31 14:30:18.190903
2025-07-31,37041,2025073104024148,CGH,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1049.5,20990.0,2025-07-31 14:30:50.525584
2025-07-31,36894,2025073104024173,CGH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,1049.5,16792.0,2025-07-31 14:31:02.996376
2025-07-31,36893,2025073104024174,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1049.0,52450.0,2025-07-31 14:31:02.996630
2025-07-31,36892,2025073104024175,CGH,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,34,1049.0,35666.0,2025-07-31 14:31:02.996731
2025-07-31,36278,2025073104024296,CGH,Capital Hub P. Ltd,Sweta Securities Private Limited,216,1049.0,226584.0,2025-07-31 14:31:59.282844
2025-07-31,36277,2025073104024297,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,484,1049.0,507716.0,2025-07-31 14:31:59.283363
2025-07-31,35943,2025073104024363,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,1049.0,16784.0,2025-07-31 14:32:24.913281
2025-07-31,35942,2025073104024364,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,310,1049.0,325190.0,2025-07-31 14:32:24.913788
2025-07-31,35637,2025073104024459,CGH,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,1048.3,209660.0,2025-07-31 14:32:52.468048
2025-07-31,35590,2025073104024461,CGH,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1049.0,104900.0,2025-07-31 14:32:54.739413
2025-07-31,35377,2025073104024506,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,80,1048.2,83856.0,2025-07-31 14:33:13.981189
2025-07-31,35376,2025073104024507,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,1048.2,52410.0,2025-07-31 14:33:13.981670
2025-07-31,35375,2025073104024508,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,1048.1,52405.0,2025-07-31 14:33:13.981946
2025-07-31,35374,2025073104024509,CGH,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,396,1048.0,415008.0,2025-07-31 14:33:13.982208
2025-07-31,35373,2025073104024510,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,1048.0,104800.0,2025-07-31 14:33:13.982510
2025-07-31,35372,2025073104024511,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,124,1048.0,129952.0,2025-07-31 14:33:13.982809
2025-07-31,34655,2025073104024711,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,276,1048.0,289248.0,2025-07-31 14:33:57.299384
2025-07-31,34654,2025073104024712,CGH,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,1048.0,25152.0,2025-07-31 14:33:57.299872
2025-07-31,34422,2025073104024735,CGH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1048.0,52400.0,2025-07-31 14:34:11.079937
2025-07-31,34155,2025073104024798,CGH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1048.2,104820.0,2025-07-31 14:34:26.108798
2025-07-31,33855,2025073104024912,CGH,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,30,1048.2,31446.0,2025-07-31 14:34:47.824496
2025-07-31,33836,2025073104024914,CGH,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1048.0,104800.0,2025-07-31 14:34:50.276161
2025-07-31,33628,2025073104024999,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,26,1048.0,27248.0,2025-07-31 14:35:03.419871
2025-07-31,33627,2025073104025000,CGH,Kumari Securities Private Limited,Aryatara Investment & Securities,100,1048.0,104800.0,2025-07-31 14:35:03.420187
2025-07-31,33626,2025073104025001,CGH,Elite Stock House Limited,Aryatara Investment & Securities,274,1048.0,287152.0,2025-07-31 14:35:03.420286
2025-07-31,33090,2025073104025143,CGH,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,1048.0,209600.0,2025-07-31 14:35:42.386538
2025-07-31,32896,2025073104025215,CGH,Elite Stock House Limited,Primo Securities (PVT) Ltd.,25,1048.0,26200.0,2025-07-31 14:35:57.628130
2025-07-31,32482,2025073104025329,CGH,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,1048.0,10480.0,2025-07-31 14:36:27.247849
2025-07-31,32445,2025073104025335,CGH,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,90,1048.0,94320.0,2025-07-31 14:36:30.231820
2025-07-31,31969,2025073104025420,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1047.0,20940.0,2025-07-31 14:37:05.314474
2025-07-31,31732,2025073104025479,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,1046.1,10461.0,2025-07-31 14:37:21.596644
2025-07-31,31720,2025073104025481,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,1047.0,52350.0,2025-07-31 14:37:23.264811
2025-07-31,31579,2025073104025529,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1046.5,52325.0,2025-07-31 14:37:32.276506
2025-07-31,31414,2025073104025552,CGH,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,1047.0,31410.0,2025-07-31 14:37:43.168193
2025-07-31,30949,2025073104025679,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,1048.0,52400.0,2025-07-31 14:38:23.413772
2025-07-31,30461,2025073104025823,CGH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,1047.0,209400.0,2025-07-31 14:38:56.722516
2025-07-31,30161,2025073104025907,CGH,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1046.6,52330.0,2025-07-31 14:39:22.811868
2025-07-31,30160,2025073104025908,CGH,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,450,1046.5,470925.0,2025-07-31 14:39:22.812134
2025-07-31,29758,2025073104026013,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,1048.0,314400.0,2025-07-31 14:40:00.954371
2025-07-31,29667,2025073104026044,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,1048.0,10480.0,2025-07-31 14:40:06.470466
2025-07-31,29624,2025073104026058,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,40,1048.0,41920.0,2025-07-31 14:40:12.101324
2025-07-31,29623,2025073104026059,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,1048.0,62880.0,2025-07-31 14:40:12.101614
2025-07-31,29210,2025073104026156,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,91,1048.0,95368.0,2025-07-31 14:40:48.853299
2025-07-31,29009,2025073104026208,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1048.0,104800.0,2025-07-31 14:41:05.172631
2025-07-31,28700,2025073104026295,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,1048.0,10480.0,2025-07-31 14:41:29.014961
2025-07-31,27829,2025073104026550,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,49,1048.0,51352.0,2025-07-31 14:42:37.404483
2025-07-31,27828,2025073104026551,CGH,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,51,1048.0,53448.0,2025-07-31 14:42:37.404795
2025-07-31,27397,2025073104026671,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1049.0,209800.0,2025-07-31 14:43:12.725699
2025-07-31,27396,2025073104026672,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1049.0,10490.0,2025-07-31 14:43:12.725945
2025-07-31,27395,2025073104026673,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,1049.0,304210.0,2025-07-31 14:43:12.726045
2025-07-31,26337,2025073104026999,CGH,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,49,1048.0,51352.0,2025-07-31 14:44:22.387040
2025-07-31,26336,2025073104027000,CGH,Sundhara Securities Limited,Trademow Securities Private Limited,500,1048.0,524000.0,2025-07-31 14:44:22.387333
2025-07-31,26335,2025073104027001,CGH,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,200,1047.0,209400.0,2025-07-31 14:44:22.387428
2025-07-31,26334,2025073104027002,CGH,Linch Stock Market Ltd.,Trademow Securities Private Limited,200,1047.0,209400.0,2025-07-31 14:44:22.387520
2025-07-31,26333,2025073104027003,CGH,Trishakti Securities Public Limited,Trademow Securities Private Limited,51,1047.0,53397.0,2025-07-31 14:44:22.387610
2025-07-31,23463,2025073104027812,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1047.2,104720.0,2025-07-31 14:46:55.889247
2025-07-31,23462,2025073104027813,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1047.1,52355.0,2025-07-31 14:46:55.889700
2025-07-31,23461,2025073104027814,CGH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,1047.0,366450.0,2025-07-31 14:46:55.890003
2025-07-31,23109,2025073104027951,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,1047.0,41880.0,2025-07-31 14:47:12.454641
2025-07-31,23103,2025073104027952,CGH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1047.0,52350.0,2025-07-31 14:47:12.785864
2025-07-31,22846,2025073104028035,CGH,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,1047.0,52350.0,2025-07-31 14:47:22.973602
2025-07-31,22840,2025073104028036,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,10,1047.0,10470.0,2025-07-31 14:47:23.704394
2025-07-31,22658,2025073104028096,CGH,Aryatara Investment & Securities,Kumari Securities Private Limited,240,1047.0,251280.0,2025-07-31 14:47:32.905687
2025-07-31,22657,2025073104028097,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,1047.0,62820.0,2025-07-31 14:47:32.905929
2025-07-31,22191,2025073104028257,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,1047.0,94230.0,2025-07-31 14:47:48.658936
2025-07-31,21790,2025073104028352,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,1047.0,209400.0,2025-07-31 14:48:06.755331
2025-07-31,20997,2025073104028561,CGH,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,20,1046.1,20922.0,2025-07-31 14:48:40.962020
2025-07-31,20996,2025073104028562,CGH,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,1046.0,52300.0,2025-07-31 14:48:40.962539
2025-07-31,20995,2025073104028563,CGH,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,40,1046.0,41840.0,2025-07-31 14:48:40.962844
2025-07-31,20830,2025073104028597,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,1046.2,104620.0,2025-07-31 14:48:49.686846
2025-07-31,20829,2025073104028598,CGH,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,60,1046.0,62760.0,2025-07-31 14:48:49.687286
2025-07-31,20828,2025073104028599,CGH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,1046.0,20920.0,2025-07-31 14:48:49.687609
2025-07-31,20827,2025073104028600,CGH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,118,1046.0,123428.0,2025-07-31 14:48:49.687892
2025-07-31,20725,2025073104028621,CGH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,132,1046.0,138072.0,2025-07-31 14:48:54.850097
2025-07-31,20724,2025073104028622,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,56,1046.0,58576.0,2025-07-31 14:48:54.850331
2025-07-31,20723,2025073104028623,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,62,1046.0,64852.0,2025-07-31 14:48:54.850432
2025-07-31,20695,2025073104028632,CGH,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,38,1046.0,39748.0,2025-07-31 14:48:55.354381
2025-07-31,20694,2025073104028633,CGH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,38,1046.0,39748.0,2025-07-31 14:48:55.354611
2025-07-31,20693,2025073104028634,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1924,1045.8,2012119.2,2025-07-31 14:48:55.354710
2025-07-31,20500,2025073104028701,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,76,1045.8,79480.8,2025-07-31 14:49:02.739136
2025-07-31,20499,2025073104028702,CGH,ABC Securities Private Limited,Aryatara Investment & Securities,50,1045.7,52285.0,2025-07-31 14:49:02.739621
2025-07-31,20498,2025073104028703,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1045.2,52260.0,2025-07-31 14:49:02.739969
2025-07-31,20497,2025073104028704,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,100,1045.1,104510.0,2025-07-31 14:49:02.740341
2025-07-31,20496,2025073104028705,CGH,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,1045.0,313500.0,2025-07-31 14:49:02.740709
2025-07-31,20495,2025073104028706,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,1045.0,209000.0,2025-07-31 14:49:02.741097
2025-07-31,20494,2025073104028707,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,1045.0,104500.0,2025-07-31 14:49:02.741564
2025-07-31,20493,2025073104028708,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,1045.0,52250.0,2025-07-31 14:49:02.741955
2025-07-31,20492,2025073104028709,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,1045.0,418000.0,2025-07-31 14:49:02.742357
2025-07-31,20491,2025073104028710,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,1045.0,418000.0,2025-07-31 14:49:02.742731
2025-07-31,20490,2025073104028711,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,1045.0,209000.0,2025-07-31 14:49:02.743052
2025-07-31,20489,2025073104028712,CGH,Property Wiard Limited,Aryatara Investment & Securities,100,1045.0,104500.0,2025-07-31 14:49:02.743374
2025-07-31,20488,2025073104028713,CGH,ABC Securities Private Limited,Aryatara Investment & Securities,100,1045.0,104500.0,2025-07-31 14:49:02.743700
2025-07-31,20487,2025073104028714,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,11,1045.0,11495.0,2025-07-31 14:49:02.743993
2025-07-31,20486,2025073104028715,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1045.0,104500.0,2025-07-31 14:49:02.744340
2025-07-31,20485,2025073104028716,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,250,1045.0,261250.0,2025-07-31 14:49:02.744638
2025-07-31,20484,2025073104028717,CGH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,1045.0,104500.0,2025-07-31 14:49:02.744954
2025-07-31,20483,2025073104028718,CGH,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,1045.0,522500.0,2025-07-31 14:49:02.745263
2025-07-31,20482,2025073104028719,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1045.0,52250.0,2025-07-31 14:49:02.745593
2025-07-31,20481,2025073104028720,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,70,1045.0,73150.0,2025-07-31 14:49:02.745896
2025-07-31,20480,2025073104028721,CGH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1045.0,20900.0,2025-07-31 14:49:02.746210
2025-07-31,20477,2025073104028722,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,95,1044.2,99199.0,2025-07-31 14:49:03.108894
2025-07-31,20030,2025073104028866,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1044.2,10442.0,2025-07-31 14:49:23.463756
2025-07-31,20029,2025073104028867,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,1043.7,20874.0,2025-07-31 14:49:23.464188
2025-07-31,20028,2025073104028868,CGH,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,170,1043.7,177429.0,2025-07-31 14:49:23.464490
2025-07-31,19848,2025073104028909,CGH,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,1043.7,104370.0,2025-07-31 14:49:31.407555
2025-07-31,19691,2025073104028928,CGH,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,1043.7,104370.0,2025-07-31 14:49:36.653980
2025-07-31,19673,2025073104028930,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,1043.7,26092.5,2025-07-31 14:49:36.946484
2025-07-31,19628,2025073104028963,CGH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,55,1043.7,57403.5,2025-07-31 14:49:37.676552
2025-07-31,19627,2025073104028964,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1043.0,10430.0,2025-07-31 14:49:37.676755
2025-07-31,19425,2025073104029002,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1042.0,104200.0,2025-07-31 14:49:45.719853
2025-07-31,19311,2025073104029049,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1042.0,10420.0,2025-07-31 14:49:51.038761
2025-07-31,18898,2025073104029146,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1042.0,10420.0,2025-07-31 14:50:06.191539
2025-07-31,18820,2025073104029161,CGH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,1041.0,104100.0,2025-07-31 14:50:10.047464
2025-07-31,18819,2025073104029162,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,1041.0,156150.0,2025-07-31 14:50:10.047694
2025-07-31,18732,2025073104029174,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,350,1041.0,364350.0,2025-07-31 14:50:12.960028
2025-07-31,18731,2025073104029175,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1041.0,52050.0,2025-07-31 14:50:12.960292
2025-07-31,18638,2025073104029199,CGH,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,10,1042.0,10420.0,2025-07-31 14:50:18.086045
2025-07-31,18511,2025073104029238,CGH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,1041.0,104100.0,2025-07-31 14:50:23.896915
2025-07-31,18484,2025073104029245,CGH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,800,1041.0,832800.0,2025-07-31 14:50:26.095503
2025-07-31,18212,2025073104029322,CGH,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1040.1,52005.0,2025-07-31 14:50:38.711948
2025-07-31,18211,2025073104029323,CGH,Global IME Securities Limited,Vision Securities Pvt. Ltd,200,1040.0,208000.0,2025-07-31 14:50:38.712162
2025-07-31,18210,2025073104029324,CGH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1040.0,104000.0,2025-07-31 14:50:38.712249
2025-07-31,18209,2025073104029325,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,1040.0,52000.0,2025-07-31 14:50:38.712337
2025-07-31,18181,2025073104029337,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,178,1041.0,185298.0,2025-07-31 14:50:40.966156
2025-07-31,17767,2025073104029475,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,1040.1,312030.0,2025-07-31 14:50:56.964374
2025-07-31,17766,2025073104029476,CGH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,1040.0,52000.0,2025-07-31 14:50:56.964424
2025-07-31,17765,2025073104029477,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1040.0,104000.0,2025-07-31 14:50:56.964456
2025-07-31,17764,2025073104029478,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,1040.0,312000.0,2025-07-31 14:50:56.964508
2025-07-31,17545,2025073104029517,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1040.0,10400.0,2025-07-31 14:51:06.284032
2025-07-31,17528,2025073104029519,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,1040.0,416000.0,2025-07-31 14:51:07.050636
2025-07-31,17472,2025073104029529,CGH,Neev Securities Pvt. Ltd.,Global IME Securities Limited,290,1040.0,301600.0,2025-07-31 14:51:08.378878
2025-07-31,17471,2025073104029530,CGH,Sani Securities Company Ltd.,Global IME Securities Limited,114,1040.0,118560.0,2025-07-31 14:51:08.379081
2025-07-31,17470,2025073104029531,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,1596,1040.0,1659840.0,2025-07-31 14:51:08.379169
2025-07-31,17153,2025073104029605,CGH,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,20,1040.1,20802.0,2025-07-31 14:51:20.725118
2025-07-31,17152,2025073104029606,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,330,1040.0,343200.0,2025-07-31 14:51:20.725394
2025-07-31,16959,2025073104029659,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,1040.0,312000.0,2025-07-31 14:51:29.284326
2025-07-31,16680,2025073104029713,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,1040.0,1040000.0,2025-07-31 14:51:40.423370
2025-07-31,16607,2025073104029730,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1040.0,10400.0,2025-07-31 14:51:42.981824
2025-07-31,16606,2025073104029731,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1040.1,52005.0,2025-07-31 14:51:43.074821
2025-07-31,16589,2025073104029732,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,350,1040.0,364000.0,2025-07-31 14:51:44.444926
2025-07-31,16527,2025073104029742,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,1040.0,208000.0,2025-07-31 14:51:46.526777
