Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,36102,2025073103025767,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,545.0,97010.0,2025-07-31 14:32:13.628847
2025-07-31,36101,2025073103025768,KSBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-31 14:32:13.629113
2025-07-31,36100,2025073103025769,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,545.0,11990.0,2025-07-31 14:32:13.629228
2025-07-31,35851,2025073103025818,KSBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,28,545.0,15260.0,2025-07-31 14:32:34.902137
2025-07-31,35850,2025073103025819,KSBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,545.0,54500.0,2025-07-31 14:32:34.902379
2025-07-31,35849,2025073103025820,KSBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,80,545.0,43600.0,2025-07-31 14:32:34.902473
2025-07-31,35848,2025073103025821,KSBBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,545.0,5450.0,2025-07-31 14:32:34.902563
2025-07-31,35847,2025073103025822,KSBBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,18,545.0,9810.0,2025-07-31 14:32:34.902651
2025-07-31,35470,2025073103025885,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,545.0,99190.0,2025-07-31 14:33:04.760820
2025-07-31,35469,2025073103025886,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.0,27250.0,2025-07-31 14:33:04.760866
2025-07-31,35468,2025073103025887,KSBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,544.0,54400.0,2025-07-31 14:33:04.760896
2025-07-31,35467,2025073103025888,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,544.0,435200.0,2025-07-31 14:33:04.760920
2025-07-31,35466,2025073103025889,KSBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,543.2,271600.0,2025-07-31 14:33:04.760948
2025-07-31,35465,2025073103025890,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,543.1,5431.0,2025-07-31 14:33:04.760985
2025-07-31,35464,2025073103025891,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,543.0,9231.0,2025-07-31 14:33:04.761011
2025-07-31,35463,2025073103025892,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,543.0,27150.0,2025-07-31 14:33:04.761042
2025-07-31,35462,2025073103025893,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,543.0,54300.0,2025-07-31 14:33:04.761064
2025-07-31,35461,2025073103025894,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,543.0,103713.0,2025-07-31 14:33:04.761089
2025-07-31,34723,2025073103026029,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,309,543.0,167787.0,2025-07-31 14:33:56.198343
2025-07-31,34722,2025073103026030,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-31 14:33:56.198769
2025-07-31,34721,2025073103026031,KSBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,542.1,271050.0,2025-07-31 14:33:56.199106
2025-07-31,34720,2025073103026032,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,542.0,27100.0,2025-07-31 14:33:56.199382
2025-07-31,34719,2025073103026033,KSBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,20,542.0,10840.0,2025-07-31 14:33:56.199657
2025-07-31,34718,2025073103026034,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,542.0,108400.0,2025-07-31 14:33:56.199967
2025-07-31,34717,2025073103026035,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,542.0,162600.0,2025-07-31 14:33:56.200290
2025-07-31,34716,2025073103026036,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-31 14:33:56.200568
2025-07-31,34715,2025073103026037,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-31 14:33:56.200822
2025-07-31,34714,2025073103026038,KSBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,37,541.2,20024.4,2025-07-31 14:33:56.200932
2025-07-31,34713,2025073103026039,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,532,541.1,287865.2,2025-07-31 14:33:56.201040
2025-07-31,34712,2025073103026040,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,37,541.0,20017.0,2025-07-31 14:33:56.201148
2025-07-31,34711,2025073103026041,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-31 14:33:56.201237
2025-07-31,34710,2025073103026042,KSBBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-31 14:33:56.201319
2025-07-31,34709,2025073103026043,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,541.0,541000.0,2025-07-31 14:33:56.201404
2025-07-31,34708,2025073103026044,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-31 14:33:56.201483
2025-07-31,34707,2025073103026045,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,541.0,270500.0,2025-07-31 14:33:56.201575
2025-07-31,34706,2025073103026046,KSBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,541.0,541000.0,2025-07-31 14:33:56.201676
2025-07-31,34705,2025073103026047,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,541.0,108200.0,2025-07-31 14:33:56.201776
2025-07-31,34704,2025073103026048,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,214,541.0,115774.0,2025-07-31 14:33:56.201885
2025-07-31,33254,2025073103026318,KSBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,541.1,27055.0,2025-07-31 14:35:31.054468
2025-07-31,33253,2025073103026319,KSBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,286,541.0,154726.0,2025-07-31 14:35:31.054706
2025-07-31,33252,2025073103026320,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,39,541.0,21099.0,2025-07-31 14:35:31.054796
2025-07-31,32117,2025073103026558,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,261,541.0,141201.0,2025-07-31 14:36:55.212967
2025-07-31,32116,2025073103026559,KSBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,541.0,10820.0,2025-07-31 14:36:55.213192
2025-07-31,32115,2025073103026560,KSBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,147,541.0,79527.0,2025-07-31 14:36:55.213280
2025-07-31,31538,2025073103026634,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,543.0,34209.0,2025-07-31 14:37:34.307460
2025-07-31,31334,2025073103026676,KSBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,542.0,54200.0,2025-07-31 14:37:49.691931
2025-07-31,31333,2025073103026677,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,541.1,351715.0,2025-07-31 14:37:49.692000
2025-07-31,31332,2025073103026678,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,541.1,5411.0,2025-07-31 14:37:49.692072
2025-07-31,30794,2025073103026799,KSBBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,542.0,27100.0,2025-07-31 14:38:30.993326
2025-07-31,30793,2025073103026800,KSBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,541.5,108300.0,2025-07-31 14:38:30.993372
2025-07-31,30792,2025073103026801,KSBBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,541.2,54120.0,2025-07-31 14:38:30.993398
2025-07-31,30791,2025073103026802,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,490,541.1,265139.0,2025-07-31 14:38:30.993424
2025-07-31,30790,2025073103026803,KSBBL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,160,541.0,86560.0,2025-07-31 14:38:30.993459
2025-07-31,30271,2025073103026936,KSBBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,542.9,32574.0,2025-07-31 14:39:13.585720
2025-07-31,28788,2025073103027248,KSBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,30,541.7,16251.0,2025-07-31 14:41:20.091772
2025-07-31,28787,2025073103027249,KSBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,541.6,10832.0,2025-07-31 14:41:20.092027
2025-07-31,28786,2025073103027250,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,541.6,10832.0,2025-07-31 14:41:20.092116
2025-07-31,28785,2025073103027251,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,541.5,27075.0,2025-07-31 14:41:20.092202
2025-07-31,28784,2025073103027252,KSBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,380,541.4,205732.0,2025-07-31 14:41:20.092286
2025-07-31,28464,2025073103027309,KSBBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,542.0,54200.0,2025-07-31 14:41:48.525638
2025-07-31,28335,2025073103027327,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,542.0,48780.0,2025-07-31 14:41:57.968868
2025-07-31,28251,2025073103027356,KSBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,542.0,108400.0,2025-07-31 14:42:06.002832
2025-07-31,28062,2025073103027390,KSBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,542.0,54200.0,2025-07-31 14:42:21.045602
2025-07-31,27313,2025073103027549,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,541.7,10834.0,2025-07-31 14:43:19.123941
2025-07-31,27312,2025073103027550,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,541.6,16248.0,2025-07-31 14:43:19.124437
2025-07-31,27311,2025073103027551,KSBBL,Infinity Securities Limited,Aryatara Investment & Securities,150,541.5,81225.0,2025-07-31 14:43:19.124796
2025-07-31,26982,2025073103027616,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,542.0,5420.0,2025-07-31 14:43:47.377343
2025-07-31,26568,2025073103027721,KSBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,116,543.0,62988.0,2025-07-31 14:44:09.586478
2025-07-31,26567,2025073103027722,KSBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,384,543.0,208512.0,2025-07-31 14:44:09.586704
2025-07-31,25385,2025073103027986,KSBBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,543.0,27150.0,2025-07-31 14:45:13.829227
2025-07-31,25366,2025073103028003,KSBBL,Property Wiard Limited,Asian Securities Private Ltd.,500,542.1,271050.0,2025-07-31 14:45:14.815151
2025-07-31,24792,2025073103028128,KSBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,542.0,265580.0,2025-07-31 14:45:48.060116
2025-07-31,24791,2025073103028129,KSBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,542.0,81300.0,2025-07-31 14:45:48.060354
2025-07-31,24790,2025073103028130,KSBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,542.0,379400.0,2025-07-31 14:45:48.060462
2025-07-31,24031,2025073103028262,KSBBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,120,541.3,64956.0,2025-07-31 14:46:26.949703
2025-07-31,23678,2025073103028319,KSBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,380,541.3,205694.0,2025-07-31 14:46:43.645346
2025-07-31,23677,2025073103028320,KSBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,541.2,270600.0,2025-07-31 14:46:43.645565
2025-07-31,23676,2025073103028321,KSBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,120,541.2,64944.0,2025-07-31 14:46:43.645660
2025-07-31,23500,2025073103028350,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,541.2,27060.0,2025-07-31 14:46:53.812717
2025-07-31,22810,2025073103028465,KSBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-31 14:47:24.655791
2025-07-31,22656,2025073103028501,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,541.5,243675.0,2025-07-31 14:47:32.916015
2025-07-31,22126,2025073103028575,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,542.0,54200.0,2025-07-31 14:47:53.098688
2025-07-31,20468,2025073103028971,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,541.3,16239.0,2025-07-31 14:49:03.389554
2025-07-31,20467,2025073103028972,KSBBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,541.2,27060.0,2025-07-31 14:49:03.389786
2025-07-31,20466,2025073103028973,KSBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,541.1,5411.0,2025-07-31 14:49:03.389877
2025-07-31,20465,2025073103028974,KSBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,90,541.1,48699.0,2025-07-31 14:49:03.389962
2025-07-31,20464,2025073103028975,KSBBL,Elite Stock House Limited,Trishakti Securities Public Limited,193,541.1,104432.3,2025-07-31 14:49:03.390075
2025-07-31,20463,2025073103028976,KSBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,541.1,7034.3,2025-07-31 14:49:03.390162
2025-07-31,20462,2025073103028977,KSBBL,Property Wiard Limited,Trishakti Securities Public Limited,100,541.0,54100.0,2025-07-31 14:49:03.390245
2025-07-31,20461,2025073103028978,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,514,541.0,278074.0,2025-07-31 14:49:03.390333
2025-07-31,20449,2025073103028983,KSBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1300,541.0,703300.0,2025-07-31 14:49:04.530621
2025-07-31,20330,2025073103028998,KSBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,37,541.0,20017.0,2025-07-31 14:49:10.958276
2025-07-31,19182,2025073103029189,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,149,541.0,80609.0,2025-07-31 14:49:56.066318
2025-07-31,19181,2025073103029190,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,46,541.0,24886.0,2025-07-31 14:49:56.066378
2025-07-31,18646,2025073103029325,KSBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,39,541.0,21099.0,2025-07-31 14:50:17.230488
2025-07-31,18645,2025073103029326,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,541.0,27050.0,2025-07-31 14:50:17.230717
2025-07-31,18644,2025073103029327,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,411,541.0,222351.0,2025-07-31 14:50:17.230807
2025-07-31,18321,2025073103029383,KSBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,189,541.0,102249.0,2025-07-31 14:50:34.888531
2025-07-31,18320,2025073103029384,KSBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,111,541.0,60051.0,2025-07-31 14:50:34.888766
2025-07-31,18065,2025073103029431,KSBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-31 14:50:43.632357
2025-07-31,17705,2025073103029499,KSBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,79,541.0,42739.0,2025-07-31 14:51:00.460685
2025-07-31,17704,2025073103029500,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,500,541.0,270500.0,2025-07-31 14:51:00.461075
2025-07-31,17703,2025073103029501,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,541.0,270500.0,2025-07-31 14:51:00.461331
2025-07-31,17702,2025073103029502,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,121,540.3,65376.3,2025-07-31 14:51:00.461605
2025-07-31,17554,2025073103029531,KSBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,541.0,270500.0,2025-07-31 14:51:05.659278
2025-07-31,17082,2025073103029629,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,541.0,18394.0,2025-07-31 14:51:24.745907
2025-07-31,16763,2025073103029681,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,541.0,89806.0,2025-07-31 14:51:36.929288
2025-07-31,16762,2025073103029682,KSBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,541.0,54100.0,2025-07-31 14:51:36.929526
2025-07-31,16469,2025073103029753,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,869,540.3,469520.7,2025-07-31 14:51:48.552079
2025-07-31,16468,2025073103029754,KSBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,540.1,54010.0,2025-07-31 14:51:48.552328
2025-07-31,16467,2025073103029755,KSBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,31,540.1,16743.1,2025-07-31 14:51:48.552460
2025-07-31,16278,2025073103029781,KSBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,55,540.1,29705.5,2025-07-31 14:51:55.882919
2025-07-31,16221,2025073103029796,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,540.1,61031.3,2025-07-31 14:51:59.485638
2025-07-31,16220,2025073103029797,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,387,540.1,209018.7,2025-07-31 14:51:59.485851
2025-07-31,15915,2025073103029858,KSBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,541.0,16230.0,2025-07-31 14:52:13.924760
2025-07-31,15590,2025073103029934,KSBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,540.1,88036.3,2025-07-31 14:52:23.868412
2025-07-31,15589,2025073103029935,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.1,54010.0,2025-07-31 14:52:23.868463
2025-07-31,15588,2025073103029936,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.1,27005.0,2025-07-31 14:52:23.868493
2025-07-31,15587,2025073103029937,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.1,27005.0,2025-07-31 14:52:23.868519
2025-07-31,15586,2025073103029938,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.1,27005.0,2025-07-31 14:52:23.868554
2025-07-31,15585,2025073103029939,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,587,540.0,316980.0,2025-07-31 14:52:23.868577
2025-07-31,15237,2025073103030018,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,413,540.0,223020.0,2025-07-31 14:52:35.831001
2025-07-31,15236,2025073103030019,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,20,540.0,10800.0,2025-07-31 14:52:35.831456
2025-07-31,15235,2025073103030020,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,540.0,270000.0,2025-07-31 14:52:35.831779
2025-07-31,15234,2025073103030021,KSBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,540.0,5400.0,2025-07-31 14:52:35.832167
2025-07-31,15233,2025073103030022,KSBBL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-07-31 14:52:35.832517
2025-07-31,15232,2025073103030023,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,540.0,54000.0,2025-07-31 14:52:35.832826
2025-07-31,15231,2025073103030024,KSBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,540.0,108000.0,2025-07-31 14:52:35.833199
2025-07-31,15230,2025073103030025,KSBBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,200,540.0,108000.0,2025-07-31 14:52:35.833474
2025-07-31,15229,2025073103030026,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,540.0,540000.0,2025-07-31 14:52:35.833799
2025-07-31,15228,2025073103030027,KSBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,540.0,270000.0,2025-07-31 14:52:35.834185
2025-07-31,15227,2025073103030028,KSBBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,307,540.0,165780.0,2025-07-31 14:52:35.834495
2025-07-31,14637,2025073103030128,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,540.0,135000.0,2025-07-31 14:52:58.534818
2025-07-31,14619,2025073103030130,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,51,540.0,27540.0,2025-07-31 14:52:59.099081
2025-07-31,14575,2025073103030135,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,570,540.0,307800.0,2025-07-31 14:53:00.324706
2025-07-31,14340,2025073103030198,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,107,540.0,57780.0,2025-07-31 14:53:08.856110
2025-07-31,14223,2025073103030214,KSBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,541.0,108200.0,2025-07-31 14:53:13.428369
2025-07-31,14101,2025073103030234,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 14:53:18.983831
2025-07-31,14050,2025073103030258,KSBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,73,540.0,39420.0,2025-07-31 14:53:21.316735
2025-07-31,13816,2025073103030303,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,540.0,22680.0,2025-07-31 14:53:27.617199
2025-07-31,13815,2025073103030304,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-31 14:53:27.617386
2025-07-31,13814,2025073103030305,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,540.0,65340.0,2025-07-31 14:53:27.617471
2025-07-31,13706,2025073103030321,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 14:53:31.116590
2025-07-31,13622,2025073103030339,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,279,540.0,150660.0,2025-07-31 14:53:35.213152
2025-07-31,13621,2025073103030340,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,540.0,8100.0,2025-07-31 14:53:35.213563
2025-07-31,13620,2025073103030341,KSBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-31 14:53:35.213857
2025-07-31,13619,2025073103030342,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 14:53:35.214104
2025-07-31,13618,2025073103030343,KSBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,56,540.0,30240.0,2025-07-31 14:53:35.214352
2025-07-31,13562,2025073103030359,KSBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,244,540.0,131760.0,2025-07-31 14:53:37.407499
2025-07-31,13561,2025073103030360,KSBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,256,540.0,138240.0,2025-07-31 14:53:37.407931
2025-07-31,13463,2025073103030373,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,540.0,108000.0,2025-07-31 14:53:41.879699
2025-07-31,13370,2025073103030389,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,540.0,23760.0,2025-07-31 14:53:43.984497
2025-07-31,13369,2025073103030390,KSBBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,156,540.0,84240.0,2025-07-31 14:53:43.984709
2025-07-31,12916,2025073103030503,KSBBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,44,540.0,23760.0,2025-07-31 14:54:03.714901
2025-07-31,12915,2025073103030504,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,540.0,8100.0,2025-07-31 14:54:03.715115
2025-07-31,12914,2025073103030505,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,540.0,54000.0,2025-07-31 14:54:03.715204
2025-07-31,12913,2025073103030506,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,88,540.0,47520.0,2025-07-31 14:54:03.715299
2025-07-31,12857,2025073103030510,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1800,541.0,973800.0,2025-07-31 14:54:05.820663
2025-07-31,12856,2025073103030511,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,541.0,28673.0,2025-07-31 14:54:05.820721
2025-07-31,12855,2025073103030512,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,541.0,97380.0,2025-07-31 14:54:05.820751
2025-07-31,12854,2025073103030513,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,467,541.0,252647.0,2025-07-31 14:54:05.820778
