Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,47119,2025073104021784,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,206.6,2066.0,2025-07-31 14:12:53.199373
2025-07-31,47016,2025073104021805,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,40,206.6,8264.0,2025-07-31 14:13:16.871893
2025-07-31,46803,2025073104021837,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,11,206.6,2272.6,2025-07-31 14:13:47.766554
2025-07-31,46256,2025073104021960,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,10,206.9,2069.0,2025-07-31 14:15:07.977629
2025-07-31,46249,2025073104021963,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,35,206.9,7241.5,2025-07-31 14:15:09.347768
2025-07-31,46152,2025073104021976,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,65,206.9,13448.5,2025-07-31 14:15:22.653025
2025-07-31,46151,2025073104021977,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,558,207.0,115506.0,2025-07-31 14:15:22.653788
2025-07-31,46150,2025073104021978,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,377,207.0,78039.0,2025-07-31 14:15:22.654188
2025-07-31,45965,2025073104022012,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-07-31 14:15:43.445023
2025-07-31,45862,2025073104022037,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,206.6,8264.0,2025-07-31 14:15:53.212897
2025-07-31,45653,2025073104022070,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,80,206.6,16528.0,2025-07-31 14:16:21.957468
2025-07-31,45599,2025073104022083,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,207.0,41400.0,2025-07-31 14:16:31.903866
2025-07-31,44967,2025073104022235,UPPER,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,206.7,2067.0,2025-07-31 14:17:33.294421
2025-07-31,44966,2025073104022236,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,206.6,18594.0,2025-07-31 14:17:33.295834
2025-07-31,44332,2025073104022354,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,207.0,4140.0,2025-07-31 14:18:56.256670
2025-07-31,44249,2025073104022373,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,280,207.0,57960.0,2025-07-31 14:19:07.656285
2025-07-31,44016,2025073104022434,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,206.6,16528.0,2025-07-31 14:19:36.807387
2025-07-31,43794,2025073104022482,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,207.0,1035.0,2025-07-31 14:20:06.856281
2025-07-31,42829,2025073104022704,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,207.0,62100.0,2025-07-31 14:22:04.128343
2025-07-31,42715,2025073104022735,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,207.0,41400.0,2025-07-31 14:22:18.343771
2025-07-31,42083,2025073104022850,UPPER,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,206.9,8276.0,2025-07-31 14:23:18.051885
2025-07-31,42065,2025073104022857,UPPER,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,500,206.8,103400.0,2025-07-31 14:23:19.664634
2025-07-31,41911,2025073104022875,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1500,206.8,310200.0,2025-07-31 14:23:34.175197
2025-07-31,40914,2025073104023053,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,206.9,2069.0,2025-07-31 14:25:00.723856
2025-07-31,40646,2025073104023114,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,206.9,12414.0,2025-07-31 14:25:25.072105
2025-07-31,39839,2025073104023332,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.9,10345.0,2025-07-31 14:26:43.681408
2025-07-31,39770,2025073104023353,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,206.8,4136.0,2025-07-31 14:26:49.383734
2025-07-31,39769,2025073104023354,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,206.8,4549.6,2025-07-31 14:26:49.384469
2025-07-31,39711,2025073104023381,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,206.8,6204.0,2025-07-31 14:26:55.434023
2025-07-31,39710,2025073104023382,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,17,206.6,3512.2,2025-07-31 14:26:55.434131
2025-07-31,39709,2025073104023383,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,206.6,10949.8,2025-07-31 14:26:55.434217
2025-07-31,39289,2025073104023515,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,147,206.6,30370.2,2025-07-31 14:27:29.460858
2025-07-31,39288,2025073104023516,UPPER,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,600,206.6,123960.0,2025-07-31 14:27:29.461620
2025-07-31,39287,2025073104023517,UPPER,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,150,206.6,30990.0,2025-07-31 14:27:29.462015
2025-07-31,39286,2025073104023518,UPPER,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,62,206.6,12809.2,2025-07-31 14:27:29.462416
2025-07-31,39285,2025073104023519,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,168,206.5,34692.0,2025-07-31 14:27:29.462806
2025-07-31,39284,2025073104023520,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,100,206.5,20650.0,2025-07-31 14:27:29.463412
2025-07-31,39283,2025073104023521,UPPER,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,31,206.5,6401.5,2025-07-31 14:27:29.463985
2025-07-31,39282,2025073104023522,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,480,206.5,99120.0,2025-07-31 14:27:29.464561
2025-07-31,39281,2025073104023523,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,120,206.5,24780.0,2025-07-31 14:27:29.465119
2025-07-31,39280,2025073104023524,UPPER,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,206.3,82520.0,2025-07-31 14:27:29.465697
2025-07-31,39279,2025073104023525,UPPER,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,206.3,20630.0,2025-07-31 14:27:29.466234
2025-07-31,39278,2025073104023526,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,206.2,41240.0,2025-07-31 14:27:29.466785
2025-07-31,39277,2025073104023527,UPPER,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,206.1,51525.0,2025-07-31 14:27:29.467355
2025-07-31,39276,2025073104023528,UPPER,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,50,206.1,10305.0,2025-07-31 14:27:29.467942
2025-07-31,39275,2025073104023529,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,206.1,51525.0,2025-07-31 14:27:29.468549
2025-07-31,39274,2025073104023530,UPPER,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,42,206.1,8656.2,2025-07-31 14:27:29.469142
2025-07-31,38629,2025073104023729,UPPER,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,144,206.1,29678.4,2025-07-31 14:28:24.852556
2025-07-31,38484,2025073104023767,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,214,206.1,44105.4,2025-07-31 14:28:40.262365
2025-07-31,38483,2025073104023768,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,186,206.1,38334.6,2025-07-31 14:28:40.262496
2025-07-31,38331,2025073104023832,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,206.1,20610.0,2025-07-31 14:28:53.676028
2025-07-31,38279,2025073104023844,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.1,20610.0,2025-07-31 14:28:56.234970
2025-07-31,38225,2025073104023855,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,414,206.1,85325.4,2025-07-31 14:29:00.257153
2025-07-31,38224,2025073104023856,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,206.1,7419.6,2025-07-31 14:29:00.257894
2025-07-31,38214,2025073104023858,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,206.1,2061.0,2025-07-31 14:29:00.771987
2025-07-31,37732,2025073104023954,UPPER,Sweta Securities Private Limited,Capital Max Securities Ltd,100,206.1,20610.0,2025-07-31 14:29:44.683015
2025-07-31,37704,2025073104023958,UPPER,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,307,206.1,63272.7,2025-07-31 14:29:47.389844
2025-07-31,37303,2025073104024052,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,266,206.6,54955.6,2025-07-31 14:30:28.470453
2025-07-31,37302,2025073104024053,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,734,206.1,151277.4,2025-07-31 14:30:28.472052
2025-07-31,36794,2025073104024202,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.9,20690.0,2025-07-31 14:31:14.542979
2025-07-31,36791,2025073104024203,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,206.1,6183.0,2025-07-31 14:31:14.838695
2025-07-31,36642,2025073104024231,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,68,206.1,14014.8,2025-07-31 14:31:30.963894
2025-07-31,36523,2025073104024262,UPPER,Sweta Securities Private Limited,Sipla Securities Private Limited,715,206.1,147361.5,2025-07-31 14:31:42.608109
2025-07-31,36522,2025073104024263,UPPER,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,206.1,20610.0,2025-07-31 14:31:42.608816
2025-07-31,36521,2025073104024264,UPPER,Creative Securities Pvt Ltd,Sipla Securities Private Limited,100,206.0,20600.0,2025-07-31 14:31:42.609229
2025-07-31,36520,2025073104024265,UPPER,Aryatara Investment & Securities,Sipla Securities Private Limited,85,206.0,17510.0,2025-07-31 14:31:42.609633
2025-07-31,36325,2025073104024284,UPPER,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,206.0,3090.0,2025-07-31 14:31:55.471120
2025-07-31,36324,2025073104024285,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,206.0,10918.0,2025-07-31 14:31:55.471843
2025-07-31,36311,2025073104024287,UPPER,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,206.5,59885.0,2025-07-31 14:31:56.645622
2025-07-31,36225,2025073104024304,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,197,206.0,40582.0,2025-07-31 14:32:04.147743
2025-07-31,36224,2025073104024305,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,206.0,20600.0,2025-07-31 14:32:04.148464
2025-07-31,36223,2025073104024306,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,206.0,10300.0,2025-07-31 14:32:04.148865
2025-07-31,36222,2025073104024307,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,206.0,4120.0,2025-07-31 14:32:04.149258
2025-07-31,36221,2025073104024308,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,585,206.0,120510.0,2025-07-31 14:32:04.149641
2025-07-31,36220,2025073104024309,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,206.0,10300.0,2025-07-31 14:32:04.150019
2025-07-31,36219,2025073104024310,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,998,206.0,205588.0,2025-07-31 14:32:04.150398
2025-07-31,36042,2025073104024344,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,206.0,10300.0,2025-07-31 14:32:18.584989
2025-07-31,35940,2025073104024365,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,206.0,22660.0,2025-07-31 14:32:25.489262
2025-07-31,35473,2025073104024486,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,206.0,18540.0,2025-07-31 14:33:03.739984
2025-07-31,35472,2025073104024487,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,206.0,27810.0,2025-07-31 14:33:03.740763
2025-07-31,35421,2025073104024497,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,206.0,16480.0,2025-07-31 14:33:09.341036
2025-07-31,35017,2025073104024651,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.5,12390.0,2025-07-31 14:33:34.637674
2025-07-31,34170,2025073104024791,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,206.5,2065.0,2025-07-31 14:34:24.591583
2025-07-31,34169,2025073104024792,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,206.3,59827.0,2025-07-31 14:34:24.592351
2025-07-31,33571,2025073104025011,UPPER,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,206.3,20630.0,2025-07-31 14:35:07.644236
2025-07-31,33272,2025073104025095,UPPER,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,206.3,10315.0,2025-07-31 14:35:29.765997
2025-07-31,33119,2025073104025126,UPPER,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,30,206.3,6189.0,2025-07-31 14:35:39.620836
2025-07-31,32188,2025073104025368,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,206.3,4126.0,2025-07-31 14:36:49.338268
2025-07-31,32187,2025073104025369,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,206.3,8252.0,2025-07-31 14:36:49.339219
2025-07-31,31661,2025073104025497,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,206.3,30945.0,2025-07-31 14:37:27.491109
2025-07-31,31477,2025073104025541,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,206.3,20630.0,2025-07-31 14:37:39.110927
2025-07-31,31350,2025073104025564,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,206.3,30945.0,2025-07-31 14:37:47.677496
2025-07-31,31184,2025073104025619,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,206.3,10315.0,2025-07-31 14:38:02.445684
2025-07-31,30824,2025073104025756,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,206.3,22693.0,2025-07-31 14:38:27.596450
2025-07-31,30823,2025073104025757,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,206.3,20630.0,2025-07-31 14:38:27.597211
2025-07-31,30589,2025073104025799,UPPER,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,206.3,101087.0,2025-07-31 14:38:47.312108
2025-07-31,30588,2025073104025800,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,206.5,103250.0,2025-07-31 14:38:47.312833
2025-07-31,30587,2025073104025801,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,206.8,2068.0,2025-07-31 14:38:47.313248
2025-07-31,30417,2025073104025844,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,206.5,10325.0,2025-07-31 14:38:58.857383
2025-07-31,30305,2025073104025880,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,206.5,6195.0,2025-07-31 14:39:08.874626
2025-07-31,30163,2025073104025906,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,206.8,2068.0,2025-07-31 14:39:22.700681
2025-07-31,30151,2025073104025909,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,206.5,3923.5,2025-07-31 14:39:23.585806
2025-07-31,30022,2025073104025942,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,206.5,2065.0,2025-07-31 14:39:36.015882
2025-07-31,29726,2025073104026017,UPPER,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,206.1,41220.0,2025-07-31 14:40:03.616027
2025-07-31,29725,2025073104026018,UPPER,Sweta Securities Private Limited,K.B.L. Securities Limited ,18,206.1,3709.8,2025-07-31 14:40:03.618009
2025-07-31,29724,2025073104026019,UPPER,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,85,206.0,17510.0,2025-07-31 14:40:03.619802
2025-07-31,29723,2025073104026020,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,28,206.0,5768.0,2025-07-31 14:40:03.621444
2025-07-31,29722,2025073104026021,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,290,206.0,59740.0,2025-07-31 14:40:03.621925
2025-07-31,29721,2025073104026022,UPPER,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,206.0,51500.0,2025-07-31 14:40:03.622339
2025-07-31,29720,2025073104026023,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,206.0,4120.0,2025-07-31 14:40:03.622737
2025-07-31,29719,2025073104026024,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,206.0,4120.0,2025-07-31 14:40:03.623124
2025-07-31,29718,2025073104026025,UPPER,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.623563
2025-07-31,29717,2025073104026026,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.623949
2025-07-31,29716,2025073104026027,UPPER,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,110,206.0,22660.0,2025-07-31 14:40:03.624339
2025-07-31,29715,2025073104026028,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,206.0,103000.0,2025-07-31 14:40:03.624731
2025-07-31,29714,2025073104026029,UPPER,Sweta Securities Private Limited,K.B.L. Securities Limited ,220,206.0,45320.0,2025-07-31 14:40:03.625145
2025-07-31,29713,2025073104026030,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,206.0,4120.0,2025-07-31 14:40:03.625547
2025-07-31,29712,2025073104026031,UPPER,ABC Securities Private Limited,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.625932
2025-07-31,29711,2025073104026032,UPPER,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,300,206.0,61800.0,2025-07-31 14:40:03.626309
2025-07-31,29710,2025073104026033,UPPER,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,50,206.0,10300.0,2025-07-31 14:40:03.626697
2025-07-31,29709,2025073104026034,UPPER,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.627127
2025-07-31,29708,2025073104026035,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,972,206.0,200232.0,2025-07-31 14:40:03.627521
2025-07-31,29707,2025073104026036,UPPER,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.627898
2025-07-31,29706,2025073104026037,UPPER,Sweta Securities Private Limited,K.B.L. Securities Limited ,300,206.0,61800.0,2025-07-31 14:40:03.628276
2025-07-31,29705,2025073104026038,UPPER,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,206.0,20600.0,2025-07-31 14:40:03.628664
2025-07-31,29704,2025073104026039,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,17,206.0,3502.0,2025-07-31 14:40:03.629088
2025-07-31,29479,2025073104026095,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,33,206.0,6798.0,2025-07-31 14:40:23.563669
2025-07-31,29478,2025073104026096,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,100,206.0,20600.0,2025-07-31 14:40:23.565271
2025-07-31,29477,2025073104026097,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,206.0,10300.0,2025-07-31 14:40:23.566451
2025-07-31,29476,2025073104026098,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,205.9,6177.0,2025-07-31 14:40:23.567622
2025-07-31,29475,2025073104026099,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,19,205.9,3912.1,2025-07-31 14:40:23.568792
2025-07-31,29474,2025073104026100,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,205.9,61770.0,2025-07-31 14:40:23.570028
2025-07-31,29473,2025073104026101,UPPER,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,130,205.8,26754.0,2025-07-31 14:40:23.571268
2025-07-31,29472,2025073104026102,UPPER,Nagarik Stock Dealer ,Asian Securities Private Ltd.,220,205.8,45276.0,2025-07-31 14:40:23.571826
2025-07-31,29471,2025073104026103,UPPER,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,118,205.8,24284.4,2025-07-31 14:40:23.572207
2025-07-31,29339,2025073104026123,UPPER,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,205.8,20580.0,2025-07-31 14:40:37.446726
2025-07-31,29280,2025073104026137,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,206.0,41200.0,2025-07-31 14:40:41.998304
2025-07-31,29194,2025073104026158,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,300,206.0,61800.0,2025-07-31 14:40:49.728515
2025-07-31,29193,2025073104026159,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,15,206.0,3090.0,2025-07-31 14:40:49.729246
2025-07-31,28690,2025073104026296,UPPER,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,82,205.8,16875.6,2025-07-31 14:41:29.769833
2025-07-31,28689,2025073104026297,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,205.8,20580.0,2025-07-31 14:41:29.770517
2025-07-31,28688,2025073104026298,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,205.8,20580.0,2025-07-31 14:41:29.770889
2025-07-31,28687,2025073104026299,UPPER,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,205.7,20570.0,2025-07-31 14:41:29.771258
2025-07-31,28686,2025073104026300,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,418,205.7,85982.6,2025-07-31 14:41:29.771634
2025-07-31,28158,2025073104026459,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,205.8,2263.8,2025-07-31 14:42:13.905666
2025-07-31,28157,2025073104026460,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,39,206.0,8034.0,2025-07-31 14:42:13.906329
2025-07-31,28004,2025073104026480,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.7,41140.0,2025-07-31 14:42:26.581239
2025-07-31,27719,2025073104026586,UPPER,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,382,205.7,78577.4,2025-07-31 14:42:46.017605
2025-07-31,27718,2025073104026587,UPPER,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,205.6,82240.0,2025-07-31 14:42:46.018294
2025-07-31,27717,2025073104026588,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,205.6,3084.0,2025-07-31 14:42:46.018691
2025-07-31,27716,2025073104026589,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,700,205.5,143850.0,2025-07-31 14:42:46.019080
2025-07-31,27715,2025073104026590,UPPER,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,205.5,10275.0,2025-07-31 14:42:46.019493
2025-07-31,27714,2025073104026591,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1000,205.5,205500.0,2025-07-31 14:42:46.019955
2025-07-31,27713,2025073104026592,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,99,205.5,20344.5,2025-07-31 14:42:46.020380
2025-07-31,27550,2025073104026632,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,901,205.5,185155.5,2025-07-31 14:43:01.434358
2025-07-31,27549,2025073104026633,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,205.5,41100.0,2025-07-31 14:43:01.435015
2025-07-31,27548,2025073104026634,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1800,205.5,369900.0,2025-07-31 14:43:01.435399
2025-07-31,27547,2025073104026635,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.5,2055.0,2025-07-31 14:43:01.435765
2025-07-31,27546,2025073104026636,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,205.5,411000.0,2025-07-31 14:43:01.436139
2025-07-31,27132,2025073104026734,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,205.4,2054.0,2025-07-31 14:43:35.241237
2025-07-31,27131,2025073104026735,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,205.3,2053.0,2025-07-31 14:43:35.242730
2025-07-31,27130,2025073104026736,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,205.2,12312.0,2025-07-31 14:43:35.243870
2025-07-31,26248,2025073104027028,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,20,205.3,4106.0,2025-07-31 14:44:28.117128
2025-07-31,26113,2025073104027069,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,205.3,98544.0,2025-07-31 14:44:38.394196
2025-07-31,26112,2025073104027070,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1440,205.2,295488.0,2025-07-31 14:44:38.394888
2025-07-31,26111,2025073104027071,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,205.1,2051.0,2025-07-31 14:44:38.395299
2025-07-31,26110,2025073104027072,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2159,205.1,442810.9,2025-07-31 14:44:38.395843
