Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,45743,2025073104022051,HDHPC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,399,211.0,84189.0,2025-07-31 14:16:09.158102
2025-07-31,45211,2025073104022186,HDHPC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,211.5,63450.0,2025-07-31 14:17:11.927697
2025-07-31,44867,2025073104022247,HDHPC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,250,211.5,52875.0,2025-07-31 14:17:45.582284
2025-07-31,44866,2025073104022248,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,211.7,2117.0,2025-07-31 14:17:45.582872
2025-07-31,44865,2025073104022249,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,211.9,50856.0,2025-07-31 14:17:45.583193
2025-07-31,44544,2025073104022302,HDHPC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-07-31 14:18:27.871524
2025-07-31,42823,2025073104022707,HDHPC,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,211.2,147840.0,2025-07-31 14:22:05.784081
2025-07-31,42822,2025073104022708,HDHPC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,211.1,105550.0,2025-07-31 14:22:05.784152
2025-07-31,42821,2025073104022709,HDHPC,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,211.1,42220.0,2025-07-31 14:22:05.784180
2025-07-31,42820,2025073104022710,HDHPC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,211.0,126600.0,2025-07-31 14:22:05.784203
2025-07-31,42663,2025073104022739,HDHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,211.9,10595.0,2025-07-31 14:22:24.069085
2025-07-31,41850,2025073104022890,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,211.2,21120.0,2025-07-31 14:23:41.925171
2025-07-31,41849,2025073104022891,HDHPC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,211.0,84400.0,2025-07-31 14:23:41.926618
2025-07-31,41430,2025073104022958,HDHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2000,211.0,422000.0,2025-07-31 14:24:09.590176
2025-07-31,41283,2025073104022986,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,211.1,92884.0,2025-07-31 14:24:24.144734
2025-07-31,41282,2025073104022987,HDHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,560,211.0,118160.0,2025-07-31 14:24:24.145388
2025-07-31,41215,2025073104022993,HDHPC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,211.0,422000.0,2025-07-31 14:24:32.028674
2025-07-31,39897,2025073104023315,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.1,10555.0,2025-07-31 14:26:38.142036
2025-07-31,39896,2025073104023316,HDHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,211.0,200450.0,2025-07-31 14:26:38.142695
2025-07-31,39873,2025073104023323,HDHPC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2990,211.0,630890.0,2025-07-31 14:26:40.268821
2025-07-31,39872,2025073104023324,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,211.0,10550.0,2025-07-31 14:26:40.268888
2025-07-31,39871,2025073104023325,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,211.0,2110.0,2025-07-31 14:26:40.268917
2025-07-31,39870,2025073104023326,HDHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,950,211.0,200450.0,2025-07-31 14:26:40.268944
2025-07-31,39550,2025073104023425,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-07-31 14:27:07.150072
2025-07-31,39549,2025073104023426,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-07-31 14:27:07.150702
2025-07-31,39548,2025073104023427,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-07-31 14:27:07.151168
2025-07-31,39547,2025073104023428,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-07-31 14:27:07.151560
2025-07-31,39546,2025073104023429,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-07-31 14:27:07.151948
2025-07-31,39545,2025073104023430,HDHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-07-31 14:27:07.152334
2025-07-31,39544,2025073104023431,HDHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-07-31 14:27:07.152682
2025-07-31,39543,2025073104023432,HDHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-07-31 14:27:07.153015
2025-07-31,39542,2025073104023433,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-07-31 14:27:07.153391
2025-07-31,39541,2025073104023434,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,46,211.0,9706.0,2025-07-31 14:27:07.153754
2025-07-31,39540,2025073104023435,HDHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,254,211.0,53594.0,2025-07-31 14:27:07.154093
2025-07-31,39470,2025073104023458,HDHPC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,246,211.0,51906.0,2025-07-31 14:27:14.031105
2025-07-31,39469,2025073104023459,HDHPC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,211.0,4220.0,2025-07-31 14:27:14.031733
2025-07-31,39171,2025073104023560,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,210.0,210.0,2025-07-31 14:27:39.972280
2025-07-31,38989,2025073104023620,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.0,42200.0,2025-07-31 14:27:56.760399
2025-07-31,38914,2025073104023639,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,210.9,10545.0,2025-07-31 14:28:01.892062
2025-07-31,38912,2025073104023640,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,210.9,31635.0,2025-07-31 14:28:01.892710
2025-07-31,38242,2025073104023847,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,210.9,10545.0,2025-07-31 14:28:58.566241
2025-07-31,38241,2025073104023848,HDHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,210.9,21090.0,2025-07-31 14:28:58.566334
2025-07-31,38240,2025073104023849,HDHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,210.5,210500.0,2025-07-31 14:28:58.566366
2025-07-31,38239,2025073104023850,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,210.5,84200.0,2025-07-31 14:28:58.566516
2025-07-31,38238,2025073104023851,HDHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,210.5,10525.0,2025-07-31 14:28:58.566596
2025-07-31,38237,2025073104023852,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.3,10515.0,2025-07-31 14:28:58.566675
2025-07-31,38236,2025073104023853,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,350,210.1,73535.0,2025-07-31 14:28:58.566754
2025-07-31,38156,2025073104023867,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,211.0,63300.0,2025-07-31 14:29:07.377372
2025-07-31,37553,2025073104023980,HDHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,57,210.1,11975.7,2025-07-31 14:30:05.791886
2025-07-31,37282,2025073104024061,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,211.0,4220.0,2025-07-31 14:30:30.025629
2025-07-31,35296,2025073104024535,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,21,210.2,4414.2,2025-07-31 14:33:19.616733
2025-07-31,35295,2025073104024536,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,210.2,10510.0,2025-07-31 14:33:19.618174
2025-07-31,35294,2025073104024537,HDHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,93,210.1,19539.3,2025-07-31 14:33:19.619204
2025-07-31,35293,2025073104024538,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,210.1,105050.0,2025-07-31 14:33:19.620208
2025-07-31,35292,2025073104024539,HDHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,210.1,420200.0,2025-07-31 14:33:19.621250
2025-07-31,35291,2025073104024540,HDHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,210.1,210100.0,2025-07-31 14:33:19.622207
2025-07-31,35290,2025073104024541,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,777,210.0,163170.0,2025-07-31 14:33:19.623175
2025-07-31,35289,2025073104024542,HDHPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-31 14:33:19.624047
2025-07-31,34885,2025073104024665,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,40,210.0,8400.0,2025-07-31 14:33:45.526546
2025-07-31,34785,2025073104024682,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,440,210.0,92400.0,2025-07-31 14:33:50.235070
2025-07-31,33976,2025073104024862,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,210.1,105050.0,2025-07-31 14:34:38.541552
2025-07-31,33191,2025073104025108,HDHPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,210.1,21010.0,2025-07-31 14:35:35.270573
2025-07-31,33190,2025073104025109,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,210.1,25632.2,2025-07-31 14:35:35.271913
2025-07-31,33189,2025073104025110,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.1,420200.0,2025-07-31 14:35:35.272986
2025-07-31,33188,2025073104025111,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,210.0,109200.0,2025-07-31 14:35:35.274114
2025-07-31,33187,2025073104025112,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-31 14:35:35.275158
2025-07-31,33186,2025073104025113,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-31 14:35:35.276453
2025-07-31,33185,2025073104025114,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-31 14:35:35.277703
2025-07-31,33184,2025073104025115,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-31 14:35:35.278369
2025-07-31,33183,2025073104025116,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,274,210.0,57540.0,2025-07-31 14:35:35.278835
2025-07-31,33182,2025073104025117,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,210.0,630000.0,2025-07-31 14:35:35.279289
2025-07-31,33181,2025073104025118,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,210.0,630000.0,2025-07-31 14:35:35.279721
2025-07-31,33180,2025073104025119,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-31 14:35:35.280174
2025-07-31,33179,2025073104025120,HDHPC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-31 14:35:35.280621
2025-07-31,33178,2025073104025121,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,210.0,13440.0,2025-07-31 14:35:35.281040
2025-07-31,32997,2025073104025180,HDHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,36,210.0,7560.0,2025-07-31 14:35:49.431954
2025-07-31,32996,2025073104025181,HDHPC,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,264,210.0,55440.0,2025-07-31 14:35:49.432596
2025-07-31,32839,2025073104025236,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,210.2,2102.0,2025-07-31 14:36:02.829980
2025-07-31,32489,2025073104025327,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,210.0,18060.0,2025-07-31 14:36:26.778719
2025-07-31,32488,2025073104025328,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,210.0,85470.0,2025-07-31 14:36:26.780007
2025-07-31,32251,2025073104025358,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,210.0,19530.0,2025-07-31 14:36:42.894177
2025-07-31,32250,2025073104025359,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,210.0,1470.0,2025-07-31 14:36:42.894443
2025-07-31,31956,2025073104025423,HDHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,210.0,30450.0,2025-07-31 14:37:07.183527
2025-07-31,31955,2025073104025424,HDHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,210.0,31500.0,2025-07-31 14:37:07.184158
2025-07-31,31011,2025073104025658,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,210.1,21010.0,2025-07-31 14:38:17.784304
2025-07-31,30637,2025073104025790,HDHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,25,210.2,5255.0,2025-07-31 14:38:43.285158
2025-07-31,29901,2025073104025977,HDHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,190,210.2,39938.0,2025-07-31 14:39:49.936709
2025-07-31,29900,2025073104025978,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2100,210.1,441210.0,2025-07-31 14:39:49.937426
2025-07-31,29899,2025073104025979,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,210.1,42020.0,2025-07-31 14:39:49.937954
2025-07-31,29898,2025073104025980,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1850,210.0,388500.0,2025-07-31 14:39:49.938469
2025-07-31,29897,2025073104025981,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,660,210.0,138600.0,2025-07-31 14:39:49.938947
2025-07-31,29703,2025073104026040,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,700,210.1,147070.0,2025-07-31 14:40:03.960500
2025-07-31,29415,2025073104026106,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,73,210.2,15344.6,2025-07-31 14:40:27.916586
2025-07-31,29411,2025073104026107,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,210.2,8408.0,2025-07-31 14:40:28.130015
2025-07-31,29237,2025073104026149,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,210.2,2102.0,2025-07-31 14:40:46.636461
2025-07-31,29186,2025073104026161,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,210.5,6315.0,2025-07-31 14:40:50.891342
2025-07-31,29168,2025073104026162,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,210.5,231550.0,2025-07-31 14:40:51.153657
2025-07-31,28860,2025073104026256,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,210.5,46310.0,2025-07-31 14:41:13.386942
2025-07-31,28859,2025073104026257,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,210.5,2105.0,2025-07-31 14:41:13.388227
2025-07-31,28729,2025073104026287,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,87,210.5,18313.5,2025-07-31 14:41:25.278174
2025-07-31,28728,2025073104026288,HDHPC,Secured Securities Ltd.,Himalayan Brokerage Company Limited,63,210.3,13248.9,2025-07-31 14:41:25.278286
2025-07-31,27422,2025073104026667,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.3,21030.0,2025-07-31 14:43:10.930922
2025-07-31,27394,2025073104026674,HDHPC,Secured Securities Ltd.,ABC Securities Private Limited,10,210.3,2103.0,2025-07-31 14:43:12.847470
2025-07-31,27156,2025073104026727,HDHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,113,210.3,23763.9,2025-07-31 14:43:33.524763
2025-07-31,27155,2025073104026728,HDHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,377,210.2,79245.4,2025-07-31 14:43:33.525449
2025-07-31,27154,2025073104026729,HDHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,210.2,147140.0,2025-07-31 14:43:33.525905
2025-07-31,26973,2025073104026794,HDHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,210.2,2102.0,2025-07-31 14:43:47.586276
2025-07-31,26214,2025073104027038,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,210.5,2105.0,2025-07-31 14:44:30.503108
2025-07-31,25165,2025073104027342,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,210.3,42060.0,2025-07-31 14:45:27.196213
2025-07-31,23894,2025073104027654,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,210.3,2103.0,2025-07-31 14:46:32.247950
2025-07-31,23501,2025073104027793,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,210.3,10515.0,2025-07-31 14:46:53.754551
2025-07-31,23499,2025073104027794,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,158,210.5,33259.0,2025-07-31 14:46:53.814900
2025-07-31,21189,2025073104028515,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,940,210.3,197682.0,2025-07-31 14:48:32.578380
2025-07-31,21188,2025073104028516,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,210.3,12618.0,2025-07-31 14:48:32.579558
2025-07-31,20849,2025073104028590,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,210.3,105150.0,2025-07-31 14:48:48.530885
2025-07-31,20848,2025073104028591,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.5,10525.0,2025-07-31 14:48:48.632864
2025-07-31,20622,2025073104028656,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,210.3,42060.0,2025-07-31 14:48:58.308667
2025-07-31,20527,2025073104028693,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,394,210.3,82858.2,2025-07-31 14:49:01.690361
2025-07-31,20526,2025073104028694,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,210.3,52575.0,2025-07-31 14:49:01.690937
2025-07-31,20396,2025073104028737,HDHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,210.2,210200.0,2025-07-31 14:49:06.937152
2025-07-31,20124,2025073104028830,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,210.2,25224.0,2025-07-31 14:49:19.211437
2025-07-31,19908,2025073104028901,HDHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,186,210.2,39097.2,2025-07-31 14:49:28.040259
2025-07-31,19253,2025073104029061,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,210.2,35734.0,2025-07-31 14:49:52.340764
2025-07-31,18946,2025073104029125,HDHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,210.2,10510.0,2025-07-31 14:50:04.742423
2025-07-31,18747,2025073104029169,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,210.3,2103.0,2025-07-31 14:50:12.359062
2025-07-31,18093,2025073104029404,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,210.2,14714.0,2025-07-31 14:50:42.216493
2025-07-31,17714,2025073104029489,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,210.2,420400.0,2025-07-31 14:50:59.797053
2025-07-31,17241,2025073104029581,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,694,210.2,145878.8,2025-07-31 14:51:17.939664
2025-07-31,17240,2025073104029582,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,210.2,210200.0,2025-07-31 14:51:17.940291
2025-07-31,17239,2025073104029583,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,306,210.2,64321.2,2025-07-31 14:51:17.940626
2025-07-31,17143,2025073104029608,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,90,210.3,18927.0,2025-07-31 14:51:21.643087
2025-07-31,17142,2025073104029609,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,100,210.3,21030.0,2025-07-31 14:51:21.643730
2025-07-31,17141,2025073104029610,HDHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,210.3,42060.0,2025-07-31 14:51:21.644047
2025-07-31,17140,2025073104029611,HDHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,210.4,50496.0,2025-07-31 14:51:21.644372
2025-07-31,17139,2025073104029612,HDHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,370,210.5,77885.0,2025-07-31 14:51:21.644678
2025-07-31,17084,2025073104029640,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,210.2,44142.0,2025-07-31 14:51:24.703255
2025-07-31,16799,2025073104029684,HDHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,210.2,21020.0,2025-07-31 14:51:36.103910
2025-07-31,16787,2025073104029691,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,210.2,105100.0,2025-07-31 14:51:36.396086
2025-07-31,16466,2025073104029758,HDHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,210.2,14714.0,2025-07-31 14:51:48.631981
2025-07-31,16002,2025073104029887,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,210.2,2522.4,2025-07-31 14:52:09.921961
2025-07-31,15416,2025073104030039,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,210.5,16840.0,2025-07-31 14:52:30.729218
2025-07-31,15037,2025073104030122,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,210.3,3364.8,2025-07-31 14:52:44.126976
2025-07-31,14768,2025073104030209,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,935,210.3,196630.5,2025-07-31 14:52:54.432869
2025-07-31,14767,2025073104030210,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,210.2,13663.0,2025-07-31 14:52:54.433509
2025-07-31,14331,2025073104030354,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,210.5,2105.0,2025-07-31 14:53:09.759119
2025-07-31,14282,2025073104030371,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,105,210.2,22071.0,2025-07-31 14:53:11.787880
2025-07-31,13941,2025073104030467,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,78,210.3,16403.4,2025-07-31 14:53:25.076619
2025-07-31,13342,2025073104030684,HDHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,210.2,420400.0,2025-07-31 14:53:45.140730
2025-07-31,12931,2025073104030764,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,210.2,231220.0,2025-07-31 14:54:02.974375
2025-07-31,12875,2025073104030799,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,532,210.2,111826.4,2025-07-31 14:54:04.489177
2025-07-31,12874,2025073104030800,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,468,210.2,98373.6,2025-07-31 14:54:04.489780
2025-07-31,12850,2025073104030804,HDHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,1000,210.2,210200.0,2025-07-31 14:54:05.866521
2025-07-31,12765,2025073104030836,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,922,210.3,193896.6,2025-07-31 14:54:08.402604
2025-07-31,12764,2025073104030837,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,210.3,13248.9,2025-07-31 14:54:08.403217
2025-07-31,12763,2025073104030838,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,210.3,42060.0,2025-07-31 14:54:08.403651
2025-07-31,12401,2025073104030950,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,210.3,63090.0,2025-07-31 14:54:23.482811
2025-07-31,12378,2025073104030955,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,210.3,42060.0,2025-07-31 14:54:24.177732
2025-07-31,12285,2025073104030989,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1315,210.3,276544.5,2025-07-31 14:54:29.381720
2025-07-31,12284,2025073104030990,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,685,210.3,144055.5,2025-07-31 14:54:29.382309
2025-07-31,12158,2025073104031045,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,210.3,6309.0,2025-07-31 14:54:33.194599
