Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,148579,2025073105005727,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,670.0,301500.0,2025-07-31 11:28:16.570750
2025-07-31,148578,2025073105005728,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,670.0,670000.0,2025-07-31 11:28:16.571231
2025-07-31,148577,2025073105005729,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,670.0,335000.0,2025-07-31 11:28:16.571706
2025-07-31,148045,2025073105005870,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,670.0,33500.0,2025-07-31 11:28:51.774689
2025-07-31,147689,2025073105005956,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,669.0,26760.0,2025-07-31 11:29:12.864116
2025-07-31,147006,2025073105006080,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,669.0,33450.0,2025-07-31 11:30:03.624134
2025-07-31,146956,2025073105006091,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,669.0,6690.0,2025-07-31 11:30:07.028501
2025-07-31,146955,2025073105006092,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,669.0,26760.0,2025-07-31 11:30:07.028721
2025-07-31,146744,2025073105006121,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,669.0,6690.0,2025-07-31 11:30:23.640403
2025-07-31,145901,2025073105006322,SAHAS,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,669.0,26760.0,2025-07-31 11:31:23.631285
2025-07-31,145588,2025073105006410,SAHAS,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,668.8,36115.2,2025-07-31 11:31:45.726169
2025-07-31,145523,2025073105006427,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,669.0,100350.0,2025-07-31 11:31:49.897583
2025-07-31,145522,2025073105006428,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,668.2,133640.0,2025-07-31 11:31:49.897835
2025-07-31,145521,2025073105006429,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,295,668.0,197060.0,2025-07-31 11:31:49.897934
2025-07-31,145194,2025073105006493,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,668.0,6680.0,2025-07-31 11:32:13.988704
2025-07-31,144999,2025073105006523,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,669.8,669800.0,2025-07-31 11:32:24.354182
2025-07-31,144998,2025073105006524,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,669.9,6699.0,2025-07-31 11:32:24.354469
2025-07-31,144997,2025073105006525,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,669.9,669900.0,2025-07-31 11:32:24.354580
2025-07-31,144996,2025073105006526,SAHAS,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,950,670.0,636500.0,2025-07-31 11:32:24.354676
2025-07-31,144995,2025073105006527,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-31 11:32:24.354771
2025-07-31,144994,2025073105006528,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-31 11:32:24.354864
2025-07-31,144993,2025073105006529,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,670.0,13400.0,2025-07-31 11:32:24.354960
2025-07-31,144279,2025073105006728,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,88,670.0,58960.0,2025-07-31 11:33:12.762850
2025-07-31,144278,2025073105006729,SAHAS,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,670.0,6700.0,2025-07-31 11:33:12.763061
2025-07-31,143860,2025073105006903,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,255,670.0,170850.0,2025-07-31 11:33:37.013159
2025-07-31,143814,2025073105006912,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5,657.1,3285.5,2025-07-31 11:33:42.846616
2025-07-31,143758,2025073105006924,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,47,670.0,31490.0,2025-07-31 11:33:47.140631
2025-07-31,143695,2025073105006931,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,670.0,67000.0,2025-07-31 11:33:51.225458
2025-07-31,142383,2025073105007227,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,668.1,1336200.0,2025-07-31 11:35:23.954470
2025-07-31,142382,2025073105007228,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,685,668.0,457580.0,2025-07-31 11:35:23.954566
2025-07-31,142381,2025073105007229,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,668.0,668000.0,2025-07-31 11:35:23.954644
2025-07-31,142380,2025073105007230,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,668.0,200400.0,2025-07-31 11:35:23.954711
2025-07-31,142379,2025073105007231,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,668.0,10020.0,2025-07-31 11:35:23.954787
2025-07-31,142245,2025073105007271,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,10,668.0,6680.0,2025-07-31 11:35:32.479365
2025-07-31,140639,2025073105007621,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-07-31 11:37:28.137867
2025-07-31,140591,2025073105007630,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,668.0,6680.0,2025-07-31 11:37:33.471028
2025-07-31,139624,2025073105007789,SAHAS,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,55,668.0,36740.0,2025-07-31 11:38:36.064164
2025-07-31,139623,2025073105007790,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,668.0,200400.0,2025-07-31 11:38:36.064208
2025-07-31,139622,2025073105007791,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,500,667.4,333700.0,2025-07-31 11:38:36.064236
2025-07-31,139621,2025073105007792,SAHAS,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,667.3,133460.0,2025-07-31 11:38:36.064279
2025-07-31,139620,2025073105007793,SAHAS,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,200,667.1,133420.0,2025-07-31 11:38:36.064309
2025-07-31,139619,2025073105007794,SAHAS,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,50,667.0,33350.0,2025-07-31 11:38:36.064364
2025-07-31,139618,2025073105007795,SAHAS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,667.0,333500.0,2025-07-31 11:38:36.064395
2025-07-31,139617,2025073105007796,SAHAS,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,667.0,26680.0,2025-07-31 11:38:36.064421
2025-07-31,139616,2025073105007797,SAHAS,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,50,666.5,33325.0,2025-07-31 11:38:36.064449
2025-07-31,139615,2025073105007798,SAHAS,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,100,666.4,66640.0,2025-07-31 11:38:36.064475
2025-07-31,139614,2025073105007799,SAHAS,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,22,666.3,14658.6,2025-07-31 11:38:36.064500
2025-07-31,139185,2025073105007889,SAHAS,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,178,666.3,118601.4,2025-07-31 11:39:06.934451
2025-07-31,139184,2025073105007890,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,322,666.3,214548.6,2025-07-31 11:39:06.934746
2025-07-31,138932,2025073105007930,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-31 11:39:21.734799
2025-07-31,138931,2025073105007931,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,342,668.0,228456.0,2025-07-31 11:39:21.735082
2025-07-31,138930,2025073105007932,SAHAS,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,669.0,6690.0,2025-07-31 11:39:21.735204
2025-07-31,138929,2025073105007933,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-07-31 11:39:21.735346
2025-07-31,138928,2025073105007934,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,467,669.7,312749.9,2025-07-31 11:39:21.735474
2025-07-31,138927,2025073105007935,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,669.9,669900.0,2025-07-31 11:39:21.735594
2025-07-31,138926,2025073105007936,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,155,670.0,103850.0,2025-07-31 11:39:21.735724
2025-07-31,138925,2025073105007937,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,670.0,469000.0,2025-07-31 11:39:21.735848
2025-07-31,138924,2025073105007938,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,670.0,33500.0,2025-07-31 11:39:21.735968
2025-07-31,138923,2025073105007939,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-31 11:39:21.736090
2025-07-31,138922,2025073105007940,SAHAS,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,500,670.0,335000.0,2025-07-31 11:39:21.736207
2025-07-31,138921,2025073105007941,SAHAS,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,670.0,67000.0,2025-07-31 11:39:21.736343
2025-07-31,138920,2025073105007942,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-07-31 11:39:21.736469
2025-07-31,138919,2025073105007943,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,670.0,30820.0,2025-07-31 11:39:21.736585
2025-07-31,137768,2025073105008147,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,668.0,33400.0,2025-07-31 11:40:40.012388
2025-07-31,137473,2025073105008189,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,47,668.0,31396.0,2025-07-31 11:40:58.662970
2025-07-31,136912,2025073105008299,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,666.5,6665.0,2025-07-31 11:41:46.928226
2025-07-31,136200,2025073105008434,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,667.0,8004.0,2025-07-31 11:42:40.802393
2025-07-31,135622,2025073105008514,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,667.0,6670.0,2025-07-31 11:43:20.451831
2025-07-31,135488,2025073105008536,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.0,6680.0,2025-07-31 11:43:31.426637
2025-07-31,135442,2025073105008550,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-07-31 11:43:36.331669
2025-07-31,134778,2025073105008706,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,280,668.0,187040.0,2025-07-31 11:44:28.262880
2025-07-31,134771,2025073105008710,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-31 11:44:29.839306
2025-07-31,134752,2025073105008712,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,668.0,133600.0,2025-07-31 11:44:31.955386
2025-07-31,134487,2025073105008766,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,400,668.0,267200.0,2025-07-31 11:44:53.749653
2025-07-31,134384,2025073105008804,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,667.0,6670.0,2025-07-31 11:45:00.467144
2025-07-31,133092,2025073105009069,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-31 11:46:17.828940
2025-07-31,132881,2025073105009109,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,667.0,38686.0,2025-07-31 11:46:36.850632
2025-07-31,132880,2025073105009110,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,667.0,101384.0,2025-07-31 11:46:36.851253
2025-07-31,132566,2025073105009171,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,667.0,32016.0,2025-07-31 11:46:57.333959
2025-07-31,132565,2025073105009172,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,667.0,23345.0,2025-07-31 11:46:57.334002
2025-07-31,132564,2025073105009173,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,666.6,333300.0,2025-07-31 11:46:57.334031
2025-07-31,132563,2025073105009174,SAHAS,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,666.5,59985.0,2025-07-31 11:46:57.334055
2025-07-31,132562,2025073105009175,SAHAS,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,337,666.5,224610.5,2025-07-31 11:46:57.334084
2025-07-31,131071,2025073105009382,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,666.8,6668.0,2025-07-31 11:48:33.277937
2025-07-31,130567,2025073105009477,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,666.8,60012.0,2025-07-31 11:49:11.644991
2025-07-31,130566,2025073105009478,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,666.7,16667.5,2025-07-31 11:49:11.645380
2025-07-31,130565,2025073105009479,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,666.6,33330.0,2025-07-31 11:49:11.645547
2025-07-31,130564,2025073105009480,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,163,666.5,108639.5,2025-07-31 11:49:11.645768
2025-07-31,130563,2025073105009481,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,666.5,13330.0,2025-07-31 11:49:11.645925
2025-07-31,130562,2025073105009482,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,666.5,19995.0,2025-07-31 11:49:11.646073
2025-07-31,129836,2025073105009624,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,666.8,33340.0,2025-07-31 11:50:09.050828
2025-07-31,129835,2025073105009625,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,666.5,13330.0,2025-07-31 11:50:09.051136
2025-07-31,129773,2025073105009627,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,666.4,33320.0,2025-07-31 11:50:11.912232
2025-07-31,129645,2025073105009642,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,666.5,19995.0,2025-07-31 11:50:19.664218
2025-07-31,129644,2025073105009643,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,700,666.9,466830.0,2025-07-31 11:50:19.664548
2025-07-31,129478,2025073105009684,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,666.9,100035.0,2025-07-31 11:50:29.317752
2025-07-31,129260,2025073105009730,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,667.0,45356.0,2025-07-31 11:50:46.680754
2025-07-31,128843,2025073105009799,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,667.1,6671.0,2025-07-31 11:51:13.519231
2025-07-31,128721,2025073105009832,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,667.1,333550.0,2025-07-31 11:51:21.032218
2025-07-31,128686,2025073105009842,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,667.1,26684.0,2025-07-31 11:51:25.337497
2025-07-31,128505,2025073105009893,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,450,667.1,300195.0,2025-07-31 11:51:39.381621
2025-07-31,128424,2025073105009911,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,667.5,66750.0,2025-07-31 11:51:44.709636
2025-07-31,128423,2025073105009912,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,668.0,66800.0,2025-07-31 11:51:44.709983
2025-07-31,128422,2025073105009913,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,668.0,133600.0,2025-07-31 11:51:44.710134
2025-07-31,128250,2025073105009931,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,667.0,6670.0,2025-07-31 11:51:55.083447
2025-07-31,128045,2025073105009961,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,667.0,20010.0,2025-07-31 11:52:05.234639
2025-07-31,127918,2025073105009986,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,892,667.0,594964.0,2025-07-31 11:52:14.646356
2025-07-31,127733,2025073105010006,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,667.0,74037.0,2025-07-31 11:52:23.730339
2025-07-31,127732,2025073105010007,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,667.0,74037.0,2025-07-31 11:52:23.734520
2025-07-31,127622,2025073105010019,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,666.9,6669.0,2025-07-31 11:52:31.657190
2025-07-31,127424,2025073105010052,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1886,667.0,1257962.0,2025-07-31 11:52:44.975102
2025-07-31,127423,2025073105010053,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,667.0,6670.0,2025-07-31 11:52:44.975443
2025-07-31,127422,2025073105010054,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,667.0,6670.0,2025-07-31 11:52:44.975596
2025-07-31,127210,2025073105010117,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,550,667.0,366850.0,2025-07-31 11:53:04.436781
2025-07-31,127057,2025073105010143,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,544,667.0,362848.0,2025-07-31 11:53:16.786045
2025-07-31,126737,2025073105010188,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,550,666.9,366795.0,2025-07-31 11:53:39.013207
2025-07-31,126651,2025073105010215,SAHAS,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,667.4,66740.0,2025-07-31 11:53:46.659515
2025-07-31,126583,2025073105010230,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,667.0,36685.0,2025-07-31 11:53:53.165065
2025-07-31,126582,2025073105010231,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,445,666.9,296770.5,2025-07-31 11:53:53.165412
2025-07-31,126576,2025073105010232,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4900,667.4,3270260.0,2025-07-31 11:53:54.171452
2025-07-31,126575,2025073105010233,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,667.5,66750.0,2025-07-31 11:53:54.171818
2025-07-31,126383,2025073105010268,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,115,666.9,76693.5,2025-07-31 11:54:09.355024
2025-07-31,126382,2025073105010269,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,666.9,33345.0,2025-07-31 11:54:09.355470
2025-07-31,126244,2025073105010286,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,667.5,6675.0,2025-07-31 11:54:23.219361
2025-07-31,126243,2025073105010287,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,668.0,16700.0,2025-07-31 11:54:23.220017
2025-07-31,125961,2025073105010334,SAHAS,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.5,6665.0,2025-07-31 11:54:43.369890
2025-07-31,125845,2025073105010345,SAHAS,Stoxkarts Securities Limited,Sani Securities Company Ltd.,90,666.5,59985.0,2025-07-31 11:54:48.138155
2025-07-31,125844,2025073105010346,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,666.4,33320.0,2025-07-31 11:54:48.138974
2025-07-31,125843,2025073105010347,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,666.3,39978.0,2025-07-31 11:54:48.139457
2025-07-31,125728,2025073105010384,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,618,666.3,411773.4,2025-07-31 11:54:56.785780
2025-07-31,125727,2025073105010385,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,32,666.2,21318.4,2025-07-31 11:54:56.785904
2025-07-31,125536,2025073105010411,SAHAS,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,666.5,16662.5,2025-07-31 11:55:11.012405
2025-07-31,125525,2025073105010412,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,666.2,6662.0,2025-07-31 11:55:12.383182
2025-07-31,125200,2025073105010447,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,666.3,6663.0,2025-07-31 11:55:35.219224
2025-07-31,125163,2025073105010457,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,490,666.3,326487.0,2025-07-31 11:55:38.270363
2025-07-31,125162,2025073105010458,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,666.2,38639.6,2025-07-31 11:55:38.270740
2025-07-31,125161,2025073105010459,SAHAS,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,666.2,66620.0,2025-07-31 11:55:38.270991
2025-07-31,125160,2025073105010460,SAHAS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,666.1,13322.0,2025-07-31 11:55:38.271184
