Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,57755,2025073104019750,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,232.0,34800.0,2025-07-31 13:49:48.565365
2025-07-31,57136,2025073104019855,LEC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,232.9,116450.0,2025-07-31 13:51:15.867659
2025-07-31,57135,2025073104019856,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,1500,233.0,349500.0,2025-07-31 13:51:15.868349
2025-07-31,56654,2025073104019970,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,230,233.0,53590.0,2025-07-31 13:52:07.030447
2025-07-31,56593,2025073104019979,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,232.9,23290.0,2025-07-31 13:52:16.256465
2025-07-31,56380,2025073104020022,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,203,232.0,47096.0,2025-07-31 13:52:47.347993
2025-07-31,56289,2025073104020034,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,297,232.0,68904.0,2025-07-31 13:52:56.921110
2025-07-31,56239,2025073104020042,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,231.8,4636.0,2025-07-31 13:53:04.355574
2025-07-31,55014,2025073104020231,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,232.0,10440.0,2025-07-31 13:55:47.005195
2025-07-31,54832,2025073104020261,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,232.8,3492.0,2025-07-31 13:56:17.559503
2025-07-31,54831,2025073104020262,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,85,232.9,19796.5,2025-07-31 13:56:17.559826
2025-07-31,54336,2025073104020343,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,232.0,6960.0,2025-07-31 13:57:22.895772
2025-07-31,52686,2025073104020609,LEC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,232.5,46500.0,2025-07-31 14:01:03.325294
2025-07-31,52422,2025073104020655,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,232.9,116450.0,2025-07-31 14:01:32.657694
2025-07-31,51973,2025073104020714,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,75,232.9,17467.5,2025-07-31 14:02:31.734010
2025-07-31,51972,2025073104020715,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,232.9,5822.5,2025-07-31 14:02:31.734372
2025-07-31,51561,2025073104020798,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,232.1,23210.0,2025-07-31 14:03:22.812275
2025-07-31,51331,2025073104020881,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,232.2,92880.0,2025-07-31 14:03:47.400289
2025-07-31,51290,2025073104020891,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,232.2,20898.0,2025-07-31 14:03:53.916679
2025-07-31,50634,2025073104021049,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,233.0,11650.0,2025-07-31 14:05:22.182383
2025-07-31,50076,2025073104021179,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,233.0,11650.0,2025-07-31 14:06:38.072771
2025-07-31,50075,2025073104021180,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,460,233.0,107180.0,2025-07-31 14:06:38.073146
2025-07-31,49835,2025073104021245,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,540,233.0,125820.0,2025-07-31 14:07:08.628330
2025-07-31,49601,2025073104021291,LEC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,233.5,23350.0,2025-07-31 14:07:41.817381
2025-07-31,48903,2025073104021429,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,80,234.0,18720.0,2025-07-31 14:09:14.130388
2025-07-31,48687,2025073104021469,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,232.3,2323.0,2025-07-31 14:09:41.780545
2025-07-31,48334,2025073104021566,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,220,234.0,51480.0,2025-07-31 14:10:36.832102
2025-07-31,48333,2025073104021567,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,234.0,23400.0,2025-07-31 14:10:36.832459
2025-07-31,48332,2025073104021568,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,220,234.0,51480.0,2025-07-31 14:10:36.832635
2025-07-31,48331,2025073104021569,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,375,234.0,87750.0,2025-07-31 14:10:36.832855
2025-07-31,48330,2025073104021570,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,85,234.0,19890.0,2025-07-31 14:10:36.833085
2025-07-31,48169,2025073104021608,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,233.0,23300.0,2025-07-31 14:11:04.225654
2025-07-31,47592,2025073104021674,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,234.0,2340.0,2025-07-31 14:11:41.589918
2025-07-31,47269,2025073104021760,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,234.0,2340.0,2025-07-31 14:12:30.360098
2025-07-31,46617,2025073104021901,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,195,232.6,45357.0,2025-07-31 14:14:14.311943
2025-07-31,46465,2025073104021917,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,7,231.0,1617.0,2025-07-31 14:14:39.611956
2025-07-31,45136,2025073104022212,LEC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,233.7,70110.0,2025-07-31 14:17:17.128516
2025-07-31,45135,2025073104022213,LEC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,233.9,53797.0,2025-07-31 14:17:17.129113
2025-07-31,45134,2025073104022214,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,234.0,10998.0,2025-07-31 14:17:17.129584
2025-07-31,45133,2025073104022215,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,234.0,23400.0,2025-07-31 14:17:17.130034
2025-07-31,45132,2025073104022216,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,234.0,58500.0,2025-07-31 14:17:17.130500
2025-07-31,45131,2025073104022217,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,273,234.0,63882.0,2025-07-31 14:17:17.130954
2025-07-31,44885,2025073104022246,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,233.7,116850.0,2025-07-31 14:17:43.496548
2025-07-31,44300,2025073104022364,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,232.8,3492.0,2025-07-31 14:19:00.992743
2025-07-31,44200,2025073104022392,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,232.8,10476.0,2025-07-31 14:19:14.374403
2025-07-31,43924,2025073104022442,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,233.0,116500.0,2025-07-31 14:19:48.225295
2025-07-31,43518,2025073104022561,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,233.8,116900.0,2025-07-31 14:20:44.079516
2025-07-31,43411,2025073104022585,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,470,233.0,109510.0,2025-07-31 14:20:57.418385
2025-07-31,43124,2025073104022633,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,600,233.0,139800.0,2025-07-31 14:21:31.025255
2025-07-31,42143,2025073104022829,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,60,233.1,13986.0,2025-07-31 14:23:12.294909
2025-07-31,42068,2025073104022854,LEC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,233.1,32634.0,2025-07-31 14:23:19.658239
2025-07-31,42067,2025073104022855,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,233.1,23310.0,2025-07-31 14:23:19.658639
2025-07-31,42066,2025073104022856,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,233.0,100190.0,2025-07-31 14:23:19.658809
2025-07-31,41236,2025073104022991,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,233.0,19805.0,2025-07-31 14:24:29.131097
2025-07-31,40820,2025073104023069,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,232.7,3490.5,2025-07-31 14:25:10.042650
2025-07-31,40566,2025073104023146,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,232.9,34935.0,2025-07-31 14:25:34.152682
2025-07-31,40471,2025073104023166,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,232.9,2329.0,2025-07-31 14:25:44.149249
2025-07-31,40165,2025073104023230,LEC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,840,232.9,195636.0,2025-07-31 14:26:12.936881
2025-07-31,40164,2025073104023231,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,233.0,37280.0,2025-07-31 14:26:12.937239
2025-07-31,40076,2025073104023263,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,232.6,18608.0,2025-07-31 14:26:22.668147
2025-07-31,39590,2025073104023415,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,233.0,11650.0,2025-07-31 14:27:03.960191
2025-07-31,39434,2025073104023465,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,233.0,8155.0,2025-07-31 14:27:18.312819
2025-07-31,39433,2025073104023466,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,15,233.0,3495.0,2025-07-31 14:27:18.313629
2025-07-31,39428,2025073104023470,LEC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,767,233.0,178711.0,2025-07-31 14:27:19.267775
2025-07-31,39427,2025073104023471,LEC,Trishakti Securities Public Limited,Citizens Share Broker Limited,225,232.6,52335.0,2025-07-31 14:27:19.268508
2025-07-31,39426,2025073104023472,LEC,Kumari Securities Private Limited,Citizens Share Broker Limited,25,232.5,5812.5,2025-07-31 14:27:19.269020
2025-07-31,39425,2025073104023473,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,50,232.5,11625.0,2025-07-31 14:27:19.269537
2025-07-31,39424,2025073104023474,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,232.5,23250.0,2025-07-31 14:27:19.270039
2025-07-31,39423,2025073104023475,LEC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,25,232.3,5807.5,2025-07-31 14:27:19.270573
2025-07-31,39422,2025073104023476,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,110,232.2,25542.0,2025-07-31 14:27:19.271069
2025-07-31,39421,2025073104023477,LEC,Linch Stock Market Ltd.,Citizens Share Broker Limited,150,232.2,34830.0,2025-07-31 14:27:19.271580
2025-07-31,39420,2025073104023478,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,48,232.1,11140.8,2025-07-31 14:27:19.272073
2025-07-31,39072,2025073104023582,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,352,232.1,81699.2,2025-07-31 14:27:49.241484
2025-07-31,39071,2025073104023583,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,425,232.0,98600.0,2025-07-31 14:27:49.242227
2025-07-31,39070,2025073104023584,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,232.0,46400.0,2025-07-31 14:27:49.242736
2025-07-31,39069,2025073104023585,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,232.0,2320.0,2025-07-31 14:27:49.243237
2025-07-31,39068,2025073104023586,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,232.0,11600.0,2025-07-31 14:27:49.243743
2025-07-31,39067,2025073104023587,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,232.0,11600.0,2025-07-31 14:27:49.244231
2025-07-31,39066,2025073104023588,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,232.0,46400.0,2025-07-31 14:27:49.244787
2025-07-31,39065,2025073104023589,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,232.0,4640.0,2025-07-31 14:27:49.245340
2025-07-31,38671,2025073104023720,LEC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,693,231.9,160706.7,2025-07-31 14:28:21.473002
2025-07-31,38597,2025073104023733,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,307,231.9,71193.3,2025-07-31 14:28:28.402499
2025-07-31,38519,2025073104023758,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,110,231.8,25498.0,2025-07-31 14:28:36.987204
2025-07-31,38518,2025073104023759,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,231.1,115550.0,2025-07-31 14:28:36.987281
2025-07-31,38517,2025073104023760,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,231.1,46220.0,2025-07-31 14:28:36.987310
2025-07-31,38516,2025073104023761,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,190,231.1,43909.0,2025-07-31 14:28:36.987346
2025-07-31,38480,2025073104023770,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,231.1,20799.0,2025-07-31 14:28:41.449813
2025-07-31,38479,2025073104023771,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-31 14:28:41.450221
2025-07-31,38478,2025073104023772,LEC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,74,231.0,17094.0,2025-07-31 14:28:41.450489
2025-07-31,38477,2025073104023773,LEC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2100,231.0,485100.0,2025-07-31 14:28:41.450697
2025-07-31,38476,2025073104023774,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-31 14:28:41.450876
2025-07-31,38475,2025073104023775,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-31 14:28:41.451047
2025-07-31,38474,2025073104023776,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,231.0,15015.0,2025-07-31 14:28:41.451223
2025-07-31,38473,2025073104023777,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,231.0,11550.0,2025-07-31 14:28:41.451400
2025-07-31,38472,2025073104023778,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,216,231.0,49896.0,2025-07-31 14:28:41.451562
2025-07-31,38471,2025073104023779,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,231.0,231000.0,2025-07-31 14:28:41.451735
2025-07-31,38470,2025073104023780,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-31 14:28:41.451903
2025-07-31,38469,2025073104023781,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,231.0,4620.0,2025-07-31 14:28:41.452071
2025-07-31,38468,2025073104023782,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,231.0,11550.0,2025-07-31 14:28:41.452244
2025-07-31,38332,2025073104023831,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,231.0,66990.0,2025-07-31 14:28:53.675371
2025-07-31,38060,2025073104023888,LEC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,684,231.0,158004.0,2025-07-31 14:29:18.602981
2025-07-31,37725,2025073104023955,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,231.5,2315.0,2025-07-31 14:29:45.271935
2025-07-31,37352,2025073104024038,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,231.0,3465.0,2025-07-31 14:30:23.030132
2025-07-31,37309,2025073104024051,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,231.5,4630.0,2025-07-31 14:30:28.282846
2025-07-31,37215,2025073104024075,LEC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,231.5,4630.0,2025-07-31 14:30:36.952627
2025-07-31,37214,2025073104024076,LEC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,231.5,4630.0,2025-07-31 14:30:36.953006
2025-07-31,36048,2025073104024343,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,231.5,11575.0,2025-07-31 14:32:17.870359
2025-07-31,35075,2025073104024616,LEC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,231.5,2315.0,2025-07-31 14:33:31.200093
2025-07-31,35074,2025073104024617,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,231.0,2541.0,2025-07-31 14:33:31.200884
2025-07-31,35073,2025073104024618,LEC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,285,231.0,65835.0,2025-07-31 14:33:31.201434
2025-07-31,35072,2025073104024619,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,444,231.0,102564.0,2025-07-31 14:33:31.202108
2025-07-31,34873,2025073104024668,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,231.0,8316.0,2025-07-31 14:33:46.160378
2025-07-31,34872,2025073104024669,LEC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,164,231.0,37884.0,2025-07-31 14:33:46.161118
2025-07-31,34631,2025073104024714,LEC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,231.0,8316.0,2025-07-31 14:33:58.265363
2025-07-31,34630,2025073104024715,LEC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,231.0,3234.0,2025-07-31 14:33:58.265742
2025-07-31,34131,2025073104024802,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,231.0,19866.0,2025-07-31 14:34:28.001133
2025-07-31,34130,2025073104024803,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,231.0,231000.0,2025-07-31 14:34:28.001525
2025-07-31,34129,2025073104024804,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,210,231.0,48510.0,2025-07-31 14:34:28.001695
2025-07-31,34128,2025073104024805,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,231.0,23100.0,2025-07-31 14:34:28.001859
2025-07-31,33964,2025073104024869,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,230.8,23080.0,2025-07-31 14:34:39.802300
2025-07-31,33963,2025073104024870,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,39,230.7,8997.3,2025-07-31 14:34:39.802704
2025-07-31,33962,2025073104024871,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,230.5,115250.0,2025-07-31 14:34:39.802878
2025-07-31,33961,2025073104024872,LEC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,230.5,1152500.0,2025-07-31 14:34:39.803046
2025-07-31,33960,2025073104024873,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,230.5,46100.0,2025-07-31 14:34:39.803211
2025-07-31,33959,2025073104024874,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,230.5,46100.0,2025-07-31 14:34:39.803377
2025-07-31,33958,2025073104024875,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,816,230.4,188006.4,2025-07-31 14:34:39.803573
2025-07-31,33957,2025073104024876,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,230.4,115200.0,2025-07-31 14:34:39.803745
2025-07-31,33956,2025073104024877,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,230.3,23030.0,2025-07-31 14:34:39.803922
2025-07-31,33955,2025073104024878,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,230.3,230300.0,2025-07-31 14:34:39.804117
2025-07-31,33954,2025073104024879,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,545,230.2,125459.0,2025-07-31 14:34:39.804275
2025-07-31,33665,2025073104024993,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,455,230.2,104741.0,2025-07-31 14:35:00.383838
2025-07-31,33664,2025073104024994,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,230.2,11279.8,2025-07-31 14:35:00.384195
2025-07-31,33233,2025073104025102,LEC,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,230.8,4616.0,2025-07-31 14:35:32.891309
2025-07-31,33232,2025073104025103,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1480,230.2,340696.0,2025-07-31 14:35:32.891675
2025-07-31,32843,2025073104025232,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,471,230.2,108424.2,2025-07-31 14:36:02.703309
2025-07-31,32842,2025073104025233,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,230.1,23010.0,2025-07-31 14:36:02.704009
2025-07-31,32841,2025073104025234,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,230.1,23010.0,2025-07-31 14:36:02.704473
2025-07-31,32840,2025073104025235,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,169,230.1,38886.9,2025-07-31 14:36:02.704921
2025-07-31,32512,2025073104025323,LEC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,230.1,3451.5,2025-07-31 14:36:24.571070
2025-07-31,31462,2025073104025542,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,230.3,115150.0,2025-07-31 14:37:39.968418
2025-07-31,31461,2025073104025543,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,129,230.2,29695.8,2025-07-31 14:37:39.968483
2025-07-31,31460,2025073104025544,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,816,230.1,187761.6,2025-07-31 14:37:39.968510
2025-07-31,31459,2025073104025545,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,230.1,13806.0,2025-07-31 14:37:39.968555
2025-07-31,31434,2025073104025547,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,231.5,2315.0,2025-07-31 14:37:42.304519
2025-07-31,31433,2025073104025548,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,231.9,20871.0,2025-07-31 14:37:42.304942
2025-07-31,30922,2025073104025681,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,230.5,230500.0,2025-07-31 14:38:26.162613
2025-07-31,30921,2025073104025682,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,230.3,115150.0,2025-07-31 14:38:26.162673
2025-07-31,30920,2025073104025683,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,230.2,23020.0,2025-07-31 14:38:26.162703
2025-07-31,30919,2025073104025684,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,940,230.1,216294.0,2025-07-31 14:38:26.162732
2025-07-31,30918,2025073104025685,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,230.1,4602.0,2025-07-31 14:38:26.162763
2025-07-31,30917,2025073104025686,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,230.1,115050.0,2025-07-31 14:38:26.162819
2025-07-31,30916,2025073104025687,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.162841
2025-07-31,30915,2025073104025688,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.162871
2025-07-31,30914,2025073104025689,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-31 14:38:26.162901
2025-07-31,30913,2025073104025690,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.162928
2025-07-31,30912,2025073104025691,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-31 14:38:26.162951
2025-07-31,30911,2025073104025692,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,230.0,57500.0,2025-07-31 14:38:26.162973
2025-07-31,30910,2025073104025693,LEC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,14,230.0,3220.0,2025-07-31 14:38:26.163005
2025-07-31,30909,2025073104025694,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163038
2025-07-31,30908,2025073104025695,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,700,230.0,161000.0,2025-07-31 14:38:26.163066
2025-07-31,30907,2025073104025696,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-31 14:38:26.163092
2025-07-31,30906,2025073104025697,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-31 14:38:26.163125
2025-07-31,30905,2025073104025698,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-31 14:38:26.163153
2025-07-31,30904,2025073104025699,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1300,230.0,299000.0,2025-07-31 14:38:26.163176
