Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,33026,2025073104025164,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,276.2,3866.8,2025-07-31 14:35:47.228590
2025-07-31,32969,2025073104025193,AKPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,276.9,27690.0,2025-07-31 14:35:52.365718
2025-07-31,32621,2025073104025291,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.3,276300.0,2025-07-31 14:36:18.672951
2025-07-31,32390,2025073104025338,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,986,276.4,272530.4,2025-07-31 14:36:32.978295
2025-07-31,32389,2025073104025339,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,1014,276.3,280168.2,2025-07-31 14:36:32.978899
2025-07-31,32176,2025073104025370,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1986,276.3,548731.8,2025-07-31 14:36:50.982788
2025-07-31,32175,2025073104025371,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,276.2,13810.0,2025-07-31 14:36:50.983359
2025-07-31,32174,2025073104025372,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.2,276200.0,2025-07-31 14:36:50.983643
2025-07-31,32173,2025073104025373,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.1,27610.0,2025-07-31 14:36:50.983918
2025-07-31,32172,2025073104025374,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,276.1,110440.0,2025-07-31 14:36:50.984182
2025-07-31,32171,2025073104025375,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,276.1,276100.0,2025-07-31 14:36:50.984480
2025-07-31,32170,2025073104025376,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,276.0,27600.0,2025-07-31 14:36:50.984748
2025-07-31,32169,2025073104025377,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,276.0,138000.0,2025-07-31 14:36:50.985029
2025-07-31,32168,2025073104025378,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,276.0,55200.0,2025-07-31 14:36:50.985298
2025-07-31,32167,2025073104025379,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,276.0,45264.0,2025-07-31 14:36:50.985572
2025-07-31,31395,2025073104025553,AKPL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,336,276.0,92736.0,2025-07-31 14:37:44.079995
2025-07-31,31394,2025073104025554,AKPL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,30,276.0,8280.0,2025-07-31 14:37:44.080616
2025-07-31,31393,2025073104025555,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,134,276.0,36984.0,2025-07-31 14:37:44.080940
2025-07-31,31392,2025073104025556,AKPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,276.5,27650.0,2025-07-31 14:37:44.441275
2025-07-31,31366,2025073104025560,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,276.0,18216.0,2025-07-31 14:37:46.323060
2025-07-31,31365,2025073104025561,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,327,276.0,90252.0,2025-07-31 14:37:46.323665
2025-07-31,31187,2025073104025616,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,173,276.0,47748.0,2025-07-31 14:38:02.327733
2025-07-31,31186,2025073104025617,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,107,276.0,29532.0,2025-07-31 14:38:02.328860
2025-07-31,31185,2025073104025618,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,94,276.0,25944.0,2025-07-31 14:38:02.329691
2025-07-31,31179,2025073104025620,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,276.0,13248.0,2025-07-31 14:38:02.965690
2025-07-31,31172,2025073104025622,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,58,276.0,16008.0,2025-07-31 14:38:04.105420
2025-07-31,31171,2025073104025623,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,442,275.8,121903.6,2025-07-31 14:38:04.106542
2025-07-31,30992,2025073104025666,AKPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,300,276.0,82800.0,2025-07-31 14:38:19.318209
2025-07-31,30972,2025073104025672,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,600,276.0,165600.0,2025-07-31 14:38:20.336205
2025-07-31,30826,2025073104025755,AKPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,667,276.0,184092.0,2025-07-31 14:38:27.481931
2025-07-31,30441,2025073104025828,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,453,276.0,125028.0,2025-07-31 14:38:58.073765
2025-07-31,30440,2025073104025829,AKPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,276.0,27600.0,2025-07-31 14:38:58.074915
2025-07-31,29958,2025073104025955,AKPL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,232,276.0,64032.0,2025-07-31 14:39:42.118212
2025-07-31,29957,2025073104025956,AKPL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,268,276.0,73968.0,2025-07-31 14:39:42.119572
2025-07-31,29824,2025073104026000,AKPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,232,276.0,64032.0,2025-07-31 14:39:54.550127
2025-07-31,29278,2025073104026139,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,768,276.0,211968.0,2025-07-31 14:40:42.236601
2025-07-31,29277,2025073104026140,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.0,13800.0,2025-07-31 14:40:42.237114
2025-07-31,29276,2025073104026141,AKPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,276.0,27600.0,2025-07-31 14:40:42.237407
2025-07-31,29275,2025073104026142,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,101,276.0,27876.0,2025-07-31 14:40:42.237696
2025-07-31,29274,2025073104026143,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,276.0,138000.0,2025-07-31 14:40:42.237974
2025-07-31,29126,2025073104026167,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,33,275.8,9101.4,2025-07-31 14:40:53.986297
2025-07-31,29098,2025073104026169,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,276.0,13800.0,2025-07-31 14:40:56.636608
2025-07-31,29015,2025073104026204,AKPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1931,276.0,532956.0,2025-07-31 14:41:04.736932
2025-07-31,28602,2025073104026326,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,276.5,6912.5,2025-07-31 14:41:36.984345
2025-07-31,28554,2025073104026339,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,276.5,23502.5,2025-07-31 14:41:39.522019
2025-07-31,28553,2025073104026340,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,69,276.0,19044.0,2025-07-31 14:41:39.523143
2025-07-31,28121,2025073104026463,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,276.0,138000.0,2025-07-31 14:42:17.155937
2025-07-31,27918,2025073104026494,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,25,275.8,6895.0,2025-07-31 14:42:33.426005
2025-07-31,27730,2025073104026578,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,346,276.0,95496.0,2025-07-31 14:42:44.989703
2025-07-31,27514,2025073104026643,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,154,276.0,42504.0,2025-07-31 14:43:04.921098
2025-07-31,27513,2025073104026644,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,150,276.0,41400.0,2025-07-31 14:43:04.921666
2025-07-31,27248,2025073104026705,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,396,276.0,109296.0,2025-07-31 14:43:24.710804
2025-07-31,27247,2025073104026706,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,276.0,82800.0,2025-07-31 14:43:24.711338
2025-07-31,27032,2025073104026777,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,276.8,41520.0,2025-07-31 14:43:43.888447
2025-07-31,27031,2025073104026778,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,276.8,138400.0,2025-07-31 14:43:43.889534
2025-07-31,27030,2025073104026779,AKPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,350,276.9,96915.0,2025-07-31 14:43:43.890357
2025-07-31,26739,2025073104026900,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,207,276.0,57132.0,2025-07-31 14:43:59.737404
2025-07-31,26738,2025073104026901,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,180,276.0,49680.0,2025-07-31 14:43:59.737963
2025-07-31,26737,2025073104026902,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,276.0,13800.0,2025-07-31 14:43:59.738230
2025-07-31,26663,2025073104026917,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,345,276.0,95220.0,2025-07-31 14:44:04.205137
2025-07-31,26633,2025073104026921,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,276.0,13800.0,2025-07-31 14:44:06.108870
2025-07-31,26534,2025073104026934,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,276.0,27600.0,2025-07-31 14:44:11.382278
2025-07-31,26499,2025073104026947,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,276.0,2760.0,2025-07-31 14:44:14.101103
2025-07-31,26449,2025073104026964,AKPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,275.8,63434.0,2025-07-31 14:44:16.419077
2025-07-31,26448,2025073104026965,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,275.8,55160.0,2025-07-31 14:44:16.419630
2025-07-31,26447,2025073104026966,AKPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,275.8,27580.0,2025-07-31 14:44:16.419903
2025-07-31,26446,2025073104026967,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,735,275.7,202639.5,2025-07-31 14:44:16.420171
2025-07-31,26254,2025073104027027,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,275.7,55140.0,2025-07-31 14:44:27.886979
2025-07-31,26137,2025073104027065,AKPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,275.7,9649.5,2025-07-31 14:44:35.979041
2025-07-31,25402,2025073104027264,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,276.0,138000.0,2025-07-31 14:45:13.394775
2025-07-31,25030,2025073104027405,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,276.0,16008.0,2025-07-31 14:45:33.278797
2025-07-31,25029,2025073104027406,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,276.0,193200.0,2025-07-31 14:45:33.279405
2025-07-31,25028,2025073104027407,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,276.0,11592.0,2025-07-31 14:45:33.279921
2025-07-31,24954,2025073104027420,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,660,275.7,181962.0,2025-07-31 14:45:38.597350
2025-07-31,24953,2025073104027421,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,275.7,55140.0,2025-07-31 14:45:38.597958
2025-07-31,24952,2025073104027422,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,275.7,137850.0,2025-07-31 14:45:38.598282
2025-07-31,24951,2025073104027423,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,288,275.5,79344.0,2025-07-31 14:45:38.598674
2025-07-31,24950,2025073104027424,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,275.5,275500.0,2025-07-31 14:45:38.599102
2025-07-31,24949,2025073104027425,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,275.5,27550.0,2025-07-31 14:45:38.599529
2025-07-31,24948,2025073104027426,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,275.5,137750.0,2025-07-31 14:45:38.599882
2025-07-31,24947,2025073104027427,AKPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,275.5,13775.0,2025-07-31 14:45:38.600233
2025-07-31,24946,2025073104027428,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,275.5,137750.0,2025-07-31 14:45:38.600606
2025-07-31,24852,2025073104027446,AKPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,165,275.5,45457.5,2025-07-31 14:45:44.397551
2025-07-31,24104,2025073104027571,AKPL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,304,275.4,83721.6,2025-07-31 14:46:22.469758
2025-07-31,24025,2025073104027613,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,196,275.4,53978.4,2025-07-31 14:46:27.115893
2025-07-31,24024,2025073104027614,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,275.4,82620.0,2025-07-31 14:46:27.116452
2025-07-31,24023,2025073104027615,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,275.3,13765.0,2025-07-31 14:46:27.116735
2025-07-31,24022,2025073104027616,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,275.3,27530.0,2025-07-31 14:46:27.117009
2025-07-31,24021,2025073104027617,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,2354,275.3,648056.2,2025-07-31 14:46:27.117288
2025-07-31,23855,2025073104027663,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,210,275.3,57813.0,2025-07-31 14:46:33.708409
2025-07-31,23780,2025073104027696,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2436,275.3,670630.8,2025-07-31 14:46:40.559218
2025-07-31,23779,2025073104027697,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,275.2,13760.0,2025-07-31 14:46:40.559760
2025-07-31,23778,2025073104027698,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,275.2,137600.0,2025-07-31 14:46:40.560042
2025-07-31,23777,2025073104027699,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,295,275.1,81154.5,2025-07-31 14:46:40.560323
2025-07-31,23776,2025073104027700,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,275.1,2751.0,2025-07-31 14:46:40.560614
2025-07-31,23775,2025073104027701,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,275.1,137550.0,2025-07-31 14:46:40.560932
2025-07-31,23774,2025073104027702,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,275.1,55020.0,2025-07-31 14:46:40.561256
2025-07-31,23773,2025073104027703,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,275.1,13755.0,2025-07-31 14:46:40.561603
2025-07-31,23772,2025073104027704,AKPL,Elite Stock House Limited,Premier Securities Company Ltd.,1000,275.1,275100.0,2025-07-31 14:46:40.561922
2025-07-31,23771,2025073104027705,AKPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,275.1,33012.0,2025-07-31 14:46:40.562224
2025-07-31,23770,2025073104027706,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,275.1,137550.0,2025-07-31 14:46:40.562523
2025-07-31,23769,2025073104027707,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,275.0,55000.0,2025-07-31 14:46:40.562826
2025-07-31,23768,2025073104027708,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,275.0,13750.0,2025-07-31 14:46:40.563139
2025-07-31,23767,2025073104027709,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-31 14:46:40.563445
2025-07-31,23766,2025073104027710,AKPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-31 14:46:40.563747
2025-07-31,23765,2025073104027711,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,275.0,137500.0,2025-07-31 14:46:40.564056
2025-07-31,23764,2025073104027712,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,275.0,137500.0,2025-07-31 14:46:40.564371
2025-07-31,23763,2025073104027713,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-31 14:46:40.564724
2025-07-31,23762,2025073104027714,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,800,275.0,220000.0,2025-07-31 14:46:40.565043
2025-07-31,23761,2025073104027715,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2000,275.0,550000.0,2025-07-31 14:46:40.565343
2025-07-31,23760,2025073104027716,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,275.0,13750.0,2025-07-31 14:46:40.565648
2025-07-31,23759,2025073104027717,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,275.0,55000.0,2025-07-31 14:46:40.565929
2025-07-31,23758,2025073104027718,AKPL,Property Wiard Limited,Premier Securities Company Ltd.,50,275.0,13750.0,2025-07-31 14:46:40.566226
2025-07-31,23757,2025073104027719,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-31 14:46:40.566525
2025-07-31,23756,2025073104027720,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,275.0,275000.0,2025-07-31 14:46:40.566801
2025-07-31,23755,2025073104027721,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,275.0,8250.0,2025-07-31 14:46:40.567083
2025-07-31,23754,2025073104027722,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,559,275.0,153725.0,2025-07-31 14:46:40.567360
2025-07-31,23696,2025073104027725,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,275.0,27500.0,2025-07-31 14:46:41.923004
2025-07-31,23689,2025073104027727,AKPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,275.5,41325.0,2025-07-31 14:46:42.680610
2025-07-31,23382,2025073104027862,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,275.5,55100.0,2025-07-31 14:47:00.644463
2025-07-31,23249,2025073104027892,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,143,275.0,39325.0,2025-07-31 14:47:04.625323
2025-07-31,23243,2025073104027894,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,198,275.0,54450.0,2025-07-31 14:47:05.277415
2025-07-31,23242,2025073104027895,AKPL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,275.0,27500.0,2025-07-31 14:47:05.277984
2025-07-31,23241,2025073104027896,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,275.0,16500.0,2025-07-31 14:47:05.278238
2025-07-31,23240,2025073104027897,AKPL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,275.0,137500.0,2025-07-31 14:47:05.278494
2025-07-31,23239,2025073104027898,AKPL,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,207,275.0,56925.0,2025-07-31 14:47:05.278767
2025-07-31,23238,2025073104027899,AKPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,275.0,13750.0,2025-07-31 14:47:05.279023
2025-07-31,23237,2025073104027900,AKPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,275.0,137500.0,2025-07-31 14:47:05.279274
2025-07-31,23236,2025073104027901,AKPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,132,275.0,36300.0,2025-07-31 14:47:05.279641
2025-07-31,23235,2025073104027902,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,253,275.0,69575.0,2025-07-31 14:47:05.279922
2025-07-31,23175,2025073104027927,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,275.0,55000.0,2025-07-31 14:47:07.919178
2025-07-31,23080,2025073104027958,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-07-31 14:47:14.732727
2025-07-31,22802,2025073104028047,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1447,275.0,397925.0,2025-07-31 14:47:25.683043
2025-07-31,22801,2025073104028048,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,177,275.0,48675.0,2025-07-31 14:47:25.683175
2025-07-31,22800,2025073104028049,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,275.0,55000.0,2025-07-31 14:47:25.683272
2025-07-31,22799,2025073104028050,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,500,275.0,137500.0,2025-07-31 14:47:25.683387
2025-07-31,22798,2025073104028051,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,275.0,55000.0,2025-07-31 14:47:25.683533
2025-07-31,22797,2025073104028052,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-31 14:47:25.683607
2025-07-31,22796,2025073104028053,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,700,275.0,192500.0,2025-07-31 14:47:25.683698
2025-07-31,22795,2025073104028054,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,40,275.0,11000.0,2025-07-31 14:47:25.683789
2025-07-31,22794,2025073104028055,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.683877
2025-07-31,22793,2025073104028056,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.683980
2025-07-31,22792,2025073104028057,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.684081
2025-07-31,22791,2025073104028058,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,275.0,19250.0,2025-07-31 14:47:25.684190
2025-07-31,22790,2025073104028059,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-31 14:47:25.684298
2025-07-31,22789,2025073104028060,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,275.0,82500.0,2025-07-31 14:47:25.684435
2025-07-31,22788,2025073104028061,AKPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1000,275.0,275000.0,2025-07-31 14:47:25.684550
2025-07-31,22787,2025073104028062,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,25,275.0,6875.0,2025-07-31 14:47:25.684642
2025-07-31,22786,2025073104028063,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,275.0,13750.0,2025-07-31 14:47:25.684734
2025-07-31,22785,2025073104028064,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,275.0,550000.0,2025-07-31 14:47:25.684884
2025-07-31,22784,2025073104028065,AKPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,1000,275.0,275000.0,2025-07-31 14:47:25.685032
2025-07-31,22783,2025073104028066,AKPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,275.0,13750.0,2025-07-31 14:47:25.685169
2025-07-31,22782,2025073104028067,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.685350
2025-07-31,22781,2025073104028068,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,275.0,2750.0,2025-07-31 14:47:25.685447
2025-07-31,22780,2025073104028069,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.685541
2025-07-31,22779,2025073104028070,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.685690
2025-07-31,22778,2025073104028071,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-31 14:47:25.685777
2025-07-31,22777,2025073104028072,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.0,27500.0,2025-07-31 14:47:25.685854
2025-07-31,22776,2025073104028073,AKPL,Citizens Share Broker Limited,ABC Securities Private Limited,31,275.0,8525.0,2025-07-31 14:47:25.685962
2025-07-31,22137,2025073104028273,AKPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,200,275.1,55020.0,2025-07-31 14:47:51.893604
2025-07-31,21860,2025073104028338,AKPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,300,275.3,82590.0,2025-07-31 14:48:04.001462
2025-07-31,21859,2025073104028339,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,275.5,55100.0,2025-07-31 14:48:04.001932
2025-07-31,21725,2025073104028370,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,275.2,82560.0,2025-07-31 14:48:10.646169
2025-07-31,21719,2025073104028373,AKPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,275.5,27550.0,2025-07-31 14:48:11.277234
2025-07-31,21470,2025073104028448,AKPL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,300,275.1,82530.0,2025-07-31 14:48:23.889302
2025-07-31,21469,2025073104028449,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,275.1,27510.0,2025-07-31 14:48:23.890422
