Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,77217,2025073101039209,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,536.9,107380.0,2025-07-31 13:18:33.355555
2025-07-31,77176,2025073101039221,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,536.1,26805.0,2025-07-31 13:18:37.473508
2025-07-31,77175,2025073101039222,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,536.1,10722.0,2025-07-31 13:18:37.474460
2025-07-31,77174,2025073101039223,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,136,536.0,72896.0,2025-07-31 13:18:37.475165
2025-07-31,77173,2025073101039224,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,536.0,26800.0,2025-07-31 13:18:37.475856
2025-07-31,77172,2025073101039225,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,536.0,32160.0,2025-07-31 13:18:37.476513
2025-07-31,76716,2025073101039367,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,537.0,53700.0,2025-07-31 13:19:37.307174
2025-07-31,76715,2025073101039368,NABIL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,365,537.0,196005.0,2025-07-31 13:19:37.307299
2025-07-31,76714,2025073101039369,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,537.0,268500.0,2025-07-31 13:19:37.307378
2025-07-31,76713,2025073101039370,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,589,537.9,316823.1,2025-07-31 13:19:37.307456
2025-07-31,76712,2025073101039371,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,1446,538.0,777948.0,2025-07-31 13:19:37.307535
2025-07-31,76440,2025073101039494,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,507,536.2,271853.4,2025-07-31 13:20:10.718409
2025-07-31,76430,2025073101039499,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,538.0,5380.0,2025-07-31 13:20:12.538087
2025-07-31,75682,2025073101039869,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,60,538.0,32280.0,2025-07-31 13:21:31.902449
2025-07-31,75477,2025073101039985,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,9,538.0,4842.0,2025-07-31 13:21:47.422753
2025-07-31,75159,2025073101040104,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,48,538.0,25824.0,2025-07-31 13:22:17.571811
2025-07-31,75091,2025073101040122,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,538.0,26900.0,2025-07-31 13:22:28.838478
2025-07-31,75090,2025073101040123,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-31 13:22:28.839396
2025-07-31,75089,2025073101040124,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,240,538.0,129120.0,2025-07-31 13:22:28.840045
2025-07-31,75052,2025073101040136,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-31 13:22:35.421579
2025-07-31,74723,2025073101040293,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,503,538.0,270614.0,2025-07-31 13:23:05.922387
2025-07-31,74528,2025073101040353,NABIL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,237,538.0,127506.0,2025-07-31 13:23:31.300232
2025-07-31,74527,2025073101040354,NABIL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,63,538.0,33894.0,2025-07-31 13:23:31.300668
2025-07-31,74200,2025073101040465,NABIL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,538.0,26900.0,2025-07-31 13:24:04.126332
2025-07-31,73938,2025073101040551,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-07-31 13:24:37.851412
2025-07-31,73816,2025073101040597,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-31 13:24:53.241274
2025-07-31,73618,2025073101040681,NABIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,537.0,5907.0,2025-07-31 13:25:15.931900
2025-07-31,73407,2025073101040752,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-31 13:25:44.002453
2025-07-31,73380,2025073101040761,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,677,538.0,364226.0,2025-07-31 13:25:46.150965
2025-07-31,73379,2025073101040762,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,95,539.9,51290.5,2025-07-31 13:25:46.151911
2025-07-31,73378,2025073101040763,NABIL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,28,540.0,15120.0,2025-07-31 13:25:46.152576
2025-07-31,72847,2025073101040959,NABIL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-31 13:26:33.919512
2025-07-31,72287,2025073101041189,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-31 13:27:27.551850
2025-07-31,72166,2025073101041222,NABIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,40,540.0,21600.0,2025-07-31 13:27:39.358254
2025-07-31,72043,2025073101041280,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,148,540.0,79920.0,2025-07-31 13:27:48.222289
2025-07-31,71612,2025073101041410,NABIL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,439,540.0,237060.0,2025-07-31 13:28:27.321901
2025-07-31,71611,2025073101041411,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,540.0,54000.0,2025-07-31 13:28:27.321966
2025-07-31,71610,2025073101041412,NABIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,91,540.0,49140.0,2025-07-31 13:28:27.322012
2025-07-31,71609,2025073101041413,NABIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,540.0,10800.0,2025-07-31 13:28:27.322046
2025-07-31,71608,2025073101041414,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,195,540.0,105300.0,2025-07-31 13:28:27.322091
2025-07-31,71607,2025073101041415,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,540.0,270000.0,2025-07-31 13:28:27.322119
2025-07-31,71606,2025073101041416,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,540.0,32400.0,2025-07-31 13:28:27.322147
2025-07-31,71605,2025073101041417,NABIL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,90,540.0,48600.0,2025-07-31 13:28:27.322173
2025-07-31,71604,2025073101041418,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,540.0,14040.0,2025-07-31 13:28:27.322203
2025-07-31,68996,2025073101042128,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,5,543.5,2717.5,2025-07-31 13:31:39.980441
2025-07-31,68797,2025073101042223,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,2,530.0,1060.0,2025-07-31 13:31:58.855976
2025-07-31,68578,2025073101042302,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,534.0,1602.0,2025-07-31 13:32:17.107836
2025-07-31,68467,2025073101042334,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,3,535.0,1605.0,2025-07-31 13:32:31.318198
2025-07-31,68298,2025073101042377,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,4,535.0,2140.0,2025-07-31 13:32:45.682454
2025-07-31,68143,2025073101042453,NABIL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,5,535.2,2676.0,2025-07-31 13:33:03.892006
2025-07-31,68106,2025073101042474,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-07-31 13:33:09.196201
2025-07-31,67003,2025073101042822,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,539.0,161700.0,2025-07-31 13:35:04.992008
2025-07-31,66935,2025073101042834,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,538.7,15622.3,2025-07-31 13:35:14.982115
2025-07-31,66618,2025073101042950,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1,536.0,536.0,2025-07-31 13:35:46.296340
2025-07-31,66531,2025073101042977,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1,536.0,536.0,2025-07-31 13:35:56.440344
2025-07-31,66508,2025073101042988,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,538.7,11312.7,2025-07-31 13:35:58.252248
2025-07-31,66507,2025073101042989,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,538.7,26935.0,2025-07-31 13:35:58.252749
2025-07-31,66506,2025073101042990,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,538.7,134675.0,2025-07-31 13:35:58.252977
2025-07-31,66452,2025073101042999,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,538.7,26935.0,2025-07-31 13:36:04.429317
2025-07-31,66442,2025073101043003,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,538.7,53870.0,2025-07-31 13:36:06.914708
2025-07-31,66400,2025073101043030,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2,536.0,1072.0,2025-07-31 13:36:12.632344
2025-07-31,66206,2025073101043100,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,3,536.0,1608.0,2025-07-31 13:36:32.894997
2025-07-31,66076,2025073101043134,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,9,536.0,4824.0,2025-07-31 13:36:49.082578
2025-07-31,65996,2025073101043149,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,538.7,15622.3,2025-07-31 13:36:52.989098
2025-07-31,65289,2025073101043435,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-07-31 13:38:06.753506
2025-07-31,65288,2025073101043436,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,539.0,10780.0,2025-07-31 13:38:06.754034
2025-07-31,65287,2025073101043437,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,53,539.0,28567.0,2025-07-31 13:38:06.754372
2025-07-31,65216,2025073101043460,NABIL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,36,539.0,19404.0,2025-07-31 13:38:18.200118
2025-07-31,64215,2025073101043880,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,188,539.0,101332.0,2025-07-31 13:40:06.495454
2025-07-31,64195,2025073101043884,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,112,539.0,60368.0,2025-07-31 13:40:11.698550
2025-07-31,64194,2025073101043885,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,29,538.7,15622.3,2025-07-31 13:40:11.699032
2025-07-31,64193,2025073101043886,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,538.7,8080.5,2025-07-31 13:40:11.699257
2025-07-31,64192,2025073101043887,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,538.6,5386.0,2025-07-31 13:40:11.699468
2025-07-31,64191,2025073101043888,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,538.6,16158.0,2025-07-31 13:40:11.699687
2025-07-31,64190,2025073101043889,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,180,538.5,96930.0,2025-07-31 13:40:11.699908
2025-07-31,64189,2025073101043890,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,538.5,16155.0,2025-07-31 13:40:11.700133
2025-07-31,64188,2025073101043891,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,94,538.4,50609.6,2025-07-31 13:40:11.700350
2025-07-31,63106,2025073101044347,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-07-31 13:41:51.588320
2025-07-31,61875,2025073101044685,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-07-31 13:43:07.852674
2025-07-31,61521,2025073101044846,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,539.0,5390.0,2025-07-31 13:43:29.008960
2025-07-31,61162,2025073101044950,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,538.5,10770.0,2025-07-31 13:43:53.476499
2025-07-31,60846,2025073101045028,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1666,538.4,896974.4,2025-07-31 13:44:19.096360
2025-07-31,59813,2025073101045356,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,538.8,13470.0,2025-07-31 13:45:47.287636
2025-07-31,59276,2025073101045530,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,184,539.0,99176.0,2025-07-31 13:46:36.589269
2025-07-31,59172,2025073101045551,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,539.0,48510.0,2025-07-31 13:46:42.706063
2025-07-31,58820,2025073101045685,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,538.8,13470.0,2025-07-31 13:47:26.099990
2025-07-31,58318,2025073101045893,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,538.5,26925.0,2025-07-31 13:48:31.790338
2025-07-31,58317,2025073101045894,NABIL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,13,538.5,7000.5,2025-07-31 13:48:31.790866
2025-07-31,57863,2025073101046101,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,25,539.0,13475.0,2025-07-31 13:49:31.782245
2025-07-31,57796,2025073101046119,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,539.0,21560.0,2025-07-31 13:49:43.614710
2025-07-31,57747,2025073101046136,NABIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,538.5,16155.0,2025-07-31 13:49:50.029580
2025-07-31,57746,2025073101046137,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,538.4,37688.0,2025-07-31 13:49:50.030233
2025-07-31,57459,2025073101046262,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,538.4,15613.6,2025-07-31 13:50:30.105200
2025-07-31,56960,2025073101046447,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,538.5,10770.0,2025-07-31 13:51:37.319521
2025-07-31,56057,2025073101046734,NABIL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,538.5,43080.0,2025-07-31 13:53:23.571134
2025-07-31,56056,2025073101046735,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,161,539.0,86779.0,2025-07-31 13:53:23.572247
2025-07-31,56055,2025073101046736,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,291,539.0,156849.0,2025-07-31 13:53:23.573336
2025-07-31,56054,2025073101046737,NABIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-31 13:53:23.574430
2025-07-31,56053,2025073101046738,NABIL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,539.0,161700.0,2025-07-31 13:53:23.575567
2025-07-31,56052,2025073101046739,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,68,539.0,36652.0,2025-07-31 13:53:23.576609
2025-07-31,55874,2025073101046789,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,432,539.0,232848.0,2025-07-31 13:53:45.657591
2025-07-31,55592,2025073101046893,NABIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,538.5,43080.0,2025-07-31 13:54:25.045586
2025-07-31,55591,2025073101046894,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,538.5,118470.0,2025-07-31 13:54:25.046602
2025-07-31,55428,2025073101046952,NABIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,78,538.5,42003.0,2025-07-31 13:54:49.868533
2025-07-31,55399,2025073101046963,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,62,538.5,33387.0,2025-07-31 13:54:55.333466
2025-07-31,55398,2025073101046964,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,174,540.0,93960.0,2025-07-31 13:54:55.333936
2025-07-31,55397,2025073101046965,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,64,540.0,34560.0,2025-07-31 13:54:55.334218
2025-07-31,54870,2025073101047177,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,539.0,70070.0,2025-07-31 13:56:11.111405
2025-07-31,54780,2025073101047213,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,52,539.0,28028.0,2025-07-31 13:56:25.358462
2025-07-31,54415,2025073101047327,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,539.0,8085.0,2025-07-31 13:57:14.216586
2025-07-31,54187,2025073101047413,NABIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,538.5,5385.0,2025-07-31 13:57:45.282768
2025-07-31,54186,2025073101047414,NABIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,90,538.5,48465.0,2025-07-31 13:57:45.283305
2025-07-31,53930,2025073101047486,NABIL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,73,538.5,39310.5,2025-07-31 13:58:18.716123
2025-07-31,53665,2025073101047570,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,540.0,540.0,2025-07-31 13:58:57.572325
2025-07-31,53465,2025073101047640,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,539.0,80850.0,2025-07-31 13:59:23.925420
2025-07-31,52815,2025073101047848,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,539.0,107800.0,2025-07-31 14:00:50.374693
2025-07-31,52385,2025073101048009,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,83,539.0,44737.0,2025-07-31 14:01:39.140681
2025-07-31,52384,2025073101048010,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,417,539.0,224763.0,2025-07-31 14:01:39.141770
2025-07-31,52066,2025073101048128,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-31 14:02:18.705770
2025-07-31,52039,2025073101048137,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,536.5,1073.0,2025-07-31 14:02:22.686665
2025-07-31,51869,2025073101048197,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,539.0,16170.0,2025-07-31 14:02:44.160856
2025-07-31,51753,2025073101048243,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,200,539.0,107800.0,2025-07-31 14:02:59.783232
2025-07-31,51321,2025073101048346,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,50,539.0,26950.0,2025-07-31 14:03:48.526668
2025-07-31,51317,2025073101048347,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,95,539.0,51205.0,2025-07-31 14:03:50.681776
2025-07-31,50905,2025073101048490,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,51,539.0,27489.0,2025-07-31 14:04:47.932527
2025-07-31,50858,2025073101048509,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,539.9,5399.0,2025-07-31 14:04:55.885092
2025-07-31,49881,2025073101048809,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,536.1,536.1,2025-07-31 14:07:02.267388
2025-07-31,49354,2025073101048963,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,539.0,2156.0,2025-07-31 14:08:14.328913
2025-07-31,49119,2025073101049077,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,185,539.5,99807.5,2025-07-31 14:08:42.568138
2025-07-31,49026,2025073101049095,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,539.5,15645.5,2025-07-31 14:08:58.302511
2025-07-31,49016,2025073101049099,NABIL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,45,538.5,24232.5,2025-07-31 14:08:59.845726
2025-07-31,48238,2025073101049371,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,539.5,5395.0,2025-07-31 14:10:50.532095
2025-07-31,47595,2025073101049749,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,276,539.5,148902.0,2025-07-31 14:11:41.356773
2025-07-31,47594,2025073101049750,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,565,539.9,305043.5,2025-07-31 14:11:41.357301
2025-07-31,47593,2025073101049751,NABIL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,159,540.0,85860.0,2025-07-31 14:11:41.357567
2025-07-31,47309,2025073101049826,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,539.0,53900.0,2025-07-31 14:12:24.259297
2025-07-31,47308,2025073101049827,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-31 14:12:24.259825
2025-07-31,47307,2025073101049828,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,539.0,33418.0,2025-07-31 14:12:24.260095
2025-07-31,47306,2025073101049829,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,42,538.5,22617.0,2025-07-31 14:12:24.260350
2025-07-31,47305,2025073101049830,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,538.5,5385.0,2025-07-31 14:12:24.260604
2025-07-31,47304,2025073101049831,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,538.5,53850.0,2025-07-31 14:12:24.260857
2025-07-31,47303,2025073101049832,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,538.5,21540.0,2025-07-31 14:12:24.261120
2025-07-31,47302,2025073101049833,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,538.5,10231.5,2025-07-31 14:12:24.261368
2025-07-31,46809,2025073101049998,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,539.1,5391.0,2025-07-31 14:13:47.155886
2025-07-31,46446,2025073101050111,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,528.5,528.5,2025-07-31 14:14:43.245936
2025-07-31,46430,2025073101050116,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,100,539.0,53900.0,2025-07-31 14:14:45.786769
2025-07-31,46175,2025073101050192,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-31 14:15:18.482225
2025-07-31,46174,2025073101050193,NABIL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,539.0,7007.0,2025-07-31 14:15:18.482761
2025-07-31,45667,2025073101050352,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,45,539.0,24255.0,2025-07-31 14:16:20.892760
2025-07-31,44972,2025073101050562,NABIL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,538.9,10778.0,2025-07-31 14:17:32.266539
2025-07-31,44531,2025073101050702,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,21,538.6,11310.6,2025-07-31 14:18:28.430383
2025-07-31,44461,2025073101050727,NABIL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,538.6,53860.0,2025-07-31 14:18:39.102490
2025-07-31,44440,2025073101050736,NABIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,538.5,32310.0,2025-07-31 14:18:42.198681
2025-07-31,44338,2025073101050758,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,79,538.6,42549.4,2025-07-31 14:18:55.450221
2025-07-31,44337,2025073101050759,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,51,538.6,27468.6,2025-07-31 14:18:55.450842
2025-07-31,44014,2025073101050836,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,40,538.9,21556.0,2025-07-31 14:19:37.512945
2025-07-31,44013,2025073101050837,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,17,539.0,9163.0,2025-07-31 14:19:37.514180
2025-07-31,44012,2025073101050838,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,14,539.0,7546.0,2025-07-31 14:19:37.515160
2025-07-31,44011,2025073101050839,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,247,539.0,133133.0,2025-07-31 14:19:37.516101
2025-07-31,43560,2025073101050947,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,18,539.0,9702.0,2025-07-31 14:20:35.348677
2025-07-31,43464,2025073101050987,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,539.1,5391.0,2025-07-31 14:20:51.022496
2025-07-31,43437,2025073101051004,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,70,539.1,37737.0,2025-07-31 14:20:53.484784
2025-07-31,43387,2025073101051017,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,538.0,538.0,2025-07-31 14:21:01.759502
2025-07-31,43018,2025073101051140,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,120,539.1,64692.0,2025-07-31 14:21:49.185242
