Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,38885,2025073101052601,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1365,719.0,981435.0,2025-07-31 14:28:05.209227
2025-07-31,38048,2025073101052877,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,719.0,45297.0,2025-07-31 14:29:19.237051
2025-07-31,37107,2025073101053156,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,719.0,143800.0,2025-07-31 14:30:44.976299
2025-07-31,36175,2025073101053480,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,719.0,28760.0,2025-07-31 14:32:07.772236
2025-07-31,36003,2025073101053569,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2635,719.0,1894565.0,2025-07-31 14:32:21.032919
2025-07-31,35675,2025073101053676,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,718.2,71820.0,2025-07-31 14:32:47.663240
2025-07-31,35672,2025073101053679,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,718.1,25133.5,2025-07-31 14:32:48.157823
2025-07-31,35449,2025073101053793,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,718.1,32314.5,2025-07-31 14:33:06.320590
2025-07-31,35241,2025073101053873,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,718.1,35905.0,2025-07-31 14:33:22.529473
2025-07-31,34912,2025073101053977,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,718.1,17952.5,2025-07-31 14:33:42.720274
2025-07-31,34609,2025073101054090,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,718.1,32314.5,2025-07-31 14:34:00.881433
2025-07-31,34608,2025073101054091,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,718.0,7180.0,2025-07-31 14:34:00.881712
2025-07-31,34137,2025073101054296,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,718.0,14360.0,2025-07-31 14:34:27.136029
2025-07-31,32484,2025073101054765,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,718.0,35900.0,2025-07-31 14:36:27.062976
2025-07-31,32483,2025073101054766,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,718.0,100520.0,2025-07-31 14:36:27.063243
2025-07-31,30382,2025073101055480,EBL,Linch Stock Market Ltd.,Infinity Securities Limited,10,719.0,7190.0,2025-07-31 14:39:03.445207
2025-07-31,29578,2025073101055716,EBL,Linch Stock Market Ltd.,Infinity Securities Limited,50,719.0,35950.0,2025-07-31 14:40:14.160779
2025-07-31,29384,2025073101055795,EBL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,718.9,718900.0,2025-07-31 14:40:32.638261
2025-07-31,29383,2025073101055796,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,92,719.0,66148.0,2025-07-31 14:40:32.638527
2025-07-31,29382,2025073101055797,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,719.0,53925.0,2025-07-31 14:40:32.638636
2025-07-31,29381,2025073101055798,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,719.0,323550.0,2025-07-31 14:40:32.638737
2025-07-31,29380,2025073101055799,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,719.0,215700.0,2025-07-31 14:40:32.638883
2025-07-31,29379,2025073101055800,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,78,720.0,56160.0,2025-07-31 14:40:32.639002
2025-07-31,29378,2025073101055801,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,720.0,13680.0,2025-07-31 14:40:32.639130
2025-07-31,29377,2025073101055802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,720.0,144000.0,2025-07-31 14:40:32.639255
2025-07-31,29376,2025073101055803,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,720.3,216090.0,2025-07-31 14:40:32.639385
2025-07-31,29375,2025073101055804,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1486,720.4,1070514.4,2025-07-31 14:40:32.639523
2025-07-31,27954,2025073101056339,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,720.0,7200.0,2025-07-31 14:42:31.195615
2025-07-31,27203,2025073101056589,EBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,718.1,359050.0,2025-07-31 14:43:31.175334
2025-07-31,27202,2025073101056590,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,360,718.0,258480.0,2025-07-31 14:43:31.175399
2025-07-31,27201,2025073101056591,EBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,718.0,359000.0,2025-07-31 14:43:31.175441
2025-07-31,27200,2025073101056592,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,718.0,14360.0,2025-07-31 14:43:31.175479
2025-07-31,27199,2025073101056593,EBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,200,718.0,143600.0,2025-07-31 14:43:31.175509
2025-07-31,27198,2025073101056594,EBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,718.0,35900.0,2025-07-31 14:43:31.175540
2025-07-31,27197,2025073101056595,EBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,718.0,359000.0,2025-07-31 14:43:31.175564
2025-07-31,27196,2025073101056596,EBL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,718.0,7180.0,2025-07-31 14:43:31.175587
2025-07-31,27195,2025073101056597,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,717.4,143480.0,2025-07-31 14:43:31.175612
2025-07-31,27194,2025073101056598,EBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,280,717.3,200844.0,2025-07-31 14:43:31.175637
2025-07-31,26415,2025073101056783,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,190,717.3,136287.0,2025-07-31 14:44:18.297103
2025-07-31,25745,2025073101056945,EBL,Kumari Securities Private Limited,Aryatara Investment & Securities,108,719.0,77652.0,2025-07-31 14:44:55.400943
2025-07-31,24957,2025073101057133,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,717.4,71740.0,2025-07-31 14:45:38.367242
2025-07-31,23227,2025073101057695,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,717.3,21519.0,2025-07-31 14:47:05.968883
2025-07-31,23226,2025073101057696,EBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,717.3,35865.0,2025-07-31 14:47:05.968928
2025-07-31,23225,2025073101057697,EBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,717.2,71720.0,2025-07-31 14:47:05.968954
2025-07-31,23224,2025073101057698,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,717.1,86052.0,2025-07-31 14:47:05.968980
2025-07-31,23067,2025073101057745,EBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,717.1,272498.0,2025-07-31 14:47:15.755273
2025-07-31,23066,2025073101057746,EBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,717.0,71700.0,2025-07-31 14:47:15.755758
2025-07-31,23065,2025073101057747,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,717.0,71700.0,2025-07-31 14:47:15.756068
2025-07-31,23064,2025073101057748,EBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,33,717.0,23661.0,2025-07-31 14:47:15.756371
2025-07-31,23063,2025073101057749,EBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,717.0,35850.0,2025-07-31 14:47:15.756688
2025-07-31,23062,2025073101057750,EBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,717.0,35850.0,2025-07-31 14:47:15.756971
2025-07-31,23061,2025073101057751,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,717.0,143400.0,2025-07-31 14:47:15.757277
2025-07-31,23060,2025073101057752,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,717.0,71700.0,2025-07-31 14:47:15.757570
2025-07-31,23059,2025073101057753,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,717.0,32265.0,2025-07-31 14:47:15.757849
2025-07-31,23058,2025073101057754,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,717.0,71700.0,2025-07-31 14:47:15.758158
2025-07-31,23057,2025073101057755,EBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,842,716.4,603208.8,2025-07-31 14:47:15.758459
2025-07-31,21712,2025073101058150,EBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,158,716.4,113191.2,2025-07-31 14:48:11.684563
2025-07-31,21711,2025073101058151,EBL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,716.1,35805.0,2025-07-31 14:48:11.684795
2025-07-31,21710,2025073101058152,EBL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,716.0,14320.0,2025-07-31 14:48:11.684897
2025-07-31,21709,2025073101058153,EBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,30,716.0,21480.0,2025-07-31 14:48:11.685001
2025-07-31,21708,2025073101058154,EBL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,157,716.0,112412.0,2025-07-31 14:48:11.685113
2025-07-31,21128,2025073101058322,EBL,Sipla Securities Private Limited,Aryatara Investment & Securities,44,717.1,31552.4,2025-07-31 14:48:36.132419
2025-07-31,21127,2025073101058323,EBL,Sipla Securities Private Limited,Aryatara Investment & Securities,220,717.4,157828.0,2025-07-31 14:48:36.132646
2025-07-31,21126,2025073101058324,EBL,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,718.0,359000.0,2025-07-31 14:48:36.132745
2025-07-31,21125,2025073101058325,EBL,Sipla Securities Private Limited,Aryatara Investment & Securities,736,719.0,529184.0,2025-07-31 14:48:36.132844
2025-07-31,20260,2025073101058584,EBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,717.0,7170.0,2025-07-31 14:49:13.513417
2025-07-31,18307,2025073101059175,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.5,358750.0,2025-07-31 14:50:35.899950
2025-07-31,18306,2025073101059176,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.3,71730.0,2025-07-31 14:50:35.900207
2025-07-31,18305,2025073101059177,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.1,358550.0,2025-07-31 14:50:35.900314
2025-07-31,18304,2025073101059178,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,717.0,717000.0,2025-07-31 14:50:35.900408
2025-07-31,18303,2025073101059179,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,716.1,10741.5,2025-07-31 14:50:35.900502
2025-07-31,18302,2025073101059180,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,343,716.0,245588.0,2025-07-31 14:50:35.900596
2025-07-31,18301,2025073101059181,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,716.0,358000.0,2025-07-31 14:50:35.900687
2025-07-31,18300,2025073101059182,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,716.0,21480.0,2025-07-31 14:50:35.900789
2025-07-31,18299,2025073101059183,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,716.0,716000.0,2025-07-31 14:50:35.900885
2025-07-31,18298,2025073101059184,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,716.0,14320.0,2025-07-31 14:50:35.900982
2025-07-31,18297,2025073101059185,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-07-31 14:50:35.901080
2025-07-31,18296,2025073101059186,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,715.7,357850.0,2025-07-31 14:50:35.901171
2025-07-31,18295,2025073101059187,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,715.5,14310.0,2025-07-31 14:50:35.901265
2025-07-31,18294,2025073101059188,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,422,715.5,301941.0,2025-07-31 14:50:35.901364
2025-07-31,17587,2025073101059408,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,715.6,13596.4,2025-07-31 14:51:05.082696
2025-07-31,17225,2025073101059549,EBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,718.0,7180.0,2025-07-31 14:51:18.554301
2025-07-31,15751,2025073101060007,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,717.9,28716.0,2025-07-31 14:52:19.441217
2025-07-31,15750,2025073101060008,EBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,460,718.0,330280.0,2025-07-31 14:52:19.441436
2025-07-31,14923,2025073101060224,EBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,718.0,21540.0,2025-07-31 14:52:47.696347
2025-07-31,14292,2025073101060396,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,867,718.0,622506.0,2025-07-31 14:53:10.798778
2025-07-31,14291,2025073101060397,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-31 14:53:10.799037
2025-07-31,13645,2025073101060578,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,717.2,71720.0,2025-07-31 14:53:34.726681
2025-07-31,13644,2025073101060579,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-31 14:53:34.726917
2025-07-31,13142,2025073101060733,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,717.0,645300.0,2025-07-31 14:53:53.927236
2025-07-31,12574,2025073101060884,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,35,716.5,25077.5,2025-07-31 14:54:17.020732
2025-07-31,11595,2025073101061145,EBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,716.5,236445.0,2025-07-31 14:54:55.523962
2025-07-31,11107,2025073101061304,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-31 14:55:11.206529
2025-07-31,11106,2025073101061305,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,717.0,21510.0,2025-07-31 14:55:11.206756
2025-07-31,11105,2025073101061306,EBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,560,717.0,401520.0,2025-07-31 14:55:11.206852
2025-07-31,11039,2025073101061329,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,717.0,28680.0,2025-07-31 14:55:12.716359
2025-07-31,11038,2025073101061330,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1033,718.0,741694.0,2025-07-31 14:55:12.716576
2025-07-31,7571,2025073101062507,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,717.0,215100.0,2025-07-31 14:57:14.458518
2025-07-31,7174,2025073101062653,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,717.0,143400.0,2025-07-31 14:57:28.419824
2025-07-31,6651,2025073101062805,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,72,717.1,51631.2,2025-07-31 14:57:43.274337
2025-07-31,6417,2025073101062903,EBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,718.0,359000.0,2025-07-31 14:57:47.581356
2025-07-31,6338,2025073101062913,EBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,28,718.0,20104.0,2025-07-31 14:57:50.697101
2025-07-31,5886,2025073101063017,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,172,718.0,123496.0,2025-07-31 14:58:05.554853
2025-07-31,5885,2025073101063018,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,138,718.0,99084.0,2025-07-31 14:58:05.555245
2025-07-31,4538,2025073101063410,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,718.0,124214.0,2025-07-31 14:58:40.790331
2025-07-31,4016,2025073101063594,EBL,pahiinvestment,Nepal Stock House (PVT) Ltd.,40,717.2,28688.0,2025-07-31 14:58:53.026450
2025-07-31,3861,2025073101063659,EBL,pahiinvestment,Creative Securities Pvt Ltd,10,717.2,7172.0,2025-07-31 14:58:56.887191
2025-07-31,3860,2025073101063660,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,717.0,7170.0,2025-07-31 14:58:56.887235
2025-07-31,3859,2025073101063661,EBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,716.8,35840.0,2025-07-31 14:58:56.887264
2025-07-31,3858,2025073101063662,EBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,130,716.7,93171.0,2025-07-31 14:58:56.887304
2025-07-31,3464,2025073101063765,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,718.0,359000.0,2025-07-31 14:59:04.948166
2025-07-31,3292,2025073101063836,EBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,10,716.7,7167.0,2025-07-31 14:59:09.002554
2025-07-31,3291,2025073101063837,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,716.6,35830.0,2025-07-31 14:59:09.002786
2025-07-31,3290,2025073101063838,EBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,135,716.5,96727.5,2025-07-31 14:59:09.002891
2025-07-31,1981,2025073101064230,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,20,716.0,14320.0,2025-07-31 14:59:30.181562
2025-07-31,813,2025073101064557,EBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,716.0,71600.0,2025-07-31 14:59:47.838891
2025-07-31,450,2025073101064643,EBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,715.7,143140.0,2025-07-31 14:59:53.544189
2025-07-31,370,2025073101064655,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,715.7,71570.0,2025-07-31 14:59:54.408042
2025-07-31,272,2025073101064676,EBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,716.0,35800.0,2025-07-31 14:59:56.172169
