Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,41961,2025073103024585,GRDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1363.0,136300.0,2025-07-31 14:23:29.131249
2025-07-31,40859,2025073103024803,GRDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,253,1363.1,344864.3,2025-07-31 14:25:06.537534
2025-07-31,40858,2025073103024804,GRDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,247,1363.0,336661.0,2025-07-31 14:25:06.537686
2025-07-31,40434,2025073103024881,GRDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,1365.0,13650.0,2025-07-31 14:25:47.705930
2025-07-31,40171,2025073103024922,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,130,1365.0,177450.0,2025-07-31 14:26:12.202078
2025-07-31,39490,2025073103025038,GRDBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,1365.0,122850.0,2025-07-31 14:27:11.214638
2025-07-31,39302,2025073103025077,GRDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1365.0,13650.0,2025-07-31 14:27:28.128329
2025-07-31,38806,2025073103025196,GRDBL,Secured Securities Ltd.,Aryatara Investment & Securities,30,1365.0,40950.0,2025-07-31 14:28:11.015156
2025-07-31,38722,2025073103025206,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,1365.0,13650.0,2025-07-31 14:28:16.466498
2025-07-31,38721,2025073103025207,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,90,1365.0,122850.0,2025-07-31 14:28:16.466653
2025-07-31,38079,2025073103025332,GRDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,1365.0,13650.0,2025-07-31 14:29:15.566730
2025-07-31,37862,2025073103025376,GRDBL,Citizens Share Broker Limited,Secured Securities Ltd.,9,1368.0,12312.0,2025-07-31 14:29:31.372429
2025-07-31,37765,2025073103025405,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,50,1368.0,68400.0,2025-07-31 14:29:40.645697
2025-07-31,37623,2025073103025432,GRDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,53,1365.0,72345.0,2025-07-31 14:29:57.316622
2025-07-31,37622,2025073103025433,GRDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,1363.5,13635.0,2025-07-31 14:29:57.316898
2025-07-31,37621,2025073103025434,GRDBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,1363.1,13631.0,2025-07-31 14:29:57.317101
2025-07-31,37620,2025073103025435,GRDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,27,1363.0,36801.0,2025-07-31 14:29:57.317283
2025-07-31,37332,2025073103025487,GRDBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,1367.9,13679.0,2025-07-31 14:30:25.841226
2025-07-31,36963,2025073103025564,GRDBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,1367.9,13679.0,2025-07-31 14:30:56.932283
2025-07-31,36775,2025073103025597,GRDBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,280,1367.9,383012.0,2025-07-31 14:31:16.230073
2025-07-31,36531,2025073103025671,GRDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1368.0,68400.0,2025-07-31 14:31:42.134425
2025-07-31,36530,2025073103025672,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1368.0,136800.0,2025-07-31 14:31:42.134598
2025-07-31,35913,2025073103025807,GRDBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,1367.9,27358.0,2025-07-31 14:32:29.095070
2025-07-31,35912,2025073103025808,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,33,1367.9,45140.7,2025-07-31 14:32:29.095218
2025-07-31,35300,2025073103025930,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1366.1,13661.0,2025-07-31 14:33:18.663330
2025-07-31,35299,2025073103025931,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,1366.0,122940.0,2025-07-31 14:33:18.663501
2025-07-31,34237,2025073103026095,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,16,1370.0,21920.0,2025-07-31 14:34:21.231294
2025-07-31,34161,2025073103026106,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1366.0,13660.0,2025-07-31 14:34:25.637246
2025-07-31,34160,2025073103026107,GRDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,1366.0,19124.0,2025-07-31 14:34:25.637413
2025-07-31,32075,2025073103026563,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,34,1370.0,46580.0,2025-07-31 14:36:57.920113
2025-07-31,32074,2025073103026564,GRDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,2,1370.0,2740.0,2025-07-31 14:36:57.920371
2025-07-31,31380,2025073103026671,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1370.0,68500.0,2025-07-31 14:37:45.551140
2025-07-31,30521,2025073103026886,GRDBL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,25,1370.0,34250.0,2025-07-31 14:38:52.809480
2025-07-31,30520,2025073103026887,GRDBL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,20,1370.0,27400.0,2025-07-31 14:38:52.809623
2025-07-31,30519,2025073103026888,GRDBL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,20,1370.0,27400.0,2025-07-31 14:38:52.809692
2025-07-31,30518,2025073103026889,GRDBL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,100,1371.0,137100.0,2025-07-31 14:38:52.809752
2025-07-31,29766,2025073103027067,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1371.5,13715.0,2025-07-31 14:39:59.645464
2025-07-31,29650,2025073103027078,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1371.6,13716.0,2025-07-31 14:40:08.914408
2025-07-31,29649,2025073103027079,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1371.7,13717.0,2025-07-31 14:40:08.914591
2025-07-31,29648,2025073103027080,GRDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,10,1371.8,13718.0,2025-07-31 14:40:08.914654
2025-07-31,29561,2025073103027092,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1371.5,13715.0,2025-07-31 14:40:14.507871
2025-07-31,28264,2025073103027352,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,1371.8,137180.0,2025-07-31 14:42:03.885181
2025-07-31,28006,2025073103027400,GRDBL,ABC Securities Private Limited,Secured Securities Ltd.,200,1371.5,274300.0,2025-07-31 14:42:26.389376
2025-07-31,27917,2025073103027430,GRDBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,1371.5,274300.0,2025-07-31 14:42:33.447509
2025-07-31,27852,2025073103027435,GRDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1371.5,13715.0,2025-07-31 14:42:36.342463
2025-07-31,27540,2025073103027510,GRDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,1371.0,13710.0,2025-07-31 14:43:02.326606
2025-07-31,27539,2025073103027511,GRDBL,Sani Securities Company Ltd.,Infinity Securities Limited,10,1370.0,13700.0,2025-07-31 14:43:02.326758
2025-07-31,27538,2025073103027512,GRDBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,130,1370.0,178100.0,2025-07-31 14:43:02.326819
2025-07-31,27378,2025073103027530,GRDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,28,1370.0,38360.0,2025-07-31 14:43:14.053467
2025-07-31,27377,2025073103027531,GRDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,1369.1,13691.0,2025-07-31 14:43:14.053510
2025-07-31,27376,2025073103027532,GRDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1369.0,68450.0,2025-07-31 14:43:14.053538
2025-07-31,27375,2025073103027533,GRDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,87,1369.0,119103.0,2025-07-31 14:43:14.053558
2025-07-31,27374,2025073103027534,GRDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,36,1366.0,49176.0,2025-07-31 14:43:14.053580
2025-07-31,27373,2025073103027535,GRDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1789,1366.0,2443774.0,2025-07-31 14:43:14.053602
2025-07-31,26837,2025073103027657,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,1367.0,95690.0,2025-07-31 14:43:56.378695
2025-07-31,20875,2025073103028905,GRDBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,5,1372.0,6860.0,2025-07-31 14:48:46.777980
2025-07-31,17278,2025073103029598,GRDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1370.0,27400.0,2025-07-31 14:51:16.942481
2025-07-31,15066,2025073103030064,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1369.0,13690.0,2025-07-31 14:52:43.137399
2025-07-31,14801,2025073103030101,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,1370.0,16440.0,2025-07-31 14:52:52.837870
2025-07-31,14800,2025073103030102,GRDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,134,1370.0,183580.0,2025-07-31 14:52:52.838010
2025-07-31,14728,2025073103030110,GRDBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,16,1370.0,21920.0,2025-07-31 14:52:55.781121
2025-07-31,14727,2025073103030111,GRDBL,Roadshow securities limited,Sundhara Securities Limited,18,1370.0,24660.0,2025-07-31 14:52:55.781270
2025-07-31,14726,2025073103030112,GRDBL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,100,1370.7,137070.0,2025-07-31 14:52:55.781335
2025-07-31,14725,2025073103030113,GRDBL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,1370.7,137070.0,2025-07-31 14:52:55.781397
2025-07-31,14438,2025073103030164,GRDBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1370.7,41121.0,2025-07-31 14:53:04.982776
2025-07-31,14079,2025073103030246,GRDBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,49,1370.7,67164.3,2025-07-31 14:53:19.339608
2025-07-31,13739,2025073103030314,GRDBL,Roadshow securities limited,Sani Securities Company Ltd.,64,1370.7,87724.8,2025-07-31 14:53:30.643540
2025-07-31,12115,2025073103030682,GRDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,1370.9,13709.0,2025-07-31 14:54:34.367764
2025-07-31,11920,2025073103030735,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1370.0,13700.0,2025-07-31 14:54:40.514488
2025-07-31,11560,2025073103030803,GRDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,1370.0,54800.0,2025-07-31 14:54:56.810252
2025-07-31,11559,2025073103030804,GRDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1370.0,137000.0,2025-07-31 14:54:56.810384
2025-07-31,11391,2025073103030842,GRDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1370.0,137000.0,2025-07-31 14:55:02.010547
2025-07-31,11007,2025073103030918,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,1370.0,27400.0,2025-07-31 14:55:13.658414
2025-07-31,9275,2025073103031307,GRDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,147,1370.0,201390.0,2025-07-31 14:56:18.066995
2025-07-31,9274,2025073103031308,GRDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,111,1370.0,152070.0,2025-07-31 14:56:18.067143
2025-07-31,9273,2025073103031309,GRDBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1370.0,137000.0,2025-07-31 14:56:18.067208
2025-07-31,9272,2025073103031310,GRDBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1100,1370.0,1507000.0,2025-07-31 14:56:18.067270
2025-07-31,9271,2025073103031311,GRDBL,Sweta Securities Private Limited,Sweta Securities Private Limited,40,1371.5,54860.0,2025-07-31 14:56:18.067350
2025-07-31,9270,2025073103031312,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,65,1371.5,89147.5,2025-07-31 14:56:18.067434
2025-07-31,9269,2025073103031313,GRDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,40,1371.5,54860.0,2025-07-31 14:56:18.067495
2025-07-31,9268,2025073103031314,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1371.6,13716.0,2025-07-31 14:56:18.067552
2025-07-31,9267,2025073103031315,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1371.7,13717.0,2025-07-31 14:56:18.067606
2025-07-31,9266,2025073103031316,GRDBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,1371.7,274340.0,2025-07-31 14:56:18.067659
2025-07-31,9265,2025073103031317,GRDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,177,1371.8,242808.6,2025-07-31 14:56:18.067722
2025-07-31,7894,2025073103031536,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1369.9,136990.0,2025-07-31 14:57:06.279758
2025-07-31,7129,2025073103031658,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1370.0,13700.0,2025-07-31 14:57:29.759001
2025-07-31,6806,2025073103031739,GRDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1370.0,137000.0,2025-07-31 14:57:40.252180
2025-07-31,6805,2025073103031740,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1371.7,13717.0,2025-07-31 14:57:40.252221
2025-07-31,6804,2025073103031741,GRDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,325,1371.9,445867.5,2025-07-31 14:57:40.252249
2025-07-31,6803,2025073103031742,GRDBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,19,1372.0,26068.0,2025-07-31 14:57:40.252287
2025-07-31,6802,2025073103031743,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1372.0,34300.0,2025-07-31 14:57:40.252315
2025-07-31,6801,2025073103031744,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,1372.0,686000.0,2025-07-31 14:57:40.252335
2025-07-31,6800,2025073103031745,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,1372.0,411600.0,2025-07-31 14:57:40.252357
2025-07-31,6799,2025073103031746,GRDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,75,1372.0,102900.0,2025-07-31 14:57:40.252383
2025-07-31,6798,2025073103031747,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,1372.0,16464.0,2025-07-31 14:57:40.252409
2025-07-31,6797,2025073103031748,GRDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1372.0,137200.0,2025-07-31 14:57:40.252437
2025-07-31,6796,2025073103031749,GRDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1372.0,137200.0,2025-07-31 14:57:40.252466
2025-07-31,6795,2025073103031750,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1372.1,13721.0,2025-07-31 14:57:40.252494
2025-07-31,6794,2025073103031751,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,424,1372.2,581812.8,2025-07-31 14:57:40.252522
2025-07-31,6164,2025073103031892,GRDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,687,1372.2,942701.4,2025-07-31 14:57:56.244693
2025-07-31,6163,2025073103031893,GRDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1372.3,205845.0,2025-07-31 14:57:56.244729
2025-07-31,6162,2025073103031894,GRDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,1372.3,123507.0,2025-07-31 14:57:56.244759
2025-07-31,6161,2025073103031895,GRDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1372.3,13723.0,2025-07-31 14:57:56.244784
2025-07-31,6160,2025073103031896,GRDBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1372.3,13723.0,2025-07-31 14:57:56.244807
2025-07-31,6159,2025073103031897,GRDBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,1372.3,72731.9,2025-07-31 14:57:56.244835
2025-07-31,4487,2025073103032212,GRDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1372.0,68600.0,2025-07-31 14:58:41.984198
2025-07-31,4486,2025073103032213,GRDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1372.0,13720.0,2025-07-31 14:58:41.984314
2025-07-31,4485,2025073103032214,GRDBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1372.3,13723.0,2025-07-31 14:58:41.984369
2025-07-31,4074,2025073103032267,GRDBL,Roadshow securities limited,Naasa Securities Co. Ltd.,3,1370.7,4112.1,2025-07-31 14:58:51.729349
2025-07-31,3643,2025073103032333,GRDBL,Sundhara Securities Limited,Sweta Securities Private Limited,250,1370.0,342500.0,2025-07-31 14:59:01.856463
2025-07-31,3642,2025073103032334,GRDBL,Secured Securities Ltd.,Sweta Securities Private Limited,50,1370.0,68500.0,2025-07-31 14:59:01.856588
2025-07-31,3641,2025073103032335,GRDBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,15,1370.0,20550.0,2025-07-31 14:59:01.856647
2025-07-31,3640,2025073103032336,GRDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1370.0,137000.0,2025-07-31 14:59:01.856696
2025-07-31,3555,2025073103032378,GRDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,143,1370.0,195910.0,2025-07-31 14:59:03.252592
2025-07-31,3554,2025073103032379,GRDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,15,1372.3,20584.5,2025-07-31 14:59:03.252628
2025-07-31,3553,2025073103032380,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1372.3,411690.0,2025-07-31 14:59:03.252652
2025-07-31,3552,2025073103032381,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1372.3,411690.0,2025-07-31 14:59:03.252676
2025-07-31,3551,2025073103032382,GRDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,1372.3,205845.0,2025-07-31 14:59:03.252698
2025-07-31,3550,2025073103032383,GRDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,1372.3,78221.1,2025-07-31 14:59:03.252724
2025-07-31,3439,2025073103032394,GRDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1372.3,13723.0,2025-07-31 14:59:05.738419
2025-07-31,2733,2025073103032517,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,1372.0,68600.0,2025-07-31 14:59:18.233388
2025-07-31,1947,2025073103032663,GRDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,1372.3,182515.9,2025-07-31 14:59:30.868653
2025-07-31,350,2025073103032962,GRDBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,517,1372.3,709479.1,2025-07-31 14:59:54.563400
