Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,60781,2025073104019071,AHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,47,311.1,14621.7,2025-07-31 13:44:23.300257
2025-07-31,60780,2025073104019072,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,529,311.1,164571.9,2025-07-31 13:44:23.300463
2025-07-31,60692,2025073104019126,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,171,311.1,53198.1,2025-07-31 13:44:27.857329
2025-07-31,60164,2025073104019269,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,311.0,77750.0,2025-07-31 13:45:15.442913
2025-07-31,60139,2025073104019279,AHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,311.1,155550.0,2025-07-31 13:45:17.895972
2025-07-31,60136,2025073104019280,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,311.0,26435.0,2025-07-31 13:45:18.318028
2025-07-31,60054,2025073104019309,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,311.0,31100.0,2025-07-31 13:45:23.607880
2025-07-31,60046,2025073104019312,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2055,311.0,639105.0,2025-07-31 13:45:24.085926
2025-07-31,60045,2025073104019313,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,311.0,311000.0,2025-07-31 13:45:24.086345
2025-07-31,60044,2025073104019314,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-31 13:45:24.086570
2025-07-31,60043,2025073104019315,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,311.0,155500.0,2025-07-31 13:45:24.086777
2025-07-31,60042,2025073104019316,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,311.0,6220.0,2025-07-31 13:45:24.086959
2025-07-31,59421,2025073104019454,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,310.6,10871.0,2025-07-31 13:46:21.617596
2025-07-31,59420,2025073104019455,AHPC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,369,310.4,114537.6,2025-07-31 13:46:21.618005
2025-07-31,59419,2025073104019456,AHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,93,310.3,28857.9,2025-07-31 13:46:21.618224
2025-07-31,59418,2025073104019457,AHPC,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,2000,310.3,620600.0,2025-07-31 13:46:21.618462
2025-07-31,59417,2025073104019458,AHPC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,310.1,93030.0,2025-07-31 13:46:21.618666
2025-07-31,59416,2025073104019459,AHPC,Money World Share Exchange PVT Ltd,Swarna Laxmi Securities Pvt. Ltd.,203,310.0,62930.0,2025-07-31 13:46:21.618884
2025-07-31,59135,2025073104019501,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,310.7,7767.5,2025-07-31 13:46:46.753978
2025-07-31,59114,2025073104019505,AHPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,56,310.7,17399.2,2025-07-31 13:46:49.423363
2025-07-31,59067,2025073104019511,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,169,310.7,52508.3,2025-07-31 13:46:55.656518
2025-07-31,59066,2025073104019512,AHPC,Money World Share Exchange PVT Ltd,Imperial Securities Company Pvt. Ltd.,331,310.0,102610.0,2025-07-31 13:46:55.657327
2025-07-31,58945,2025073104019527,AHPC,Money World Share Exchange PVT Ltd,Swarna Laxmi Securities Pvt. Ltd.,111,310.0,34410.0,2025-07-31 13:47:13.853334
2025-07-31,58859,2025073104019544,AHPC,Money World Share Exchange PVT Ltd,Sani Securities Company Ltd.,355,310.0,110050.0,2025-07-31 13:47:23.579511
2025-07-31,58858,2025073104019545,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,145,310.0,44950.0,2025-07-31 13:47:23.579901
2025-07-31,58800,2025073104019552,AHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,863,310.0,267530.0,2025-07-31 13:47:29.013893
2025-07-31,58799,2025073104019553,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,137,310.0,42470.0,2025-07-31 13:47:29.013969
2025-07-31,58610,2025073104019595,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,63,310.0,19530.0,2025-07-31 13:47:52.300915
2025-07-31,58609,2025073104019596,AHPC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-07-31 13:47:52.301707
2025-07-31,58608,2025073104019597,AHPC,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,310.0,62000.0,2025-07-31 13:47:52.302226
2025-07-31,58607,2025073104019598,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-07-31 13:47:52.302756
2025-07-31,58437,2025073104019627,AHPC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,310.0,93000.0,2025-07-31 13:48:14.107435
2025-07-31,58245,2025073104019674,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3,306.0,918.0,2025-07-31 13:48:40.672549
2025-07-31,58058,2025073104019711,AHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,237,310.0,73470.0,2025-07-31 13:49:11.972129
2025-07-31,58057,2025073104019712,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,310.0,62000.0,2025-07-31 13:49:11.972581
2025-07-31,58056,2025073104019713,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-31 13:49:11.972773
2025-07-31,57939,2025073104019735,AHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,310.0,6510.0,2025-07-31 13:49:30.953801
2025-07-31,57785,2025073104019746,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,3,307.0,921.0,2025-07-31 13:49:45.665072
2025-07-31,57737,2025073104019753,AHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,522,310.0,161820.0,2025-07-31 13:49:51.145957
2025-07-31,57736,2025073104019754,AHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,478,310.0,148180.0,2025-07-31 13:49:51.146821
2025-07-31,57501,2025073104019788,AHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,22,310.0,6820.0,2025-07-31 13:50:24.672560
2025-07-31,57500,2025073104019789,AHPC,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,999,309.6,309290.4,2025-07-31 13:50:24.672629
2025-07-31,57499,2025073104019790,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,29,309.0,8961.0,2025-07-31 13:50:24.672660
2025-07-31,57446,2025073104019798,AHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,23,310.5,7141.5,2025-07-31 13:50:31.654482
2025-07-31,57039,2025073104019872,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,309.7,3097.0,2025-07-31 13:51:29.697447
2025-07-31,56332,2025073104020024,AHPC,NIMB Stock Markets Limited,Secured Securities Ltd.,40,309.7,12388.0,2025-07-31 13:52:51.499704
2025-07-31,55831,2025073104020095,AHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,60,309.7,18582.0,2025-07-31 13:53:51.544979
2025-07-31,55830,2025073104020096,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,53,309.0,16377.0,2025-07-31 13:53:51.545418
2025-07-31,55829,2025073104020097,AHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,254,309.0,78486.0,2025-07-31 13:53:51.545602
2025-07-31,55784,2025073104020102,AHPC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,46,309.0,14214.0,2025-07-31 13:53:58.357563
2025-07-31,55783,2025073104020103,AHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,85,309.0,26265.0,2025-07-31 13:53:58.358008
2025-07-31,55782,2025073104020104,AHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,18,309.0,5562.0,2025-07-31 13:53:58.358189
2025-07-31,55754,2025073104020109,AHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,307.5,1230.0,2025-07-31 13:54:02.813359
2025-07-31,55443,2025073104020168,AHPC,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,20,309.0,6180.0,2025-07-31 13:54:47.291933
2025-07-31,55311,2025073104020190,AHPC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,331,309.0,102279.0,2025-07-31 13:55:06.269637
2025-07-31,55310,2025073104020191,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,169,309.0,52221.0,2025-07-31 13:55:06.270055
2025-07-31,55149,2025073104020207,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,31,309.0,9579.0,2025-07-31 13:55:24.326141
2025-07-31,55139,2025073104020210,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,308.3,9249.0,2025-07-31 13:55:25.101596
2025-07-31,55099,2025073104020220,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,300,308.3,92490.0,2025-07-31 13:55:31.928559
2025-07-31,54632,2025073104020298,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,308.5,61700.0,2025-07-31 13:56:41.969759
2025-07-31,54414,2025073104020330,AHPC,Sundhara Securities Limited,K.B.L. Securities Limited ,50,309.0,15450.0,2025-07-31 13:57:14.377224
2025-07-31,54169,2025073104020387,AHPC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,309.0,15450.0,2025-07-31 13:57:49.083720
2025-07-31,54023,2025073104020406,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-07-31 13:58:04.959885
2025-07-31,52946,2025073104020565,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.9,30990.0,2025-07-31 14:00:34.003532
2025-07-31,52606,2025073104020624,AHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,309.9,61980.0,2025-07-31 14:01:13.801986
2025-07-31,52574,2025073104020625,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,646,310.0,200260.0,2025-07-31 14:01:16.919152
2025-07-31,52573,2025073104020626,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,354,310.0,109740.0,2025-07-31 14:01:16.919628
2025-07-31,52483,2025073104020641,AHPC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,146,310.0,45260.0,2025-07-31 14:01:26.501112
2025-07-31,52482,2025073104020642,AHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,206,310.5,63963.0,2025-07-31 14:01:26.501189
2025-07-31,52481,2025073104020643,AHPC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,20,310.9,6218.0,2025-07-31 14:01:26.501232
2025-07-31,52480,2025073104020644,AHPC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1928,310.9,599415.2,2025-07-31 14:01:26.501260
2025-07-31,51975,2025073104020713,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,310.9,19586.7,2025-07-31 14:02:31.255086
2025-07-31,51950,2025073104020718,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,311.0,3110.0,2025-07-31 14:02:34.078009
2025-07-31,51535,2025073104020805,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,311.0,62200.0,2025-07-31 14:03:27.494823
2025-07-31,51283,2025073104020893,AHPC,Roadshow securities limited,Premier Securities Company Ltd.,290,311.0,90190.0,2025-07-31 14:03:55.173682
2025-07-31,51282,2025073104020894,AHPC,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,311.0,15550.0,2025-07-31 14:03:55.174535
2025-07-31,51281,2025073104020895,AHPC,Roadshow securities limited,Himalayan Brokerage Company Limited,300,311.0,93300.0,2025-07-31 14:03:55.175105
2025-07-31,51280,2025073104020896,AHPC,Roadshow securities limited,Sundhara Securities Limited,350,311.0,108850.0,2025-07-31 14:03:55.175699
2025-07-31,51059,2025073104020941,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,25,311.0,7775.0,2025-07-31 14:04:25.958398
2025-07-31,50740,2025073104021022,AHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,69,310.1,21396.9,2025-07-31 14:05:08.563560
2025-07-31,50387,2025073104021098,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,311.0,3110.0,2025-07-31 14:05:57.282226
2025-07-31,50186,2025073104021162,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,760,311.0,236360.0,2025-07-31 14:06:23.146034
2025-07-31,50034,2025073104021200,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,155,311.0,48205.0,2025-07-31 14:06:40.324919
2025-07-31,50033,2025073104021201,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,45,311.0,13995.0,2025-07-31 14:06:40.325377
2025-07-31,49978,2025073104021211,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,310.5,155250.0,2025-07-31 14:06:48.427041
2025-07-31,49977,2025073104021212,AHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,34,310.1,10543.4,2025-07-31 14:06:48.427475
2025-07-31,49976,2025073104021213,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,466,310.0,144460.0,2025-07-31 14:06:48.427667
2025-07-31,49912,2025073104021227,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-31 14:06:58.664154
2025-07-31,49472,2025073104021313,AHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,745,311.0,231695.0,2025-07-31 14:08:01.715182
2025-07-31,49471,2025073104021314,AHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1255,311.0,390305.0,2025-07-31 14:08:01.715646
2025-07-31,49146,2025073104021344,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,311.0,15550.0,2025-07-31 14:08:36.656025
2025-07-31,49053,2025073104021379,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,195,311.0,60645.0,2025-07-31 14:08:55.280441
2025-07-31,49052,2025073104021380,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,16,311.0,4976.0,2025-07-31 14:08:55.280902
2025-07-31,49051,2025073104021381,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,278,311.0,86458.0,2025-07-31 14:08:55.281093
2025-07-31,49050,2025073104021382,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-31 14:08:55.281276
2025-07-31,49049,2025073104021383,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,311.0,17727.0,2025-07-31 14:08:55.281495
2025-07-31,49048,2025073104021384,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,311.0,155500.0,2025-07-31 14:08:55.281681
2025-07-31,49047,2025073104021385,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1454,311.0,452194.0,2025-07-31 14:08:55.281865
2025-07-31,48988,2025073104021404,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,46,311.0,14306.0,2025-07-31 14:09:02.905001
2025-07-31,48987,2025073104021405,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-31 14:09:02.905056
2025-07-31,48986,2025073104021406,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,29,311.1,9021.9,2025-07-31 14:09:02.905093
2025-07-31,48985,2025073104021407,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,311.1,93330.0,2025-07-31 14:09:02.905117
2025-07-31,48984,2025073104021408,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,125,311.5,38937.5,2025-07-31 14:09:02.905143
2025-07-31,48084,2025073104021618,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,310.4,46560.0,2025-07-31 14:11:13.257440
2025-07-31,47404,2025073104021725,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,310.4,15520.0,2025-07-31 14:12:06.909007
2025-07-31,47362,2025073104021732,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,311.5,3115.0,2025-07-31 14:12:13.159359
2025-07-31,46551,2025073104021907,AHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,311.5,31150.0,2025-07-31 14:14:21.426290
2025-07-31,46018,2025073104021997,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2500,311.0,777500.0,2025-07-31 14:15:36.064261
2025-07-31,45528,2025073104022112,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,310.7,155350.0,2025-07-31 14:16:41.177804
2025-07-31,45527,2025073104022113,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,310.6,155300.0,2025-07-31 14:16:41.178262
2025-07-31,45511,2025073104022118,AHPC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,310.9,3109.0,2025-07-31 14:16:42.435645
2025-07-31,45486,2025073104022135,AHPC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,310.9,15545.0,2025-07-31 14:16:45.343856
2025-07-31,45385,2025073104022144,AHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,940,310.9,292246.0,2025-07-31 14:16:50.775185
2025-07-31,45384,2025073104022145,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,311.0,18660.0,2025-07-31 14:16:50.775292
2025-07-31,45025,2025073104022221,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,310.6,15840.6,2025-07-31 14:17:24.043374
2025-07-31,44948,2025073104022241,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,310.6,38514.4,2025-07-31 14:17:37.284609
2025-07-31,44547,2025073104022299,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,625,310.5,194062.5,2025-07-31 14:18:27.869213
2025-07-31,44546,2025073104022300,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,108,310.4,33523.2,2025-07-31 14:18:27.869657
2025-07-31,44545,2025073104022301,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,267,310.3,82850.1,2025-07-31 14:18:27.869847
2025-07-31,44481,2025073104022314,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,310.3,310300.0,2025-07-31 14:18:36.274606
2025-07-31,44449,2025073104022320,AHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,440,311.0,136840.0,2025-07-31 14:18:41.242849
2025-07-31,44448,2025073104022321,AHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,311.0,31100.0,2025-07-31 14:18:41.243827
2025-07-31,44447,2025073104022322,AHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,311.0,311000.0,2025-07-31 14:18:41.244697
2025-07-31,44446,2025073104022323,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2460,311.0,765060.0,2025-07-31 14:18:41.245584
2025-07-31,44223,2025073104022384,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,310.5,93150.0,2025-07-31 14:19:11.669180
2025-07-31,44222,2025073104022385,AHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,1000,310.4,310400.0,2025-07-31 14:19:11.669645
2025-07-31,44221,2025073104022386,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,310.3,217210.0,2025-07-31 14:19:11.669835
2025-07-31,44061,2025073104022425,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,311.0,31100.0,2025-07-31 14:19:28.826989
2025-07-31,43897,2025073104022451,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,311.0,3110.0,2025-07-31 14:19:53.146640
2025-07-31,43768,2025073104022489,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2000,311.0,622000.0,2025-07-31 14:20:09.616570
2025-07-31,43328,2025073104022590,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,310.3,10239.9,2025-07-31 14:21:08.222194
2025-07-31,43327,2025073104022591,AHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,467,310.2,144863.4,2025-07-31 14:21:08.222680
2025-07-31,43099,2025073104022637,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,310.2,15510.0,2025-07-31 14:21:33.911365
2025-07-31,43098,2025073104022638,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,510,310.1,158151.0,2025-07-31 14:21:33.911432
2025-07-31,43097,2025073104022639,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,310.0,43400.0,2025-07-31 14:21:33.911463
2025-07-31,42623,2025073104022748,AHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,310.3,155150.0,2025-07-31 14:22:29.424835
2025-07-31,42437,2025073104022765,AHPC,Investment Management Nepal Pvt. Ltd.,Garima Securities Limited,10,310.9,3109.0,2025-07-31 14:22:40.931041
2025-07-31,42436,2025073104022766,AHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,430,311.0,133730.0,2025-07-31 14:22:40.931486
2025-07-31,42435,2025073104022767,AHPC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,172,311.0,53492.0,2025-07-31 14:22:40.931698
2025-07-31,42434,2025073104022768,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,388,311.0,120668.0,2025-07-31 14:22:40.931906
2025-07-31,42343,2025073104022788,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,310.0,12400.0,2025-07-31 14:22:52.766357
2025-07-31,42245,2025073104022803,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,112,311.0,34832.0,2025-07-31 14:23:01.010547
2025-07-31,42244,2025073104022804,AHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,888,311.0,276168.0,2025-07-31 14:23:01.010918
2025-07-31,41812,2025073104022898,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,311.0,34832.0,2025-07-31 14:23:45.898320
2025-07-31,41330,2025073104022976,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,311.5,12460.0,2025-07-31 14:24:18.102324
2025-07-31,41040,2025073104023031,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,78,311.0,24258.0,2025-07-31 14:24:49.186242
2025-07-31,41039,2025073104023032,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-31 14:24:49.186728
2025-07-31,40604,2025073104023132,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,310.0,3100.0,2025-07-31 14:25:28.415289
2025-07-31,40603,2025073104023133,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,310.0,46500.0,2025-07-31 14:25:28.415790
2025-07-31,40602,2025073104023134,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,65,310.0,20150.0,2025-07-31 14:25:28.416023
2025-07-31,40601,2025073104023135,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,310.0,62000.0,2025-07-31 14:25:28.416253
2025-07-31,40600,2025073104023136,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,10,310.0,3100.0,2025-07-31 14:25:28.416464
2025-07-31,40599,2025073104023137,AHPC,Capital Max Securities Ltd,Sundhara Securities Limited,200,310.0,62000.0,2025-07-31 14:25:28.416677
2025-07-31,40598,2025073104023138,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,350,310.0,108500.0,2025-07-31 14:25:28.416866
2025-07-31,40249,2025073104023225,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,309.6,9288.0,2025-07-31 14:26:05.922737
2025-07-31,40157,2025073104023234,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,470,309.6,145512.0,2025-07-31 14:26:13.999731
2025-07-31,40156,2025073104023235,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1040,309.4,321776.0,2025-07-31 14:26:14.000205
2025-07-31,40155,2025073104023236,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,74,309.1,22873.4,2025-07-31 14:26:14.000402
2025-07-31,40154,2025073104023237,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,309.0,61800.0,2025-07-31 14:26:14.000717
2025-07-31,40153,2025073104023238,AHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,309.0,3090.0,2025-07-31 14:26:14.000966
2025-07-31,40152,2025073104023239,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,309.0,309000.0,2025-07-31 14:26:14.001157
2025-07-31,40151,2025073104023240,AHPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,206,309.0,63654.0,2025-07-31 14:26:14.001348
2025-07-31,39354,2025073104023488,AHPC,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,294,309.0,90846.0,2025-07-31 14:27:23.766602
2025-07-31,39353,2025073104023489,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,400,309.0,123600.0,2025-07-31 14:27:23.767055
2025-07-31,39352,2025073104023490,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,309.0,309000.0,2025-07-31 14:27:23.767247
2025-07-31,39351,2025073104023491,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,309.0,15450.0,2025-07-31 14:27:23.767443
