Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,7643,2025073105034560,NRN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,493,2241.0,1104813.0,2025-07-31 14:57:12.062163
2025-07-31,7552,2025073105034575,NRN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,321,2241.0,719361.0,2025-07-31 14:57:15.195727
2025-07-31,7551,2025073105034576,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,179,2241.0,401139.0,2025-07-31 14:57:15.195892
2025-07-31,7523,2025073105034581,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,61,2241.0,136701.0,2025-07-31 14:57:16.332271
2025-07-31,7521,2025073105034582,NRN,Citizens Share Broker Limited,Aryatara Investment & Securities,100,2241.0,224100.0,2025-07-31 14:57:16.488140
2025-07-31,6895,2025073105034695,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,2242.0,22420.0,2025-07-31 14:57:37.074464
2025-07-31,6646,2025073105034742,NRN,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,30,2243.0,67290.0,2025-07-31 14:57:43.415124
2025-07-31,6645,2025073105034743,NRN,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,50,2242.0,112100.0,2025-07-31 14:57:43.415301
2025-07-31,6644,2025073105034744,NRN,Citizens Share Broker Limited,Global IME Securities Limited,360,2241.0,806760.0,2025-07-31 14:57:43.415395
2025-07-31,6643,2025073105034745,NRN,Prabhu Stock Market Limited,Global IME Securities Limited,200,2241.0,448200.0,2025-07-31 14:57:43.415474
2025-07-31,6642,2025073105034746,NRN,Global IME Securities Limited,Global IME Securities Limited,500,2241.0,1120500.0,2025-07-31 14:57:43.415547
2025-07-31,6641,2025073105034747,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,2240.0,224000.0,2025-07-31 14:57:43.415614
2025-07-31,6640,2025073105034748,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,35,2240.0,78400.0,2025-07-31 14:57:43.415687
2025-07-31,6639,2025073105034749,NRN,Shree Krishna Securities Ltd.,Global IME Securities Limited,50,2240.0,112000.0,2025-07-31 14:57:43.415760
2025-07-31,6638,2025073105034750,NRN,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,30,2240.0,67200.0,2025-07-31 14:57:43.415836
2025-07-31,6637,2025073105034751,NRN,Arun Securities (PVT) Ltd.,Global IME Securities Limited,40,2240.0,89600.0,2025-07-31 14:57:43.415911
2025-07-31,6535,2025073105034755,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,175,2240.0,392000.0,2025-07-31 14:57:44.384502
2025-07-31,6150,2025073105034814,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,2240.0,33600.0,2025-07-31 14:57:56.535603
2025-07-31,6149,2025073105034815,NRN,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,2237.0,223700.0,2025-07-31 14:57:56.535644
2025-07-31,6148,2025073105034816,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,785,2236.0,1755260.0,2025-07-31 14:57:56.535674
2025-07-31,5683,2025073105034925,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,2240.0,224000.0,2025-07-31 14:58:11.671380
2025-07-31,5682,2025073105034926,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,2241.0,224100.0,2025-07-31 14:58:11.671573
2025-07-31,5151,2025073105035096,NRN,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,10,2241.0,22410.0,2025-07-31 14:58:24.637277
2025-07-31,4126,2025073105035294,NRN,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,2237.1,44742.0,2025-07-31 14:58:49.778459
2025-07-31,4125,2025073105035295,NRN,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,200,2237.0,447400.0,2025-07-31 14:58:49.778634
2025-07-31,3668,2025073105035415,NRN,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,120,2237.0,268440.0,2025-07-31 14:59:01.170298
2025-07-31,3654,2025073105035418,NRN,Citizens Share Broker Limited,Aryatara Investment & Securities,20,2237.0,44740.0,2025-07-31 14:59:01.528018
2025-07-31,3044,2025073105035527,NRN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,2237.0,134220.0,2025-07-31 14:59:13.853531
2025-07-31,3043,2025073105035528,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,2237.0,201330.0,2025-07-31 14:59:13.853674
2025-07-31,2775,2025073105035573,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,180,2237.0,402660.0,2025-07-31 14:59:17.426937
2025-07-31,2774,2025073105035574,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,2237.0,671100.0,2025-07-31 14:59:17.427104
2025-07-31,2773,2025073105035575,NRN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,2236.1,44722.0,2025-07-31 14:59:17.427193
2025-07-31,2601,2025073105035610,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,2237.1,24608.1,2025-07-31 14:59:21.423656
2025-07-31,1684,2025073105035776,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2237.1,223710.0,2025-07-31 14:59:35.023285
2025-07-31,1683,2025073105035777,NRN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,2237.0,1118500.0,2025-07-31 14:59:35.023454
2025-07-31,1682,2025073105035778,NRN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,2236.1,178888.0,2025-07-31 14:59:35.023529
2025-07-31,1681,2025073105035779,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,731,2236.0,1634516.0,2025-07-31 14:59:35.023596
2025-07-31,1236,2025073105035875,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2240.0,112000.0,2025-07-31 14:59:41.126917
2025-07-31,840,2025073105035945,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2238.0,111900.0,2025-07-31 14:59:47.587938
2025-07-31,730,2025073105035974,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,2238.0,223800.0,2025-07-31 14:59:48.918652
2025-07-31,729,2025073105035975,NRN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,2237.0,335550.0,2025-07-31 14:59:48.918694
2025-07-31,337,2025073105036102,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,100,2237.0,223700.0,2025-07-31 14:59:54.810688
