Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,39534,2025073104023438,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,422.0,52328.0,2025-07-31 14:27:07.510502
2025-07-31,39201,2025073104023550,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,422.1,189945.0,2025-07-31 14:27:36.416162
2025-07-31,39158,2025073104023564,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,376,422.0,158672.0,2025-07-31 14:27:42.073342
2025-07-31,39157,2025073104023565,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,624,421.8,263203.2,2025-07-31 14:27:42.073453
2025-07-31,38996,2025073104023619,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,200,421.8,84360.0,2025-07-31 14:27:55.562801
2025-07-31,38888,2025073104023643,UPCL,Capital Max Securities Ltd,Sundhara Securities Limited,301,421.8,126961.8,2025-07-31 14:28:05.010443
2025-07-31,38660,2025073104023721,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,199,421.8,83938.2,2025-07-31 14:28:22.214310
2025-07-31,38659,2025073104023722,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,95,422.0,40090.0,2025-07-31 14:28:22.214455
2025-07-31,38658,2025073104023723,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,900,422.0,379800.0,2025-07-31 14:28:22.214533
2025-07-31,38657,2025073104023724,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,422.1,21105.0,2025-07-31 14:28:22.214610
2025-07-31,38656,2025073104023725,UPCL,Trishakti Securities Public Limited,Global IME Securities Limited,256,423.0,108288.0,2025-07-31 14:28:22.214680
2025-07-31,38075,2025073104023885,UPCL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-31 14:29:16.058415
2025-07-31,38059,2025073104023889,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,422.1,21105.0,2025-07-31 14:29:18.777721
2025-07-31,38058,2025073104023890,UPCL,Trishakti Securities Public Limited,Global IME Securities Limited,262,423.0,110826.0,2025-07-31 14:29:18.777755
2025-07-31,38057,2025073104023891,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,150,423.0,63450.0,2025-07-31 14:29:18.777782
2025-07-31,38056,2025073104023892,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,150,424.0,63600.0,2025-07-31 14:29:18.777807
2025-07-31,38055,2025073104023893,UPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,388,425.0,164900.0,2025-07-31 14:29:18.777831
2025-07-31,37854,2025073104023914,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,423.0,12690.0,2025-07-31 14:29:32.268688
2025-07-31,37376,2025073104024034,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,423.0,8460.0,2025-07-31 14:30:22.053957
2025-07-31,37375,2025073104024035,UPCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,180,422.0,75960.0,2025-07-31 14:30:22.054355
2025-07-31,36505,2025073104024269,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,423.0,423000.0,2025-07-31 14:31:44.932130
2025-07-31,36317,2025073104024286,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,423.0,211500.0,2025-07-31 14:31:56.058830
2025-07-31,35346,2025073104024517,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,423.0,12690.0,2025-07-31 14:33:15.539706
2025-07-31,35345,2025073104024518,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,423.5,105875.0,2025-07-31 14:33:15.539764
2025-07-31,35344,2025073104024519,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,424.0,212000.0,2025-07-31 14:33:15.539798
2025-07-31,35343,2025073104024520,UPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,220,424.5,93390.0,2025-07-31 14:33:15.539842
2025-07-31,35016,2025073104024652,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,422.1,105525.0,2025-07-31 14:33:34.991554
2025-07-31,35015,2025073104024653,UPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,750,422.0,316500.0,2025-07-31 14:33:34.991883
2025-07-31,34883,2025073104024666,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,422.5,42250.0,2025-07-31 14:33:45.813346
2025-07-31,34352,2025073104024769,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,423.5,4235.0,2025-07-31 14:34:15.146295
2025-07-31,34135,2025073104024800,UPCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,422.0,84400.0,2025-07-31 14:34:27.232613
2025-07-31,32953,2025073104025204,UPCL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,590,422.0,248980.0,2025-07-31 14:35:53.718417
2025-07-31,32807,2025073104025244,UPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1270,422.0,535940.0,2025-07-31 14:36:04.950399
2025-07-31,32806,2025073104025245,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,422.0,63300.0,2025-07-31 14:36:04.950740
2025-07-31,32805,2025073104025246,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,422.0,33760.0,2025-07-31 14:36:04.950880
2025-07-31,32746,2025073104025256,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,422.0,211000.0,2025-07-31 14:36:10.786455
2025-07-31,32736,2025073104025260,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,262,422.0,110564.0,2025-07-31 14:36:11.040326
2025-07-31,32735,2025073104025261,UPCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,422.0,7596.0,2025-07-31 14:36:11.040654
2025-07-31,32710,2025073104025265,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,422.0,63300.0,2025-07-31 14:36:12.601892
2025-07-31,32607,2025073104025301,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,422.0,211000.0,2025-07-31 14:36:19.060394
2025-07-31,32562,2025073104025319,UPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,32,422.0,13504.0,2025-07-31 14:36:22.706395
2025-07-31,32561,2025073104025320,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,68,422.0,28696.0,2025-07-31 14:36:22.706766
2025-07-31,32208,2025073104025366,UPCL,Asian Securities Private Ltd.,Himalayan Securities Limited,200,422.0,84400.0,2025-07-31 14:36:47.685278
2025-07-31,32088,2025073104025401,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,14,422.0,5908.0,2025-07-31 14:36:57.199054
2025-07-31,32087,2025073104025402,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,422.0,4220.0,2025-07-31 14:36:57.199414
2025-07-31,30269,2025073104025886,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,421.1,4211.0,2025-07-31 14:39:13.668686
2025-07-31,30268,2025073104025887,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,421.0,5894.0,2025-07-31 14:39:13.669061
2025-07-31,30247,2025073104025894,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-31 14:39:15.414350
2025-07-31,30246,2025073104025895,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,30,420.5,12615.0,2025-07-31 14:39:15.414433
2025-07-31,30245,2025073104025896,UPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,420.1,5881.4,2025-07-31 14:39:15.414463
2025-07-31,30057,2025073104025927,UPCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,422.0,4220.0,2025-07-31 14:39:32.974222
2025-07-31,30005,2025073104025944,UPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,156,420.1,65535.6,2025-07-31 14:39:38.067135
2025-07-31,30004,2025073104025945,UPCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,144,420.1,60494.4,2025-07-31 14:39:38.067498
2025-07-31,29813,2025073104026002,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,420.1,12603.0,2025-07-31 14:39:55.901553
2025-07-31,29410,2025073104026108,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,422.8,76104.0,2025-07-31 14:40:28.968096
2025-07-31,29409,2025073104026109,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,422.9,211450.0,2025-07-31 14:40:28.968165
2025-07-31,29408,2025073104026110,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,320,423.0,135360.0,2025-07-31 14:40:28.968211
2025-07-31,28863,2025073104026253,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,420.3,105075.0,2025-07-31 14:41:13.290229
2025-07-31,28862,2025073104026254,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,420.2,126060.0,2025-07-31 14:41:13.290903
2025-07-31,28861,2025073104026255,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,420.1,63015.0,2025-07-31 14:41:13.291361
2025-07-31,28761,2025073104026278,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,423.0,76140.0,2025-07-31 14:41:21.515489
2025-07-31,28760,2025073104026279,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,423.0,423000.0,2025-07-31 14:41:21.515538
2025-07-31,28759,2025073104026280,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,320,423.0,135360.0,2025-07-31 14:41:21.515573
2025-07-31,28757,2025073104026281,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,420.2,42020.0,2025-07-31 14:41:21.616022
2025-07-31,28756,2025073104026282,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1676,420.1,704087.6,2025-07-31 14:41:21.616719
2025-07-31,28678,2025073104026303,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,420.1,21005.0,2025-07-31 14:41:31.024835
2025-07-31,28644,2025073104026318,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-31 14:41:33.414755
2025-07-31,28505,2025073104026361,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,96,420.0,40320.0,2025-07-31 14:41:43.449761
2025-07-31,28504,2025073104026362,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,404,420.0,169680.0,2025-07-31 14:41:43.450088
2025-07-31,28491,2025073104026365,UPCL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,420.0,420000.0,2025-07-31 14:41:44.342405
2025-07-31,28482,2025073104026367,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,420.0,105000.0,2025-07-31 14:41:45.462419
2025-07-31,28422,2025073104026387,UPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,924,420.1,388172.4,2025-07-31 14:41:53.283592
2025-07-31,27226,2025073104026709,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,421.0,421000.0,2025-07-31 14:43:27.845933
2025-07-31,26724,2025073104026909,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,422.0,211000.0,2025-07-31 14:44:00.624810
2025-07-31,26394,2025073104026981,UPCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-31 14:44:19.048543
2025-07-31,26275,2025073104027024,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,180,421.0,75780.0,2025-07-31 14:44:27.582437
2025-07-31,26204,2025073104027040,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,320,421.0,134720.0,2025-07-31 14:44:31.265406
2025-07-31,26203,2025073104027041,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,421.0,4210.0,2025-07-31 14:44:31.265747
2025-07-31,26202,2025073104027042,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,670,421.0,282070.0,2025-07-31 14:44:31.265884
2025-07-31,26045,2025073104027078,UPCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-31 14:44:41.898670
2025-07-31,25900,2025073104027111,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,421.0,21050.0,2025-07-31 14:44:51.021852
2025-07-31,25139,2025073104027358,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,280,421.0,117880.0,2025-07-31 14:45:28.417668
2025-07-31,24860,2025073104027445,UPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,1000,420.5,420500.0,2025-07-31 14:45:44.251022
2025-07-31,23990,2025073104027621,UPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,76,420.5,31958.0,2025-07-31 14:46:28.470358
2025-07-31,23989,2025073104027622,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,420.1,8402.0,2025-07-31 14:46:28.470709
2025-07-31,23988,2025073104027623,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,664,420.1,278946.4,2025-07-31 14:46:28.470853
2025-07-31,23571,2025073104027763,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.1,21005.0,2025-07-31 14:46:50.162265
2025-07-31,23519,2025073104027784,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,420.1,7981.9,2025-07-31 14:46:52.654456
2025-07-31,23494,2025073104027796,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,767,420.1,322216.7,2025-07-31 14:46:54.433500
2025-07-31,23431,2025073104027821,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,63,420.1,26466.3,2025-07-31 14:46:59.633261
2025-07-31,23362,2025073104027876,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1937,420.2,813927.4,2025-07-31 14:47:01.633763
2025-07-31,23361,2025073104027877,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,63,420.0,26460.0,2025-07-31 14:47:01.634408
2025-07-31,23252,2025073104027889,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,783,420.0,328860.0,2025-07-31 14:47:04.617557
2025-07-31,23251,2025073104027890,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-31 14:47:04.617908
2025-07-31,23250,2025073104027891,UPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,167,420.0,70140.0,2025-07-31 14:47:04.618051
2025-07-31,22814,2025073104028043,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,420.6,210300.0,2025-07-31 14:47:24.514385
2025-07-31,22689,2025073104028092,UPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,12,421.0,5052.0,2025-07-31 14:47:31.800390
2025-07-31,22640,2025073104028101,UPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,333,420.0,139860.0,2025-07-31 14:47:33.490049
2025-07-31,22639,2025073104028102,UPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,67,420.0,28140.0,2025-07-31 14:47:33.490454
2025-07-31,22475,2025073104028188,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,420.0,4200.0,2025-07-31 14:47:37.549939
2025-07-31,22448,2025073104028194,UPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,123,420.0,51660.0,2025-07-31 14:47:39.089355
2025-07-31,22447,2025073104028195,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-31 14:47:39.089710
2025-07-31,22446,2025073104028196,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-31 14:47:39.089875
2025-07-31,22445,2025073104028197,UPCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-31 14:47:39.090050
2025-07-31,22444,2025073104028198,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,167,420.0,70140.0,2025-07-31 14:47:39.090207
2025-07-31,22154,2025073104028264,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,33,420.0,13860.0,2025-07-31 14:47:50.970100
2025-07-31,22153,2025073104028265,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-31 14:47:50.970708
2025-07-31,21378,2025073104028474,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-31 14:48:26.312323
2025-07-31,21328,2025073104028489,UPCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,419.5,54535.0,2025-07-31 14:48:28.851748
2025-07-31,21327,2025073104028490,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,419.1,238887.0,2025-07-31 14:48:28.852362
2025-07-31,21138,2025073104028529,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,171,419.1,71666.1,2025-07-31 14:48:35.569148
2025-07-31,21137,2025073104028530,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,829,419.1,347433.9,2025-07-31 14:48:35.569494
2025-07-31,21116,2025073104028535,UPCL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,50,419.9,20995.0,2025-07-31 14:48:36.611401
2025-07-31,19379,2025073104029023,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,419.6,419600.0,2025-07-31 14:49:47.942342
2025-07-31,19368,2025073104029031,UPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,320,419.9,134368.0,2025-07-31 14:49:48.040969
2025-07-31,19367,2025073104029032,UPCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,17,420.0,7140.0,2025-07-31 14:49:48.041281
2025-07-31,19366,2025073104029033,UPCL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,900,420.0,378000.0,2025-07-31 14:49:48.041448
2025-07-31,19365,2025073104029034,UPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-31 14:49:48.041583
2025-07-31,19364,2025073104029035,UPCL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-31 14:49:48.041727
2025-07-31,18477,2025073104029248,UPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,163,420.0,68460.0,2025-07-31 14:50:26.545712
2025-07-31,18476,2025073104029249,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,199,420.0,83580.0,2025-07-31 14:50:26.546030
2025-07-31,18354,2025073104029282,UPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,301,420.0,126420.0,2025-07-31 14:50:32.262170
2025-07-31,18353,2025073104029283,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,420.0,83580.0,2025-07-31 14:50:32.262542
2025-07-31,18330,2025073104029289,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,301,420.0,126420.0,2025-07-31 14:50:34.306128
2025-07-31,17640,2025073104029494,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.5,41950.0,2025-07-31 14:51:03.066969
2025-07-31,17548,2025073104029515,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,900,419.5,377550.0,2025-07-31 14:51:06.178383
2025-07-31,17219,2025073104029587,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,419.3,93923.2,2025-07-31 14:51:18.618541
2025-07-31,17125,2025073104029614,UPCL,Secured Securities Ltd.,Sundhara Securities Limited,199,419.3,83440.7,2025-07-31 14:51:22.652122
2025-07-31,17092,2025073104029637,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,197,419.3,82602.1,2025-07-31 14:51:24.167813
2025-07-31,17091,2025073104029638,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,419.3,419300.0,2025-07-31 14:51:24.168164
2025-07-31,17090,2025073104029639,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,623,419.3,261223.9,2025-07-31 14:51:24.168320
2025-07-31,17054,2025073104029645,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,419.3,83860.0,2025-07-31 14:51:25.254731
2025-07-31,17008,2025073104029650,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,70,419.5,29365.0,2025-07-31 14:51:26.742772
2025-07-31,16848,2025073104029673,UPCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,200,419.3,83860.0,2025-07-31 14:51:33.689842
2025-07-31,16803,2025073104029683,UPCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,340,419.3,142562.0,2025-07-31 14:51:35.753300
2025-07-31,16513,2025073104029744,UPCL,Sanima Securities Limited,NIMB Stock Markets Limited,30,419.5,12585.0,2025-07-31 14:51:46.927280
2025-07-31,15309,2025073104030063,UPCL,Sanima Securities Limited,Kumari Securities Private Limited,20,419.5,8390.0,2025-07-31 14:52:33.535579
2025-07-31,15308,2025073104030064,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,980,419.3,410914.0,2025-07-31 14:52:33.535919
2025-07-31,15000,2025073104030131,UPCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,420.0,16800.0,2025-07-31 14:52:45.757069
2025-07-31,14999,2025073104030132,UPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,420.0,22680.0,2025-07-31 14:52:45.757418
2025-07-31,14998,2025073104030133,UPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-31 14:52:45.757552
2025-07-31,14997,2025073104030134,UPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,420.0,210000.0,2025-07-31 14:52:45.757685
2025-07-31,14996,2025073104030135,UPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,379,420.0,159180.0,2025-07-31 14:52:45.757819
2025-07-31,14995,2025073104030136,UPCL,Creative Securities Pvt Ltd,Property Wiard Limited,500,420.0,210000.0,2025-07-31 14:52:45.757955
2025-07-31,14994,2025073104030137,UPCL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,420.0,210000.0,2025-07-31 14:52:45.758090
2025-07-31,14993,2025073104030138,UPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,400,420.0,168000.0,2025-07-31 14:52:45.758224
2025-07-31,14992,2025073104030139,UPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-31 14:52:45.758367
2025-07-31,14991,2025073104030140,UPCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,176,420.9,74078.4,2025-07-31 14:52:45.758498
2025-07-31,14990,2025073104030141,UPCL,Creative Securities Pvt Ltd,Elite Stock House Limited,751,421.0,316171.0,2025-07-31 14:52:45.758630
2025-07-31,14922,2025073104030171,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,419.5,209750.0,2025-07-31 14:52:47.818371
2025-07-31,14921,2025073104030172,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,257,419.3,107760.1,2025-07-31 14:52:47.818498
2025-07-31,14920,2025073104030173,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,419.2,62880.0,2025-07-31 14:52:47.818588
2025-07-31,14919,2025073104030174,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,593,419.2,248585.6,2025-07-31 14:52:47.818680
2025-07-31,14621,2025073104030267,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,730,419.2,306016.0,2025-07-31 14:52:58.855806
2025-07-31,14339,2025073104030352,UPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,3000,419.2,1257600.0,2025-07-31 14:53:08.958251
2025-07-31,14063,2025073104030440,UPCL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,419.2,209600.0,2025-07-31 14:53:20.684873
2025-07-31,14035,2025073104030450,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,420.0,4200.0,2025-07-31 14:53:22.228325
2025-07-31,13961,2025073104030464,UPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1000,420.0,420000.0,2025-07-31 14:53:24.100417
2025-07-31,13195,2025073104030704,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,420.0,12600.0,2025-07-31 14:53:51.237096
2025-07-31,13073,2025073104030732,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,419.3,167720.0,2025-07-31 14:53:57.922990
2025-07-31,12876,2025073104030798,UPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,380,419.3,159334.0,2025-07-31 14:54:04.338073
2025-07-31,12751,2025073104030840,UPCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1620,419.3,679266.0,2025-07-31 14:54:08.892845
2025-07-31,12750,2025073104030841,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,419.2,161392.0,2025-07-31 14:54:08.893145
2025-07-31,12583,2025073104030881,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,420.0,25200.0,2025-07-31 14:54:16.202504
2025-07-31,12582,2025073104030882,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,420.0,16800.0,2025-07-31 14:54:16.202821
2025-07-31,12451,2025073104030925,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,420.0,25200.0,2025-07-31 14:54:21.459323
2025-07-31,12450,2025073104030926,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,420.0,23100.0,2025-07-31 14:54:21.459634
2025-07-31,12338,2025073104030969,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-31 14:54:26.201438
