Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,87777,2025073101034949,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,262.0,7074.0,2025-07-31 12:54:19.799109
2025-07-31,87776,2025073101034950,GBIME,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,262.0,1834.0,2025-07-31 12:54:19.799211
2025-07-31,87686,2025073101035004,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 12:54:32.410821
2025-07-31,87601,2025073101035048,GBIME,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,262.0,75980.0,2025-07-31 12:54:45.429550
2025-07-31,87324,2025073101035128,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-31 12:55:19.001195
2025-07-31,87035,2025073101035252,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,262.0,18340.0,2025-07-31 12:55:59.764778
2025-07-31,87034,2025073101035253,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1217,261.1,317758.7,2025-07-31 12:55:59.765128
2025-07-31,87033,2025073101035254,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,51,261.1,13316.1,2025-07-31 12:55:59.765286
2025-07-31,86773,2025073101035389,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,124,262.0,32488.0,2025-07-31 12:56:34.271993
2025-07-31,86588,2025073101035465,GBIME,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,261.2,13060.0,2025-07-31 12:57:00.644270
2025-07-31,86587,2025073101035466,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,204,261.1,53264.4,2025-07-31 12:57:00.645011
2025-07-31,86414,2025073101035551,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,261.2,5224.0,2025-07-31 12:57:24.452812
2025-07-31,86413,2025073101035552,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,70,261.1,18277.0,2025-07-31 12:57:24.453155
2025-07-31,85810,2025073101035827,GBIME,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,120,262.0,31440.0,2025-07-31 12:58:59.820649
2025-07-31,85509,2025073101035969,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,5,264.0,1320.0,2025-07-31 12:59:39.732489
2025-07-31,84154,2025073101036494,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,280,262.0,73360.0,2025-07-31 13:02:50.726060
2025-07-31,84153,2025073101036495,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,810,262.0,212220.0,2025-07-31 13:02:50.726432
2025-07-31,83995,2025073101036566,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,101,262.0,26462.0,2025-07-31 13:03:17.074989
2025-07-31,83903,2025073101036597,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,262.0,79910.0,2025-07-31 13:03:28.655257
2025-07-31,83886,2025073101036604,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,400,262.0,104800.0,2025-07-31 13:03:32.983505
2025-07-31,83644,2025073101036708,GBIME,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1020,262.2,267444.0,2025-07-31 13:04:14.672098
2025-07-31,83643,2025073101036709,GBIME,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,471,262.8,123778.8,2025-07-31 13:04:14.672471
2025-07-31,83642,2025073101036710,GBIME,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,90,262.9,23661.0,2025-07-31 13:04:14.672639
2025-07-31,83641,2025073101036711,GBIME,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,262.9,13145.0,2025-07-31 13:04:14.672792
2025-07-31,83640,2025073101036712,GBIME,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,79,263.0,20777.0,2025-07-31 13:04:14.672954
2025-07-31,83639,2025073101036713,GBIME,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,263.0,263000.0,2025-07-31 13:04:14.673119
2025-07-31,83638,2025073101036714,GBIME,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,290,263.0,76270.0,2025-07-31 13:04:14.673288
2025-07-31,83306,2025073101036858,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,79,262.0,20698.0,2025-07-31 13:05:11.854853
2025-07-31,82938,2025073101037020,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,123,262.0,32226.0,2025-07-31 13:06:04.171079
2025-07-31,82711,2025073101037108,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,410,262.0,107420.0,2025-07-31 13:06:34.139161
2025-07-31,82472,2025073101037198,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,775,262.0,203050.0,2025-07-31 13:07:06.155798
2025-07-31,82448,2025073101037207,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,100,262.0,26200.0,2025-07-31 13:07:10.953419
2025-07-31,81954,2025073101037376,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,262.0,131000.0,2025-07-31 13:08:18.527331
2025-07-31,81504,2025073101037559,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,200,262.0,52400.0,2025-07-31 13:09:28.183629
2025-07-31,81360,2025073101037608,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,140,262.1,36694.0,2025-07-31 13:09:48.411236
2025-07-31,80772,2025073101037836,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,120,262.1,31452.0,2025-07-31 13:11:16.652324
2025-07-31,80364,2025073101038010,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,240,262.1,62904.0,2025-07-31 13:12:11.782372
2025-07-31,80363,2025073101038011,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,343,262.0,89866.0,2025-07-31 13:12:11.782789
2025-07-31,80327,2025073101038038,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,574,262.0,150388.0,2025-07-31 13:12:15.872181
2025-07-31,80326,2025073101038039,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.0,131000.0,2025-07-31 13:12:15.872941
2025-07-31,80310,2025073101038049,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.0,39300.0,2025-07-31 13:12:18.705021
2025-07-31,79823,2025073101038243,GBIME,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1978,262.0,518236.0,2025-07-31 13:13:32.539683
2025-07-31,79822,2025073101038244,GBIME,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,422,262.0,110564.0,2025-07-31 13:13:32.540093
2025-07-31,79716,2025073101038287,GBIME,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,261.4,26140.0,2025-07-31 13:13:46.828164
2025-07-31,78855,2025073101038647,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,261.5,52300.0,2025-07-31 13:15:24.908793
2025-07-31,78854,2025073101038648,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,261.5,209200.0,2025-07-31 13:15:24.909636
2025-07-31,78732,2025073101038683,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,83,261.5,21704.5,2025-07-31 13:15:44.340435
2025-07-31,78576,2025073101038745,GBIME,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,23,262.0,6026.0,2025-07-31 13:16:01.885981
2025-07-31,78575,2025073101038746,GBIME,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,262.0,13100.0,2025-07-31 13:16:01.886065
2025-07-31,78574,2025073101038747,GBIME,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,248,262.5,65100.0,2025-07-31 13:16:01.886094
2025-07-31,78573,2025073101038748,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,92,262.5,24150.0,2025-07-31 13:16:01.886120
2025-07-31,78572,2025073101038749,GBIME,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,87,262.8,22863.6,2025-07-31 13:16:01.886146
2025-07-31,77908,2025073101038981,GBIME,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,262.0,2620.0,2025-07-31 13:17:12.931163
2025-07-31,77481,2025073101039125,GBIME,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,262.8,2628.0,2025-07-31 13:17:58.688903
2025-07-31,77066,2025073101039242,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.1,262100.0,2025-07-31 13:18:50.974407
2025-07-31,77065,2025073101039243,GBIME,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,262.0,128380.0,2025-07-31 13:18:50.974833
2025-07-31,77064,2025073101039244,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,262.0,98250.0,2025-07-31 13:18:50.975042
2025-07-31,76863,2025073101039306,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,261.7,39255.0,2025-07-31 13:19:16.309246
2025-07-31,76571,2025073101039438,GBIME,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,262.0,35370.0,2025-07-31 13:19:51.677153
2025-07-31,76533,2025073101039450,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,261.8,2618.0,2025-07-31 13:19:56.471464
2025-07-31,76441,2025073101039493,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,262.0,13100.0,2025-07-31 13:20:10.375338
2025-07-31,76437,2025073101039496,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,51,261.8,13351.8,2025-07-31 13:20:11.558299
2025-07-31,76432,2025073101039497,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,11,261.8,2879.8,2025-07-31 13:20:11.933002
2025-07-31,76054,2025073101039709,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,262.0,39300.0,2025-07-31 13:20:46.164624
2025-07-31,75799,2025073101039805,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,261.8,40579.0,2025-07-31 13:21:16.724433
2025-07-31,75665,2025073101039873,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,20,262.0,5240.0,2025-07-31 13:21:35.344458
2025-07-31,75664,2025073101039874,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,600,262.0,157200.0,2025-07-31 13:21:35.344853
2025-07-31,75299,2025073101040035,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,262.1,26210.0,2025-07-31 13:22:03.881418
2025-07-31,75121,2025073101040115,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,127,262.8,33375.6,2025-07-31 13:22:24.874514
2025-07-31,75120,2025073101040116,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,23,262.9,6046.7,2025-07-31 13:22:24.874558
2025-07-31,74418,2025073101040390,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,134,262.9,35228.6,2025-07-31 13:23:43.628825
2025-07-31,74417,2025073101040391,GBIME,Capital Hub P. Ltd,Kumari Securities Private Limited,332,262.9,87282.8,2025-07-31 13:23:43.629241
2025-07-31,74416,2025073101040392,GBIME,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,140,262.9,36806.0,2025-07-31 13:23:43.629435
2025-07-31,74369,2025073101040418,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,262.7,26270.0,2025-07-31 13:23:48.790639
2025-07-31,73962,2025073101040543,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,263.0,10520.0,2025-07-31 13:24:35.594529
2025-07-31,73759,2025073101040622,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,670,263.0,176210.0,2025-07-31 13:24:58.590475
2025-07-31,73758,2025073101040623,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,577,263.0,151751.0,2025-07-31 13:24:58.590996
2025-07-31,73757,2025073101040624,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,263.0,8416.0,2025-07-31 13:24:58.591310
2025-07-31,73756,2025073101040625,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,120,263.0,31560.0,2025-07-31 13:24:58.591517
2025-07-31,73755,2025073101040626,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,132,263.0,34716.0,2025-07-31 13:24:58.591723
2025-07-31,73754,2025073101040627,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,62,263.0,16306.0,2025-07-31 13:24:58.591908
2025-07-31,73753,2025073101040628,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,263.0,7890.0,2025-07-31 13:24:58.592098
2025-07-31,73752,2025073101040629,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,225,263.0,59175.0,2025-07-31 13:24:58.592279
2025-07-31,73751,2025073101040630,GBIME,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1065,263.0,280095.0,2025-07-31 13:24:58.592478
2025-07-31,73750,2025073101040631,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,263.0,2630.0,2025-07-31 13:24:58.592656
2025-07-31,73749,2025073101040632,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-31 13:24:58.592832
2025-07-31,73748,2025073101040633,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-07-31 13:24:58.593008
2025-07-31,73747,2025073101040634,GBIME,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,200,263.0,52600.0,2025-07-31 13:24:58.593194
2025-07-31,73746,2025073101040635,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,357,263.0,93891.0,2025-07-31 13:24:58.593372
2025-07-31,73713,2025073101040646,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,263.0,3945.0,2025-07-31 13:25:03.548440
2025-07-31,73679,2025073101040655,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,128,263.0,33664.0,2025-07-31 13:25:07.424635
2025-07-31,73678,2025073101040656,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,263.0,26300.0,2025-07-31 13:25:07.424760
2025-07-31,73677,2025073101040657,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,263.7,18986.4,2025-07-31 13:25:07.424841
2025-07-31,73490,2025073101040725,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,263.7,83856.6,2025-07-31 13:25:32.136004
2025-07-31,73489,2025073101040726,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,207,263.7,54585.9,2025-07-31 13:25:32.136417
2025-07-31,73354,2025073101040774,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,263.8,98925.0,2025-07-31 13:25:50.261631
2025-07-31,72936,2025073101040911,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,33,263.8,8705.4,2025-07-31 13:26:23.635140
2025-07-31,72935,2025073101040912,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,263.9,2639.0,2025-07-31 13:26:23.635201
2025-07-31,72863,2025073101040949,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,263.9,14514.5,2025-07-31 13:26:31.755414
2025-07-31,72862,2025073101040950,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,263.9,105560.0,2025-07-31 13:26:31.755578
2025-07-31,72861,2025073101040951,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,264.0,2640.0,2025-07-31 13:26:31.755659
2025-07-31,72860,2025073101040952,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,264.0,2904.0,2025-07-31 13:26:31.755737
2025-07-31,72859,2025073101040953,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,24,264.0,6336.0,2025-07-31 13:26:31.755811
2025-07-31,72662,2025073101041038,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,676,264.0,178464.0,2025-07-31 13:26:50.193486
2025-07-31,72661,2025073101041039,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,824,264.0,217536.0,2025-07-31 13:26:50.194286
2025-07-31,71750,2025073101041360,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1176,264.0,310464.0,2025-07-31 13:28:16.049609
2025-07-31,71749,2025073101041361,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,264.0,26400.0,2025-07-31 13:28:16.049688
2025-07-31,71748,2025073101041362,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-07-31 13:28:16.049715
2025-07-31,71747,2025073101041363,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,264.9,105960.0,2025-07-31 13:28:16.049757
2025-07-31,71746,2025073101041364,GBIME,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,73,265.0,19345.0,2025-07-31 13:28:16.049788
2025-07-31,71745,2025073101041365,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,151,265.0,40015.0,2025-07-31 13:28:16.049817
2025-07-31,71687,2025073101041394,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,263.4,6321.6,2025-07-31 13:28:20.779232
2025-07-31,71536,2025073101041454,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-31 13:28:33.632233
2025-07-31,71400,2025073101041498,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,263.4,5004.6,2025-07-31 13:28:47.879425
2025-07-31,71358,2025073101041507,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,265.0,21200.0,2025-07-31 13:28:51.574626
2025-07-31,70711,2025073101041679,GBIME,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,300,263.5,79050.0,2025-07-31 13:29:32.392411
2025-07-31,70583,2025073101041748,GBIME,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,59,265.0,15635.0,2025-07-31 13:29:36.933771
2025-07-31,70582,2025073101041749,GBIME,Premier Securities Company Ltd.,Sundhara Securities Limited,891,265.0,236115.0,2025-07-31 13:29:36.934201
2025-07-31,69644,2025073101041993,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,264.5,26450.0,2025-07-31 13:30:50.284500
2025-07-31,69265,2025073101042067,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,68,264.5,17986.0,2025-07-31 13:31:20.352192
2025-07-31,68202,2025073101042415,GBIME,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,264.9,5298.0,2025-07-31 13:32:58.379000
2025-07-31,68078,2025073101042485,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,264.7,13235.0,2025-07-31 13:33:13.756609
2025-07-31,68077,2025073101042486,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,107,264.9,28344.3,2025-07-31 13:33:13.757017
2025-07-31,66164,2025073101043111,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,264.9,26490.0,2025-07-31 13:36:39.017384
2025-07-31,65881,2025073101043174,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,264.9,2649.0,2025-07-31 13:37:06.087499
2025-07-31,65849,2025073101043178,GBIME,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1143,264.9,302780.7,2025-07-31 13:37:09.704788
2025-07-31,65848,2025073101043179,GBIME,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2000,264.9,529800.0,2025-07-31 13:37:09.705218
2025-07-31,65847,2025073101043180,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,265.0,2650.0,2025-07-31 13:37:09.705487
2025-07-31,65846,2025073101043181,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,265.0,53000.0,2025-07-31 13:37:09.705689
2025-07-31,65845,2025073101043182,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,265.0,530000.0,2025-07-31 13:37:09.705881
2025-07-31,65844,2025073101043183,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,265.0,10600.0,2025-07-31 13:37:09.706092
2025-07-31,65843,2025073101043184,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,150,265.0,39750.0,2025-07-31 13:37:09.706294
2025-07-31,65842,2025073101043185,GBIME,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,202,265.0,53530.0,2025-07-31 13:37:09.706490
2025-07-31,65841,2025073101043186,GBIME,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,265.0,5300.0,2025-07-31 13:37:09.706677
2025-07-31,65840,2025073101043187,GBIME,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1108,265.0,293620.0,2025-07-31 13:37:09.706860
2025-07-31,65839,2025073101043188,GBIME,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,43,265.0,11395.0,2025-07-31 13:37:09.707059
2025-07-31,65838,2025073101043189,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,137,265.0,36305.0,2025-07-31 13:37:09.707259
2025-07-31,65837,2025073101043190,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,675,265.0,178875.0,2025-07-31 13:37:09.707446
2025-07-31,65836,2025073101043191,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,320,265.0,84800.0,2025-07-31 13:37:09.707630
2025-07-31,65835,2025073101043192,GBIME,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,265.0,18550.0,2025-07-31 13:37:09.707811
2025-07-31,65834,2025073101043193,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,999,265.0,264735.0,2025-07-31 13:37:09.707996
2025-07-31,65575,2025073101043305,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,801,265.0,212265.0,2025-07-31 13:37:39.998856
2025-07-31,65574,2025073101043306,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-31 13:37:39.999259
2025-07-31,65573,2025073101043307,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,265.0,2650.0,2025-07-31 13:37:39.999442
2025-07-31,65572,2025073101043308,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,265.0,26500.0,2025-07-31 13:37:39.999665
2025-07-31,65571,2025073101043309,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,79,265.0,20935.0,2025-07-31 13:37:39.999882
2025-07-31,65257,2025073101043446,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,265.0,10865.0,2025-07-31 13:38:11.891675
2025-07-31,65256,2025073101043447,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,265.0,10600.0,2025-07-31 13:38:11.892085
2025-07-31,64634,2025073101043682,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,265.0,53000.0,2025-07-31 13:39:17.209950
2025-07-31,64569,2025073101043699,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,265.0,79500.0,2025-07-31 13:39:26.205259
2025-07-31,64568,2025073101043700,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,265.1,2651.0,2025-07-31 13:39:26.205310
2025-07-31,64567,2025073101043701,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,49,265.2,12994.8,2025-07-31 13:39:26.205348
2025-07-31,64566,2025073101043702,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,213,265.5,56551.5,2025-07-31 13:39:26.205386
2025-07-31,64565,2025073101043703,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,265.6,53120.0,2025-07-31 13:39:26.205419
2025-07-31,64564,2025073101043704,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,228,265.7,60579.6,2025-07-31 13:39:26.205448
2025-07-31,64555,2025073101043711,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,229,264.5,60570.5,2025-07-31 13:39:27.255987
2025-07-31,64507,2025073101043740,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,172,265.7,45700.4,2025-07-31 13:39:31.273988
2025-07-31,64506,2025073101043741,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,265.9,7445.2,2025-07-31 13:39:31.274047
2025-07-31,63587,2025073101044167,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,125,265.9,33237.5,2025-07-31 13:41:12.558413
2025-07-31,63263,2025073101044308,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,265.0,7950.0,2025-07-31 13:41:39.772120
2025-07-31,63262,2025073101044309,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,103,264.5,27243.5,2025-07-31 13:41:39.772637
2025-07-31,63261,2025073101044310,GBIME,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,167,264.0,44088.0,2025-07-31 13:41:39.772838
2025-07-31,61482,2025073101044859,GBIME,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,33,264.0,8712.0,2025-07-31 13:43:31.224279
2025-07-31,61185,2025073101044945,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,68,263.6,17924.8,2025-07-31 13:43:52.176191
2025-07-31,61059,2025073101044976,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,264.0,13200.0,2025-07-31 13:44:01.363508
2025-07-31,60542,2025073101045093,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,263.6,395400.0,2025-07-31 13:44:40.005211
