Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,28558,2025073101056120,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,24,294.0,7056.0,2025-07-31 14:41:39.080415
2025-07-31,28557,2025073101056121,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 14:41:39.080546
2025-07-31,28556,2025073101056122,NBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 14:41:39.080672
2025-07-31,28555,2025073101056123,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,294.0,11172.0,2025-07-31 14:41:39.080794
2025-07-31,28325,2025073101056181,NBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,294.1,29410.0,2025-07-31 14:41:59.464821
2025-07-31,27446,2025073101056492,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,294.0,18228.0,2025-07-31 14:43:09.981156
2025-07-31,27445,2025073101056493,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,294.0,5880.0,2025-07-31 14:43:09.981779
2025-07-31,27444,2025073101056494,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-31 14:43:09.982182
2025-07-31,27443,2025073101056495,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,294.0,117600.0,2025-07-31 14:43:09.982558
2025-07-31,27442,2025073101056496,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,294.0,23520.0,2025-07-31 14:43:09.982963
2025-07-31,27441,2025073101056497,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-31 14:43:09.983354
2025-07-31,27440,2025073101056498,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,42,294.0,12348.0,2025-07-31 14:43:09.983733
2025-07-31,27439,2025073101056499,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,294.0,57624.0,2025-07-31 14:43:09.984142
2025-07-31,24812,2025073101057185,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,216,294.0,63504.0,2025-07-31 14:45:46.490148
2025-07-31,24172,2025073101057468,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,102,294.0,29988.0,2025-07-31 14:46:16.526132
2025-07-31,24122,2025073101057495,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,294.0,58800.0,2025-07-31 14:46:20.230711
2025-07-31,23886,2025073101057554,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,294.0,39396.0,2025-07-31 14:46:32.498363
2025-07-31,23662,2025073101057595,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,294.0,147000.0,2025-07-31 14:46:44.398323
2025-07-31,22213,2025073101058023,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,294.2,147100.0,2025-07-31 14:47:47.348535
2025-07-31,21100,2025073101058332,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.3,29430.0,2025-07-31 14:48:37.215119
2025-07-31,21038,2025073101058347,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,294.3,117720.0,2025-07-31 14:48:39.368097
2025-07-31,21037,2025073101058348,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,161,294.2,47366.2,2025-07-31 14:48:39.368396
2025-07-31,20873,2025073101058382,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,900,294.2,264780.0,2025-07-31 14:48:46.793900
2025-07-31,20731,2025073101058443,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,294.2,2942.0,2025-07-31 14:48:54.695857
2025-07-31,20509,2025073101058505,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,294.6,6481.2,2025-07-31 14:49:02.424235
2025-07-31,20469,2025073101058519,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1600,294.2,470720.0,2025-07-31 14:49:03.389374
2025-07-31,19989,2025073101058645,NBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,54,294.4,15897.6,2025-07-31 14:49:25.100732
2025-07-31,19988,2025073101058646,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,329,294.2,96791.8,2025-07-31 14:49:25.101065
2025-07-31,19413,2025073101058819,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,294.1,88230.0,2025-07-31 14:49:45.955665
2025-07-31,19352,2025073101058835,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,294.1,147050.0,2025-07-31 14:49:48.676542
2025-07-31,17752,2025073101059330,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,294.1,58820.0,2025-07-31 14:50:58.063471
2025-07-31,17751,2025073101059331,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,294.1,88230.0,2025-07-31 14:50:58.064072
2025-07-31,17719,2025073101059344,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,294.1,17057.8,2025-07-31 14:50:59.622385
2025-07-31,17713,2025073101059348,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.1,29410.0,2025-07-31 14:51:00.359125
2025-07-31,17217,2025073101059552,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,294.1,9999.4,2025-07-31 14:51:18.808534
2025-07-31,16451,2025073101059777,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,294.1,14705.0,2025-07-31 14:51:48.825637
2025-07-31,16018,2025073101059918,NBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-31 14:52:08.857305
2025-07-31,15939,2025073101059946,NBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,154,294.1,45291.4,2025-07-31 14:52:13.234567
2025-07-31,15723,2025073101060013,NBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,204,294.1,59996.4,2025-07-31 14:52:19.992490
2025-07-31,15722,2025073101060014,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,14,294.1,4117.4,2025-07-31 14:52:19.992774
2025-07-31,15721,2025073101060015,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2782,294.0,817908.0,2025-07-31 14:52:19.992904
2025-07-31,15240,2025073101060142,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,200,294.1,58820.0,2025-07-31 14:52:35.649462
2025-07-31,14848,2025073101060245,NBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-31 14:52:51.105044
2025-07-31,14226,2025073101060423,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,285,294.0,83790.0,2025-07-31 14:53:13.231714
2025-07-31,14173,2025073101060446,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-31 14:53:15.639836
2025-07-31,12708,2025073101060829,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,152,294.0,44688.0,2025-07-31 14:54:10.407461
2025-07-31,12580,2025073101060880,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,294.0,88200.0,2025-07-31 14:54:16.546601
2025-07-31,11724,2025073101061113,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,289,294.0,84966.0,2025-07-31 14:54:50.256818
2025-07-31,11562,2025073101061156,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,906,294.0,266364.0,2025-07-31 14:54:56.339891
2025-07-31,11454,2025073101061199,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3738,294.0,1098972.0,2025-07-31 14:54:59.852692
2025-07-31,11453,2025073101061200,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-31 14:54:59.852999
2025-07-31,11452,2025073101061201,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,35,294.0,10290.0,2025-07-31 14:54:59.853134
2025-07-31,11451,2025073101061202,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,89,294.0,26166.0,2025-07-31 14:54:59.853250
2025-07-31,11450,2025073101061203,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,38,294.0,11172.0,2025-07-31 14:54:59.853368
2025-07-31,11256,2025073101061257,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-31 14:55:06.979671
2025-07-31,11068,2025073101061308,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,294.0,13818.0,2025-07-31 14:55:12.285984
2025-07-31,11067,2025073101061309,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-31 14:55:12.286282
2025-07-31,11066,2025073101061310,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,293.6,29360.0,2025-07-31 14:55:12.286451
2025-07-31,11065,2025073101061311,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.6,29360.0,2025-07-31 14:55:12.286619
2025-07-31,11064,2025073101061312,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,293.6,146800.0,2025-07-31 14:55:12.286837
2025-07-31,11063,2025073101061313,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,293.5,2935.0,2025-07-31 14:55:12.286987
2025-07-31,11062,2025073101061314,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,293.5,146750.0,2025-07-31 14:55:12.287205
2025-07-31,11061,2025073101061315,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,293.3,293300.0,2025-07-31 14:55:12.287356
2025-07-31,11060,2025073101061316,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,293.2,52776.0,2025-07-31 14:55:12.287557
2025-07-31,11059,2025073101061317,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,293.2,32252.0,2025-07-31 14:55:12.287757
2025-07-31,11058,2025073101061318,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,665,293.1,194911.5,2025-07-31 14:55:12.287888
2025-07-31,9937,2025073101061679,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,293.1,5862.0,2025-07-31 14:55:53.856583
2025-07-31,8400,2025073101062191,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-31 14:56:46.878178
2025-07-31,8270,2025073101062227,NBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,250,293.2,73300.0,2025-07-31 14:56:51.458282
2025-07-31,8128,2025073101062283,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,293.1,146550.0,2025-07-31 14:56:57.695380
2025-07-31,7702,2025073101062475,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.1,29310.0,2025-07-31 14:57:10.043657
2025-07-31,7421,2025073101062584,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,58,293.1,16999.8,2025-07-31 14:57:19.095285
2025-07-31,6906,2025073101062727,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,110,293.2,32252.0,2025-07-31 14:57:36.648787
2025-07-31,6873,2025073101062740,NBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,293.2,99688.0,2025-07-31 14:57:37.972176
2025-07-31,6463,2025073101062892,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,293.2,117280.0,2025-07-31 14:57:46.624763
2025-07-31,6125,2025073101062969,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,260,293.2,76232.0,2025-07-31 14:57:57.788246
2025-07-31,6124,2025073101062970,NBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,60,293.2,17592.0,2025-07-31 14:57:57.788538
2025-07-31,5727,2025073101063070,NBL,Creative Securities Pvt Ltd,Roadshow securities limited,622,293.1,182308.2,2025-07-31 14:58:10.622475
2025-07-31,5726,2025073101063071,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,378,293.1,110791.8,2025-07-31 14:58:10.622789
2025-07-31,5022,2025073101063263,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1500,293.1,439650.0,2025-07-31 14:58:28.021612
2025-07-31,5006,2025073101063265,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,293.2,58640.0,2025-07-31 14:58:28.858395
2025-07-31,5001,2025073101063270,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,122,293.1,35758.2,2025-07-31 14:58:28.926913
2025-07-31,5000,2025073101063271,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,293.1,14655.0,2025-07-31 14:58:28.927165
2025-07-31,4999,2025073101063272,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,293.1,2931.0,2025-07-31 14:58:28.927292
2025-07-31,4998,2025073101063273,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,818,293.1,239755.8,2025-07-31 14:58:28.927422
2025-07-31,4782,2025073101063341,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,830,293.2,243356.0,2025-07-31 14:58:34.312832
2025-07-31,4614,2025073101063388,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,293.5,14675.0,2025-07-31 14:58:38.685057
2025-07-31,4448,2025073101063431,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,120,293.5,35220.0,2025-07-31 14:58:42.735138
2025-07-31,4389,2025073101063449,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-31 14:58:44.252162
2025-07-31,3484,2025073101063760,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,182,293.1,53344.2,2025-07-31 14:59:04.683829
2025-07-31,3483,2025073101063761,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,22,293.1,6448.2,2025-07-31 14:59:04.684116
2025-07-31,3085,2025073101063894,NBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,293.5,146750.0,2025-07-31 14:59:13.037642
2025-07-31,2866,2025073101063969,NBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,293.5,4402.5,2025-07-31 14:59:16.614192
2025-07-31,2865,2025073101063970,NBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,293.1,2931.0,2025-07-31 14:59:16.614466
2025-07-31,1780,2025073101064294,NBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-31 14:59:33.450885
2025-07-31,278,2025073101064675,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,293.5,4109.0,2025-07-31 14:59:56.040427
2025-07-31,119,2025073101064723,NBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-31 14:59:58.267255
