Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,50072,2025073103022522,JBBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,33,383.0,12639.0,2025-07-31 14:06:38.285305
2025-07-31,49964,2025073103022550,JBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,383.5,76700.0,2025-07-31 14:06:50.685374
2025-07-31,49841,2025073103022586,JBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,383.5,57525.0,2025-07-31 14:07:08.217588
2025-07-31,49577,2025073103022657,JBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,383.5,15340.0,2025-07-31 14:07:47.000275
2025-07-31,49207,2025073103022761,JBBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,87,383.0,33321.0,2025-07-31 14:08:29.168425
2025-07-31,49206,2025073103022762,JBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,13,382.9,4977.7,2025-07-31 14:08:29.168706
2025-07-31,49158,2025073103022778,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.8,38380.0,2025-07-31 14:08:33.624822
2025-07-31,47997,2025073103023058,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.8,38380.0,2025-07-31 14:11:25.015257
2025-07-31,47996,2025073103023059,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,383.9,153560.0,2025-07-31 14:11:25.015524
2025-07-31,47475,2025073103023120,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-31 14:11:58.178764
2025-07-31,47294,2025073103023161,JBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,383.0,30640.0,2025-07-31 14:12:26.860168
2025-07-31,47128,2025073103023213,JBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,382.9,191450.0,2025-07-31 14:12:51.196372
2025-07-31,47005,2025073103023259,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.0,191500.0,2025-07-31 14:13:20.067308
2025-07-31,46944,2025073103023268,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,383.0,76600.0,2025-07-31 14:13:28.101172
2025-07-31,46940,2025073103023269,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,378.1,1890.5,2025-07-31 14:13:28.905009
2025-07-31,46624,2025073103023349,JBBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,5,383.0,1915.0,2025-07-31 14:14:13.422779
2025-07-31,46558,2025073103023364,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,383.0,57450.0,2025-07-31 14:14:20.369661
2025-07-31,46510,2025073103023380,JBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,32,383.8,12281.6,2025-07-31 14:14:30.390387
2025-07-31,46509,2025073103023381,JBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,383.9,38390.0,2025-07-31 14:14:30.390825
2025-07-31,46508,2025073103023382,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,295,384.0,113280.0,2025-07-31 14:14:30.391100
2025-07-31,46507,2025073103023383,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,384.0,15360.0,2025-07-31 14:14:30.391355
2025-07-31,46506,2025073103023384,JBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,384.0,12672.0,2025-07-31 14:14:30.391608
2025-07-31,46395,2025073103023409,JBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,384.0,57600.0,2025-07-31 14:14:50.486492
2025-07-31,46252,2025073103023450,JBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,384.0,46464.0,2025-07-31 14:15:08.906874
2025-07-31,46014,2025073103023504,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,383.9,184272.0,2025-07-31 14:15:36.834605
2025-07-31,46013,2025073103023505,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,79,384.0,30336.0,2025-07-31 14:15:36.834882
2025-07-31,45694,2025073103023582,JBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,374,384.5,143803.0,2025-07-31 14:16:16.789991
2025-07-31,45666,2025073103023597,JBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-31 14:16:20.932356
2025-07-31,45665,2025073103023598,JBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,333,385.0,128205.0,2025-07-31 14:16:20.932868
2025-07-31,45664,2025073103023599,JBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,385.0,7700.0,2025-07-31 14:16:20.933195
2025-07-31,45663,2025073103023600,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,117,385.0,45045.0,2025-07-31 14:16:20.933504
2025-07-31,45662,2025073103023601,JBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,385.0,7700.0,2025-07-31 14:16:20.933848
2025-07-31,45505,2025073103023628,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,80,385.0,30800.0,2025-07-31 14:16:44.053242
2025-07-31,45504,2025073103023629,JBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,327,385.0,125895.0,2025-07-31 14:16:44.053744
2025-07-31,45503,2025073103023630,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,93,385.0,35805.0,2025-07-31 14:16:44.054188
2025-07-31,44848,2025073103023743,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,107,385.0,41195.0,2025-07-31 14:17:48.791061
2025-07-31,44847,2025073103023744,JBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-31 14:17:48.791412
2025-07-31,44214,2025073103023913,JBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,385.2,50076.0,2025-07-31 14:19:12.694604
2025-07-31,44209,2025073103023914,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,693,384.7,266597.1,2025-07-31 14:19:13.251398
2025-07-31,44208,2025073103023915,JBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,276,384.5,106122.0,2025-07-31 14:19:13.251500
2025-07-31,44207,2025073103023916,JBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4031,384.0,1547904.0,2025-07-31 14:19:13.251571
2025-07-31,44100,2025073103023970,JBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,500,384.0,192000.0,2025-07-31 14:19:24.461803
2025-07-31,43929,2025073103024009,JBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,384.0,4224.0,2025-07-31 14:19:47.233716
2025-07-31,43884,2025073103024021,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,11000,384.0,4224000.0,2025-07-31 14:19:56.617121
2025-07-31,43534,2025073103024120,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,152,385.0,58520.0,2025-07-31 14:20:42.999246
2025-07-31,43180,2025073103024209,JBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,500,384.0,192000.0,2025-07-31 14:21:25.251475
2025-07-31,43081,2025073103024224,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,38,385.0,14630.0,2025-07-31 14:21:36.025145
2025-07-31,42336,2025073103024479,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,385.9,77180.0,2025-07-31 14:22:53.541931
2025-07-31,42004,2025073103024572,JBBL,ABC Securities Private Limited,Capital Max Securities Ltd,95,385.9,36660.5,2025-07-31 14:23:24.784587
2025-07-31,42003,2025073103024573,JBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,385.9,77180.0,2025-07-31 14:23:24.785085
2025-07-31,42002,2025073103024574,JBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,148,386.0,57128.0,2025-07-31 14:23:24.785392
2025-07-31,42001,2025073103024575,JBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,2500,386.0,965000.0,2025-07-31 14:23:24.785704
2025-07-31,42000,2025073103024576,JBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-31 14:23:24.786000
2025-07-31,41999,2025073103024577,JBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,57,386.0,22002.0,2025-07-31 14:23:24.786296
2025-07-31,41998,2025073103024578,JBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-31 14:23:24.786593
2025-07-31,41885,2025073103024600,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,16,385.0,6160.0,2025-07-31 14:23:39.163151
2025-07-31,41431,2025073103024672,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-31 14:24:09.426595
2025-07-31,41225,2025073103024709,JBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,46,385.0,17710.0,2025-07-31 14:24:30.578001
2025-07-31,41224,2025073103024710,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,154,385.0,59290.0,2025-07-31 14:24:30.578284
2025-07-31,41197,2025073103024713,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-31 14:24:34.560042
2025-07-31,41023,2025073103024767,JBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,385.0,115500.0,2025-07-31 14:24:50.631930
2025-07-31,40921,2025073103024783,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,385.0,77000.0,2025-07-31 14:24:58.686106
2025-07-31,40786,2025073103024819,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-31 14:25:13.277094
2025-07-31,40629,2025073103024848,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,46,385.0,17710.0,2025-07-31 14:25:26.122586
2025-07-31,40628,2025073103024849,JBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,385.0,38500.0,2025-07-31 14:25:26.122852
2025-07-31,40559,2025073103024858,JBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,384.0,307200.0,2025-07-31 14:25:36.107551
2025-07-31,40489,2025073103024870,JBBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,599,384.0,230016.0,2025-07-31 14:25:40.975969
2025-07-31,40488,2025073103024871,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-31 14:25:40.976232
2025-07-31,39161,2025073103025101,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,383.0,6511.0,2025-07-31 14:27:41.708938
2025-07-31,39111,2025073103025128,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,140,383.0,53620.0,2025-07-31 14:27:45.467141
2025-07-31,37607,2025073103025439,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,383.0,3830.0,2025-07-31 14:29:59.392143
2025-07-31,37378,2025073103025481,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,148,383.0,56684.0,2025-07-31 14:30:21.792635
2025-07-31,37377,2025073103025482,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,102,382.0,38964.0,2025-07-31 14:30:21.793178
2025-07-31,36004,2025073103025789,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,382.1,191050.0,2025-07-31 14:32:20.466089
2025-07-31,35571,2025073103025865,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,310,382.0,118420.0,2025-07-31 14:32:56.389808
2025-07-31,35130,2025073103025955,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,88,382.0,33616.0,2025-07-31 14:33:26.753963
2025-07-31,35129,2025073103025956,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,346,382.0,132172.0,2025-07-31 14:33:26.754005
2025-07-31,35030,2025073103025974,JBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,382.0,76400.0,2025-07-31 14:33:33.928544
2025-07-31,34999,2025073103025976,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,382.0,39728.0,2025-07-31 14:33:36.091193
2025-07-31,34998,2025073103025977,JBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,382.0,7640.0,2025-07-31 14:33:36.091462
2025-07-31,34790,2025073103026018,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,381.5,190750.0,2025-07-31 14:33:50.224124
2025-07-31,34789,2025073103026019,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,381.5,190750.0,2025-07-31 14:33:50.224405
2025-07-31,34788,2025073103026020,JBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,381.0,76200.0,2025-07-31 14:33:50.224534
2025-07-31,34787,2025073103026021,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,381.0,48768.0,2025-07-31 14:33:50.224661
2025-07-31,34786,2025073103026022,JBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,672,381.0,256032.0,2025-07-31 14:33:50.224774
2025-07-31,34416,2025073103026079,JBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,328,381.0,124968.0,2025-07-31 14:34:11.988905
2025-07-31,34415,2025073103026080,JBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,381.0,190500.0,2025-07-31 14:34:11.989207
2025-07-31,34414,2025073103026081,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,110,381.0,41910.0,2025-07-31 14:34:11.989319
2025-07-31,34192,2025073103026102,JBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.1,190050.0,2025-07-31 14:34:23.756379
2025-07-31,34111,2025073103026136,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,380.0,12920.0,2025-07-31 14:34:28.948798
2025-07-31,34110,2025073103026137,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,466,380.0,177080.0,2025-07-31 14:34:28.949108
2025-07-31,33807,2025073103026198,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,534,380.0,202920.0,2025-07-31 14:34:52.305301
2025-07-31,33806,2025073103026199,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,380.0,76000.0,2025-07-31 14:34:52.305794
2025-07-31,33805,2025073103026200,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,380.0,76000.0,2025-07-31 14:34:52.306126
2025-07-31,33804,2025073103026201,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,66,380.0,25080.0,2025-07-31 14:34:52.306438
2025-07-31,33786,2025073103026203,JBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,376,380.0,142880.0,2025-07-31 14:34:53.307338
2025-07-31,33645,2025073103026226,JBBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,58,380.0,22040.0,2025-07-31 14:35:03.154679
2025-07-31,33644,2025073103026227,JBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,500,380.0,190000.0,2025-07-31 14:35:03.154958
2025-07-31,33643,2025073103026228,JBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,500,380.0,190000.0,2025-07-31 14:35:03.155076
2025-07-31,33642,2025073103026229,JBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,380.0,38000.0,2025-07-31 14:35:03.155180
2025-07-31,33641,2025073103026230,JBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,260,380.0,98800.0,2025-07-31 14:35:03.155282
2025-07-31,33640,2025073103026231,JBBL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,380.0,190000.0,2025-07-31 14:35:03.155381
2025-07-31,33639,2025073103026232,JBBL,pahiinvestment,Blue Chip Securities Ltd,165,380.0,62700.0,2025-07-31 14:35:03.155492
2025-07-31,33638,2025073103026233,JBBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,700,380.0,266000.0,2025-07-31 14:35:03.155597
2025-07-31,33637,2025073103026234,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,380.0,76000.0,2025-07-31 14:35:03.155703
2025-07-31,33636,2025073103026235,JBBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,380.0,19000.0,2025-07-31 14:35:03.155802
2025-07-31,33635,2025073103026236,JBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,380.0,380000.0,2025-07-31 14:35:03.155906
2025-07-31,33634,2025073103026237,JBBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,59,380.0,22420.0,2025-07-31 14:35:03.156004
2025-07-31,33633,2025073103026238,JBBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,908,380.0,345040.0,2025-07-31 14:35:03.156108
2025-07-31,33562,2025073103026257,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,92,380.0,34960.0,2025-07-31 14:35:08.451436
2025-07-31,33555,2025073103026258,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-31 14:35:08.832904
2025-07-31,32983,2025073103026381,JBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,165,379.3,62584.5,2025-07-31 14:35:52.055917
2025-07-31,32982,2025073103026382,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,379.2,13272.0,2025-07-31 14:35:52.056440
2025-07-31,32963,2025073103026386,JBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,380.0,38000.0,2025-07-31 14:35:53.016596
2025-07-31,32705,2025073103026428,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,708,380.0,269040.0,2025-07-31 14:36:12.886153
2025-07-31,32704,2025073103026429,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,380.0,190000.0,2025-07-31 14:36:12.886407
2025-07-31,32703,2025073103026430,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,380.0,49400.0,2025-07-31 14:36:12.886508
2025-07-31,32702,2025073103026431,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,218,380.0,82840.0,2025-07-31 14:36:12.886608
2025-07-31,30733,2025073103026821,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,380.5,7610.0,2025-07-31 14:38:35.104878
2025-07-31,30732,2025073103026822,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,280,380.1,106428.0,2025-07-31 14:38:35.105161
2025-07-31,30680,2025073103026838,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,62,381.0,23622.0,2025-07-31 14:38:40.235599
2025-07-31,30199,2025073103026949,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,22,381.0,8382.0,2025-07-31 14:39:19.449721
2025-07-31,30198,2025073103026950,JBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,380.1,7602.0,2025-07-31 14:39:19.450032
2025-07-31,30197,2025073103026951,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,380.0,22040.0,2025-07-31 14:39:19.450142
2025-07-31,30156,2025073103026957,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,242,380.0,91960.0,2025-07-31 14:39:23.198769
2025-07-31,30155,2025073103026958,JBBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,380.0,76000.0,2025-07-31 14:39:23.199278
2025-07-31,30154,2025073103026959,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,308,380.0,117040.0,2025-07-31 14:39:23.199584
2025-07-31,29523,2025073103027103,JBBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-31 14:40:17.805999
2025-07-31,29336,2025073103027143,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,26,380.0,9880.0,2025-07-31 14:40:37.604042
2025-07-31,28955,2025073103027215,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,66,380.0,25080.0,2025-07-31 14:41:09.234167
2025-07-31,28954,2025073103027216,JBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-31 14:41:09.234464
2025-07-31,28953,2025073103027217,JBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-07-31 14:41:09.234569
2025-07-31,28952,2025073103027218,JBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,379.3,37930.0,2025-07-31 14:41:09.234673
2025-07-31,28951,2025073103027219,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,379.2,24648.0,2025-07-31 14:41:09.234773
2025-07-31,28950,2025073103027220,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,379.2,54984.0,2025-07-31 14:41:09.234871
2025-07-31,28949,2025073103027221,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,379.1,37910.0,2025-07-31 14:41:09.234974
2025-07-31,28948,2025073103027222,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,305,379.0,115595.0,2025-07-31 14:41:09.235108
2025-07-31,28947,2025073103027223,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,379.0,113700.0,2025-07-31 14:41:09.235211
2025-07-31,28946,2025073103027224,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,379.0,56850.0,2025-07-31 14:41:09.235308
2025-07-31,28945,2025073103027225,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,379.0,4548.0,2025-07-31 14:41:09.235408
2025-07-31,28944,2025073103027226,JBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,379.0,75800.0,2025-07-31 14:41:09.235516
2025-07-31,28943,2025073103027227,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.0,3790.0,2025-07-31 14:41:09.235624
2025-07-31,28942,2025073103027228,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,747,379.0,283113.0,2025-07-31 14:41:09.235758
2025-07-31,28736,2025073103027269,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1410,379.0,534390.0,2025-07-31 14:41:24.837940
2025-07-31,28607,2025073103027297,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,379.0,189500.0,2025-07-31 14:41:35.637754
2025-07-31,27482,2025073103027522,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,379.0,113700.0,2025-07-31 14:43:07.112004
2025-07-31,27004,2025073103027610,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,379.0,18950.0,2025-07-31 14:43:45.374301
2025-07-31,26527,2025073103027730,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,437,379.0,165623.0,2025-07-31 14:44:11.835799
2025-07-31,26526,2025073103027731,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,63,379.0,23877.0,2025-07-31 14:44:11.836047
2025-07-31,26510,2025073103027737,JBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,380.0,7600.0,2025-07-31 14:44:13.448625
2025-07-31,26222,2025073103027785,JBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,380.0,3800.0,2025-07-31 14:44:30.176209
2025-07-31,25672,2025073103027907,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,379.0,76558.0,2025-07-31 14:44:58.115039
2025-07-31,25671,2025073103027908,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,379.0,379000.0,2025-07-31 14:44:58.115082
2025-07-31,25670,2025073103027909,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,378.5,29523.0,2025-07-31 14:44:58.115114
2025-07-31,25239,2025073103028021,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.5,3785.0,2025-07-31 14:45:22.373794
2025-07-31,25132,2025073103028041,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.5,3785.0,2025-07-31 14:45:28.460168
2025-07-31,24851,2025073103028116,JBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,378.5,18925.0,2025-07-31 14:45:44.399864
2025-07-31,24174,2025073103028237,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,378.5,37850.0,2025-07-31 14:46:16.410471
2025-07-31,23387,2025073103028357,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,379.5,189750.0,2025-07-31 14:47:00.024804
2025-07-31,21970,2025073103028636,JBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,170,380.0,64600.0,2025-07-31 14:48:01.602564
2025-07-31,21969,2025073103028637,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,380.0,38000.0,2025-07-31 14:48:01.602845
2025-07-31,21968,2025073103028638,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,203,380.0,77140.0,2025-07-31 14:48:01.602958
2025-07-31,21967,2025073103028639,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,380.0,24700.0,2025-07-31 14:48:01.603076
