Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,10424,2025073101061508,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,211,388.0,81868.0,2025-07-31 14:55:35.606548
2025-07-31,10423,2025073101061509,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,388.0,50440.0,2025-07-31 14:55:35.606676
2025-07-31,10422,2025073101061510,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,128,388.0,49664.0,2025-07-31 14:55:35.606802
2025-07-31,10339,2025073101061535,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,387.6,387600.0,2025-07-31 14:55:39.045249
2025-07-31,10132,2025073101061616,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,387.6,19380.0,2025-07-31 14:55:46.039978
2025-07-31,10120,2025073101061628,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,388.0,4656.0,2025-07-31 14:55:46.328564
2025-07-31,10119,2025073101061629,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,28,388.0,10864.0,2025-07-31 14:55:46.328849
2025-07-31,9901,2025073101061696,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,237,387.6,91861.2,2025-07-31 14:55:55.439248
2025-07-31,9900,2025073101061697,NICA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,763,387.6,295738.8,2025-07-31 14:55:55.439801
2025-07-31,9583,2025073101061775,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,70,387.7,27139.0,2025-07-31 14:56:07.349737
2025-07-31,9582,2025073101061776,NICA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,387.6,11628.0,2025-07-31 14:56:07.349976
2025-07-31,9324,2025073101061851,NICA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,207,387.6,80233.2,2025-07-31 14:56:15.661113
2025-07-31,9220,2025073101061877,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,387.6,3876.0,2025-07-31 14:56:19.552563
2025-07-31,9201,2025073101061889,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,283,387.6,109690.8,2025-07-31 14:56:20.304539
2025-07-31,9200,2025073101061890,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,138,388.0,53544.0,2025-07-31 14:56:20.304806
2025-07-31,9199,2025073101061891,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,388.0,19400.0,2025-07-31 14:56:20.304933
2025-07-31,9198,2025073101061892,NICA,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,20,388.0,7760.0,2025-07-31 14:56:20.305064
2025-07-31,8766,2025073101062028,NICA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,387.7,38770.0,2025-07-31 14:56:36.786700
2025-07-31,8765,2025073101062029,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,387.5,38750.0,2025-07-31 14:56:36.786960
2025-07-31,8764,2025073101062030,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,387.5,77500.0,2025-07-31 14:56:36.787094
2025-07-31,8763,2025073101062031,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,387.5,38750.0,2025-07-31 14:56:36.787222
2025-07-31,8097,2025073101062289,NICA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,387.5,19375.0,2025-07-31 14:56:58.297289
2025-07-31,8096,2025073101062290,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,387.5,38750.0,2025-07-31 14:56:58.297350
2025-07-31,8095,2025073101062291,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,387.5,19375.0,2025-07-31 14:56:58.297377
2025-07-31,8094,2025073101062292,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,387.5,387500.0,2025-07-31 14:56:58.297402
2025-07-31,8093,2025073101062293,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,250,387.4,96850.0,2025-07-31 14:56:58.297429
2025-07-31,8092,2025073101062294,NICA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,387.4,19370.0,2025-07-31 14:56:58.297466
2025-07-31,8091,2025073101062295,NICA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,387.3,77460.0,2025-07-31 14:56:58.297491
2025-07-31,8090,2025073101062296,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,387.3,193650.0,2025-07-31 14:56:58.297517
2025-07-31,8089,2025073101062297,NICA,Sanima Securities Limited,Shree Krishna Securities Ltd.,210,387.1,81291.0,2025-07-31 14:56:58.297544
2025-07-31,8088,2025073101062298,NICA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,90,387.1,34839.0,2025-07-31 14:56:58.297569
2025-07-31,8087,2025073101062299,NICA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-07-31 14:56:58.297599
2025-07-31,8086,2025073101062300,NICA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-07-31 14:56:58.297624
2025-07-31,8085,2025073101062301,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-07-31 14:56:58.297648
2025-07-31,8084,2025073101062302,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,510,387.0,197370.0,2025-07-31 14:56:58.297698
2025-07-31,8083,2025073101062303,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,387.0,77400.0,2025-07-31 14:56:58.297745
2025-07-31,8082,2025073101062304,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,387.0,77400.0,2025-07-31 14:56:58.297769
2025-07-31,8081,2025073101062305,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,387.0,77400.0,2025-07-31 14:56:58.297794
2025-07-31,8080,2025073101062306,NICA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,387.0,19350.0,2025-07-31 14:56:58.297821
2025-07-31,8079,2025073101062307,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,387.0,19350.0,2025-07-31 14:56:58.297846
2025-07-31,8078,2025073101062308,NICA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-07-31 14:56:58.297872
2025-07-31,8077,2025073101062309,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,387.0,77400.0,2025-07-31 14:56:58.297905
2025-07-31,8076,2025073101062310,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,387.0,193500.0,2025-07-31 14:56:58.297927
2025-07-31,8075,2025073101062311,NICA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,370,387.0,143190.0,2025-07-31 14:56:58.297950
2025-07-31,7827,2025073101062392,NICA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,630,387.0,243810.0,2025-07-31 14:57:08.441908
2025-07-31,7826,2025073101062393,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,387.0,77400.0,2025-07-31 14:57:08.442060
2025-07-31,7825,2025073101062394,NICA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-07-31 14:57:08.442152
2025-07-31,7824,2025073101062395,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,386.9,193450.0,2025-07-31 14:57:08.442273
2025-07-31,7823,2025073101062396,NICA,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,386.5,193250.0,2025-07-31 14:57:08.442377
2025-07-31,7822,2025073101062397,NICA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,386.2,386200.0,2025-07-31 14:57:08.442459
2025-07-31,7821,2025073101062398,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,386.1,193050.0,2025-07-31 14:57:08.442549
2025-07-31,7820,2025073101062399,NICA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-07-31 14:57:08.442663
2025-07-31,7819,2025073101062400,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,386.0,19300.0,2025-07-31 14:57:08.442735
2025-07-31,7818,2025073101062401,NICA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,66,386.0,25476.0,2025-07-31 14:57:08.442761
2025-07-31,7817,2025073101062402,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,386.0,386000.0,2025-07-31 14:57:08.442786
2025-07-31,7816,2025073101062403,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,255,386.0,98430.0,2025-07-31 14:57:08.442814
2025-07-31,7815,2025073101062404,NICA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,100,386.0,38600.0,2025-07-31 14:57:08.442841
2025-07-31,7814,2025073101062405,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,81,386.0,31266.0,2025-07-31 14:57:08.442868
2025-07-31,7813,2025073101062406,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,386.0,38600.0,2025-07-31 14:57:08.442892
2025-07-31,7812,2025073101062407,NICA,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,385.1,38510.0,2025-07-31 14:57:08.442928
2025-07-31,7811,2025073101062408,NICA,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.442958
2025-07-31,7810,2025073101062409,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.442983
2025-07-31,7809,2025073101062410,NICA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-31 14:57:08.443009
2025-07-31,7808,2025073101062411,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,385.0,115500.0,2025-07-31 14:57:08.443041
2025-07-31,7807,2025073101062412,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-31 14:57:08.443066
2025-07-31,7806,2025073101062413,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-31 14:57:08.443091
2025-07-31,7805,2025073101062414,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,155,385.0,59675.0,2025-07-31 14:57:08.443115
2025-07-31,7804,2025073101062415,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,385.0,11550.0,2025-07-31 14:57:08.443139
2025-07-31,7803,2025073101062416,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.443165
2025-07-31,7802,2025073101062417,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,27,385.0,10395.0,2025-07-31 14:57:08.443191
2025-07-31,7801,2025073101062418,NICA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-31 14:57:08.443215
2025-07-31,7800,2025073101062419,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,385.0,7700.0,2025-07-31 14:57:08.443240
2025-07-31,7799,2025073101062420,NICA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2000,385.0,770000.0,2025-07-31 14:57:08.443265
2025-07-31,7798,2025073101062421,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443290
2025-07-31,7797,2025073101062422,NICA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443328
2025-07-31,7796,2025073101062423,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.443365
2025-07-31,7795,2025073101062424,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,171,385.0,65835.0,2025-07-31 14:57:08.443392
2025-07-31,7794,2025073101062425,NICA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-31 14:57:08.443416
2025-07-31,7793,2025073101062426,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-31 14:57:08.443441
2025-07-31,7792,2025073101062427,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.443465
2025-07-31,7791,2025073101062428,NICA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443490
2025-07-31,7790,2025073101062429,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443518
2025-07-31,7789,2025073101062430,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,85,385.0,32725.0,2025-07-31 14:57:08.443544
2025-07-31,7788,2025073101062431,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443571
2025-07-31,7787,2025073101062432,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,385.0,9625.0,2025-07-31 14:57:08.443596
2025-07-31,7786,2025073101062433,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.443617
2025-07-31,7785,2025073101062434,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,385.0,3850.0,2025-07-31 14:57:08.443644
2025-07-31,7784,2025073101062435,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.443669
2025-07-31,7783,2025073101062436,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,385.0,7700.0,2025-07-31 14:57:08.443711
2025-07-31,7782,2025073101062437,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,385.0,8470.0,2025-07-31 14:57:08.443733
2025-07-31,7781,2025073101062438,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443756
2025-07-31,7780,2025073101062439,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,385.0,1925000.0,2025-07-31 14:57:08.443780
2025-07-31,7779,2025073101062440,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,385.0,23100.0,2025-07-31 14:57:08.443804
2025-07-31,7778,2025073101062441,NICA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443828
2025-07-31,7777,2025073101062442,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,385.0,5775.0,2025-07-31 14:57:08.443857
2025-07-31,7776,2025073101062443,NICA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443881
2025-07-31,7775,2025073101062444,NICA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-31 14:57:08.443903
2025-07-31,7774,2025073101062445,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,33,385.0,12705.0,2025-07-31 14:57:08.443926
2025-07-31,7773,2025073101062446,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,310,385.0,119350.0,2025-07-31 14:57:08.443949
2025-07-31,7772,2025073101062447,NICA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-31 14:57:08.443972
2025-07-31,7771,2025073101062448,NICA,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,385.0,11550.0,2025-07-31 14:57:08.443997
2025-07-31,7770,2025073101062449,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-31 14:57:08.444020
2025-07-31,7769,2025073101062450,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,385.0,9625.0,2025-07-31 14:57:08.444049
2025-07-31,7768,2025073101062451,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,384.9,19245.0,2025-07-31 14:57:08.444080
2025-07-31,7767,2025073101062452,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,384.2,19210.0,2025-07-31 14:57:08.444108
2025-07-31,7766,2025073101062453,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,384.2,19210.0,2025-07-31 14:57:08.444133
2025-07-31,7765,2025073101062454,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,384.2,38420.0,2025-07-31 14:57:08.444161
2025-07-31,7764,2025073101062455,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,308,384.2,118333.6,2025-07-31 14:57:08.444185
2025-07-31,7763,2025073101062456,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,750,384.2,288150.0,2025-07-31 14:57:08.444208
2025-07-31,7762,2025073101062457,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,384.0,76800.0,2025-07-31 14:57:08.444240
2025-07-31,7761,2025073101062458,NICA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,384.0,192000.0,2025-07-31 14:57:08.444271
2025-07-31,7760,2025073101062459,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,141,384.0,54144.0,2025-07-31 14:57:08.444295
2025-07-31,7759,2025073101062460,NICA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,384.0,3840.0,2025-07-31 14:57:08.444321
2025-07-31,7758,2025073101062461,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,384.0,384000.0,2025-07-31 14:57:08.444346
2025-07-31,7757,2025073101062462,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,384.0,7680.0,2025-07-31 14:57:08.444371
2025-07-31,7756,2025073101062463,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,384.0,38400.0,2025-07-31 14:57:08.444395
2025-07-31,7755,2025073101062464,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,383.9,383900.0,2025-07-31 14:57:08.444425
2025-07-31,7754,2025073101062465,NICA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,383.7,3837.0,2025-07-31 14:57:08.444449
2025-07-31,7753,2025073101062466,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,383.6,38360.0,2025-07-31 14:57:08.444480
2025-07-31,7752,2025073101062467,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,691,383.5,264998.5,2025-07-31 14:57:08.444508
2025-07-31,6677,2025073101062800,NICA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,387.0,77400.0,2025-07-31 14:57:42.882692
2025-07-31,6676,2025073101062801,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,484,387.0,187308.0,2025-07-31 14:57:42.882887
2025-07-31,6552,2025073101062878,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,387.7,38770.0,2025-07-31 14:57:43.657826
2025-07-31,6476,2025073101062891,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,16,387.0,6192.0,2025-07-31 14:57:46.539512
2025-07-31,6114,2025073101062972,NICA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,25,387.0,9675.0,2025-07-31 14:57:58.193129
2025-07-31,5992,2025073101062994,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,11,387.0,4257.0,2025-07-31 14:58:02.138237
2025-07-31,5520,2025073101063144,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,387.0,15480.0,2025-07-31 14:58:16.225786
2025-07-31,5047,2025073101063254,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,386.0,19300.0,2025-07-31 14:58:27.473861
2025-07-31,5046,2025073101063255,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,50,386.0,19300.0,2025-07-31 14:58:27.474072
2025-07-31,4738,2025073101063349,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,386.0,11580.0,2025-07-31 14:58:35.900175
2025-07-31,3988,2025073101063618,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,40,386.0,15440.0,2025-07-31 14:58:53.212253
2025-07-31,3987,2025073101063619,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,210,386.0,81060.0,2025-07-31 14:58:53.212430
2025-07-31,3907,2025073101063642,NICA,Asian Securities Private Ltd.,Secured Securities Ltd.,25,385.0,9625.0,2025-07-31 14:58:55.262610
2025-07-31,3906,2025073101063643,NICA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,384.0,38400.0,2025-07-31 14:58:55.262808
2025-07-31,3905,2025073101063644,NICA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,43,384.0,16512.0,2025-07-31 14:58:55.262895
2025-07-31,3416,2025073101063780,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,386.0,19300.0,2025-07-31 14:59:06.188945
2025-07-31,2603,2025073101064022,NICA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,385.1,19255.0,2025-07-31 14:59:21.423363
2025-07-31,2602,2025073101064023,NICA,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,385.0,77000.0,2025-07-31 14:59:21.423583
2025-07-31,2487,2025073101064046,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,385.0,115500.0,2025-07-31 14:59:22.651446
2025-07-31,2424,2025073101064071,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,385.0,11550.0,2025-07-31 14:59:23.649097
2025-07-31,1799,2025073101064286,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,57,384.0,21888.0,2025-07-31 14:59:33.099853
2025-07-31,1798,2025073101064287,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,384.0,19200.0,2025-07-31 14:59:33.100043
2025-07-31,1385,2025073101064396,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-31 14:59:38.176196
2025-07-31,1342,2025073101064408,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,384.0,115200.0,2025-07-31 14:59:39.049931
2025-07-31,1331,2025073101064412,NICA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,300,384.0,115200.0,2025-07-31 14:59:39.244119
2025-07-31,1021,2025073101064502,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,384.0,7680.0,2025-07-31 14:59:44.187806
2025-07-31,984,2025073101064509,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-31 14:59:44.923018
2025-07-31,672,2025073101064594,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-31 14:59:50.183405
2025-07-31,349,2025073101064658,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,383.7,19185.0,2025-07-31 14:59:54.588981
2025-07-31,348,2025073101064659,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,400,383.7,153480.0,2025-07-31 14:59:54.589196
2025-07-31,261,2025073101064678,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,250,383.7,95925.0,2025-07-31 14:59:56.282656
2025-07-31,36,2025073101064739,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,265,383.6,101654.0,2025-07-31 14:59:59.399339
2025-07-31,35,2025073101064740,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,190,383.6,72884.0,2025-07-31 14:59:59.399553
2025-07-31,34,2025073101064741,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,295,383.5,113132.5,2025-07-31 14:59:59.399639
2025-07-31,25,2025073101064743,NICA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,40,383.7,15348.0,2025-07-31 14:59:59.437062
2025-07-31,24,2025073101064744,NICA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,384.0,23040.0,2025-07-31 14:59:59.437252
