Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,22205,2025072804037854,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-28T14:42:15.163163
2025-07-28,22204,2025072804037855,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1800,588.0,1058400.0,2025-07-28T14:42:15.163485
2025-07-28,21647,2025072804037923,SHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,589.0,176700.0,2025-07-28T14:42:54.358616
2025-07-28,21480,2025072804037975,SHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,680,590.0,401200.0,2025-07-28T14:43:05.662464
2025-07-28,21236,2025072804038009,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,590.0,177000.0,2025-07-28T14:43:23.219178
2025-07-28,20442,2025072804038170,SHL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,591.9,295950.0,2025-07-28T14:44:11.223513
2025-07-28,20441,2025072804038171,SHL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,400,592.0,236800.0,2025-07-28T14:44:11.223687
2025-07-28,20440,2025072804038172,SHL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,592.0,118400.0,2025-07-28T14:44:11.223767
2025-07-28,20439,2025072804038173,SHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,592.0,236800.0,2025-07-28T14:44:11.223849
2025-07-28,19218,2025072804038442,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,592.0,59200.0,2025-07-28T14:45:16.986129
2025-07-28,19217,2025072804038443,SHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,592.0,88800.0,2025-07-28T14:45:16.986429
2025-07-28,19194,2025072804038448,SHL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,592.0,59200.0,2025-07-28T14:45:18.289245
2025-07-28,18875,2025072804038539,SHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,592.3,59230.0,2025-07-28T14:45:36.392013
2025-07-28,16807,2025072804039065,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,592.0,59200.0,2025-07-28T14:47:26.72705
2025-07-28,16806,2025072804039066,SHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,592.0,88800.0,2025-07-28T14:47:26.727298
2025-07-28,16401,2025072804039195,SHL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,592.0,59200.0,2025-07-28T14:47:50.107178
2025-07-28,15818,2025072804039393,SHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,250,592.0,148000.0,2025-07-28T14:48:23.672688
2025-07-28,15817,2025072804039394,SHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,592.0,266400.0,2025-07-28T14:48:23.672955
2025-07-28,15691,2025072804039431,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,591.0,59100.0,2025-07-28T14:48:30.65164
2025-07-28,15424,2025072804039488,SHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,591.0,59100.0,2025-07-28T14:48:49.046598
2025-07-28,14963,2025072804039600,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,591.0,295500.0,2025-07-28T14:49:13.938773
2025-07-28,14239,2025072804039755,SHL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,590.2,590200.0,2025-07-28T14:49:57.237832
2025-07-28,14238,2025072804039756,SHL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,590.1,295050.0,2025-07-28T14:49:57.238158
2025-07-28,14237,2025072804039757,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,590.0,59000.0,2025-07-28T14:49:57.238328
2025-07-28,14236,2025072804039758,SHL,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,590.0,236000.0,2025-07-28T14:49:57.238437
2025-07-28,14039,2025072804039812,SHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,591.0,59100.0,2025-07-28T14:50:08.197781
2025-07-28,13672,2025072804039932,SHL,ABC Securities Private Limited,Sani Securities Company Ltd.,110,590.2,64922.0,2025-07-28T14:50:27.298387
2025-07-28,13560,2025072804039970,SHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,590.2,525278.0,2025-07-28T14:50:32.182825
2025-07-28,13559,2025072804039971,SHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,590.1,590100.0,2025-07-28T14:50:32.183169
2025-07-28,13558,2025072804039972,SHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,590.0,354000.0,2025-07-28T14:50:32.183273
2025-07-28,13557,2025072804039973,SHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.0,59000.0,2025-07-28T14:50:32.183376
2025-07-28,13556,2025072804039974,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,322,590.0,189980.0,2025-07-28T14:50:32.183492
2025-07-28,13313,2025072804040025,SHL,Trishakti Securities Public Limited,Property Wiard Limited,100,590.2,59020.0,2025-07-28T14:50:48.629886
2025-07-28,13312,2025072804040026,SHL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,590.0,59000.0,2025-07-28T14:50:48.629938
2025-07-28,13311,2025072804040027,SHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,250,589.1,147275.0,2025-07-28T14:50:48.629966
2025-07-28,13310,2025072804040028,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,5000,588.1,2940500.0,2025-07-28T14:50:48.629993
2025-07-28,13309,2025072804040029,SHL,Aryatara Investment & Securities,Property Wiard Limited,800,588.0,470400.0,2025-07-28T14:50:48.630022
2025-07-28,13308,2025072804040030,SHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,200,588.0,117600.0,2025-07-28T14:50:48.630066
2025-07-28,13307,2025072804040031,SHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,588.0,58800.0,2025-07-28T14:50:48.630094
2025-07-28,13306,2025072804040032,SHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,300,587.5,176250.0,2025-07-28T14:50:48.630123
2025-07-28,13305,2025072804040033,SHL,Sani Securities Company Ltd.,Property Wiard Limited,300,587.4,176220.0,2025-07-28T14:50:48.630151
2025-07-28,13304,2025072804040034,SHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,500,587.3,293650.0,2025-07-28T14:50:48.630185
2025-07-28,13303,2025072804040035,SHL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,587.2,117440.0,2025-07-28T14:50:48.630214
2025-07-28,13302,2025072804040036,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,587.2,293600.0,2025-07-28T14:50:48.63024
2025-07-28,11502,2025072804040457,SHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,587.3,146825.0,2025-07-28T14:52:40.482362
2025-07-28,11501,2025072804040458,SHL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,750,587.2,440400.0,2025-07-28T14:52:40.48266
2025-07-28,10640,2025072804040696,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,591.9,59190.0,2025-07-28T14:53:30.467711
2025-07-28,10639,2025072804040697,SHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,592.0,177600.0,2025-07-28T14:53:30.467772
2025-07-28,10463,2025072804040723,SHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,250,592.0,148000.0,2025-07-28T14:53:39.76006
2025-07-28,10462,2025072804040724,SHL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,592.0,88800.0,2025-07-28T14:53:39.760104
2025-07-28,9200,2025072804041094,SHL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,592.0,88800.0,2025-07-28T14:54:44.557615
2025-07-28,8577,2025072804041260,SHL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,592.0,59200.0,2025-07-28T14:55:15.490969
2025-07-28,7858,2025072804041486,SHL,Roadshow securities limited,Sundhara Securities Limited,100,592.0,59200.0,2025-07-28T14:55:48.982838
2025-07-28,7679,2025072804041553,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,169,590.0,99710.0,2025-07-28T14:55:59.228583
2025-07-28,7678,2025072804041554,SHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,590.0,177000.0,2025-07-28T14:55:59.229073
2025-07-28,7677,2025072804041555,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-28T14:55:59.22942
2025-07-28,7676,2025072804041556,SHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,331,590.0,195290.0,2025-07-28T14:55:59.229836
2025-07-28,7325,2025072804041652,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,588.3,176490.0,2025-07-28T14:56:18.652451
2025-07-28,7324,2025072804041653,SHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,588.1,294050.0,2025-07-28T14:56:18.652515
2025-07-28,7323,2025072804041654,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,600,588.0,352800.0,2025-07-28T14:56:18.652538
2025-07-28,7322,2025072804041655,SHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,588.0,1176000.0,2025-07-28T14:56:18.652561
2025-07-28,7321,2025072804041656,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,587.5,587500.0,2025-07-28T14:56:18.652584
2025-07-28,7320,2025072804041657,SHL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,587.4,587400.0,2025-07-28T14:56:18.652609
2025-07-28,7319,2025072804041658,SHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,587.4,293700.0,2025-07-28T14:56:18.652637
2025-07-28,7318,2025072804041659,SHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1250,587.2,734000.0,2025-07-28T14:56:18.652659
2025-07-28,7317,2025072804041660,SHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,587.1,58710.0,2025-07-28T14:56:18.652681
2025-07-28,7316,2025072804041661,SHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,770,587.0,451990.0,2025-07-28T14:56:18.652705
2025-07-28,6821,2025072804041791,SHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-28T14:56:42.685146
2025-07-28,6820,2025072804041792,SHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,364,592.0,215488.0,2025-07-28T14:56:42.685423
2025-07-28,6819,2025072804041793,SHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,527,592.0,311984.0,2025-07-28T14:56:42.685523
2025-07-28,5183,2025072804042331,SHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,220,592.0,130240.0,2025-07-28T14:57:47.083021
2025-07-28,4677,2025072804042460,SHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-28T14:58:05.919191
2025-07-28,4470,2025072804042505,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-28T14:58:13.698373
2025-07-28,4001,2025072804042616,SHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,592.0,64528.0,2025-07-28T14:58:30.115958
2025-07-28,3758,2025072804042668,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,591.0,118200.0,2025-07-28T14:58:37.28582
2025-07-28,2261,2025072804043107,SHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:59:19.758167
2025-07-28,2260,2025072804043108,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:59:19.758427
2025-07-28,1792,2025072804043238,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,610,590.0,359900.0,2025-07-28T14:59:28.933067
2025-07-28,1441,2025072804043323,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-28T14:59:34.729436
2025-07-28,1278,2025072804043367,SHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,591.0,118200.0,2025-07-28T14:59:38.175552
2025-07-28,1277,2025072804043368,SHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,800,591.0,472800.0,2025-07-28T14:59:38.175641
2025-07-28,628,2025072804043537,SHL,ABC Securities Private Limited,Sipla Securities Private Limited,200,591.0,118200.0,2025-07-28T14:59:50.622881
2025-07-28,627,2025072804043538,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,591.8,59180.0,2025-07-28T14:59:50.62317
2025-07-28,626,2025072804043539,SHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,591.9,295950.0,2025-07-28T14:59:50.623305
2025-07-28,625,2025072804043540,SHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,891,592.0,527472.0,2025-07-28T14:59:50.623416
2025-07-28,624,2025072804043541,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,100,592.0,59200.0,2025-07-28T14:59:50.623531
2025-07-28,623,2025072804043542,SHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,592.0,592000.0,2025-07-28T14:59:50.62365
2025-07-28,622,2025072804043543,SHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,106,592.0,62752.0,2025-07-28T14:59:50.623759
