Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,57655,2025072803028636,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,354,641.0,226914.0,2025-07-28T13:40:51.333156
2025-07-28,57654,2025072803028637,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,700,641.0,448700.0,2025-07-28T13:40:51.333612
2025-07-28,57653,2025072803028638,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,641.0,25640.0,2025-07-28T13:40:51.3339
2025-07-28,57652,2025072803028639,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,675,641.0,432675.0,2025-07-28T13:40:51.334171
2025-07-28,57545,2025072803028656,LBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,231,641.0,148071.0,2025-07-28T13:41:00.79999
2025-07-28,57437,2025072803028689,LBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,769,641.0,492929.0,2025-07-28T13:41:08.194411
2025-07-28,57419,2025072803028692,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1231,641.0,789071.0,2025-07-28T13:41:10.491794
2025-07-28,57418,2025072803028693,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,642.0,192600.0,2025-07-28T13:41:10.491906
2025-07-28,57417,2025072803028694,LBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,642.0,9630.0,2025-07-28T13:41:10.491979
2025-07-28,57416,2025072803028695,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,642.0,192600.0,2025-07-28T13:41:10.492067
2025-07-28,57415,2025072803028696,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,642.0,64200.0,2025-07-28T13:41:10.492126
2025-07-28,57414,2025072803028697,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,642.0,34668.0,2025-07-28T13:41:10.492196
2025-07-28,57250,2025072803028765,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,642.0,44940.0,2025-07-28T13:41:29.852435
2025-07-28,57249,2025072803028766,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,54,642.0,34668.0,2025-07-28T13:41:29.852869
2025-07-28,57248,2025072803028767,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,642.0,128400.0,2025-07-28T13:41:29.853126
2025-07-28,57247,2025072803028768,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,642.0,642000.0,2025-07-28T13:41:29.85334
2025-07-28,57246,2025072803028769,LBBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,642.0,64200.0,2025-07-28T13:41:29.853544
2025-07-28,57245,2025072803028770,LBBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,642.0,96300.0,2025-07-28T13:41:29.853754
2025-07-28,57244,2025072803028771,LBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,30,642.0,19260.0,2025-07-28T13:41:29.853959
2025-07-28,56682,2025072803028943,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,86,643.0,55298.0,2025-07-28T13:42:17.984871
2025-07-28,56681,2025072803028944,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,643.0,9002.0,2025-07-28T13:42:17.98535
2025-07-28,56440,2025072803029017,LBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,129,642.0,82818.0,2025-07-28T13:42:41.646381
2025-07-28,56261,2025072803029068,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,83,643.0,53369.0,2025-07-28T13:42:58.062867
2025-07-28,56260,2025072803029069,LBBL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,63,643.0,40509.0,2025-07-28T13:42:58.062976
2025-07-28,55991,2025072803029120,LBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,642.1,64210.0,2025-07-28T13:43:28.005093
2025-07-28,55948,2025072803029130,LBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,642.1,15410.4,2025-07-28T13:43:34.714807
2025-07-28,55402,2025072803029256,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,56,642.9,36002.4,2025-07-28T13:44:21.29389
2025-07-28,55112,2025072803029389,LBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,476,642.1,305639.6,2025-07-28T13:44:48.592799
2025-07-28,55111,2025072803029390,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,3267,642.0,2097414.0,2025-07-28T13:44:48.593265
2025-07-28,55110,2025072803029391,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,150,642.0,96300.0,2025-07-28T13:44:48.593481
2025-07-28,55109,2025072803029392,LBBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,642.0,64200.0,2025-07-28T13:44:48.593689
2025-07-28,55041,2025072803029417,LBBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,1007,642.0,646494.0,2025-07-28T13:44:58.024981
2025-07-28,55040,2025072803029418,LBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,444,642.9,285447.6,2025-07-28T13:44:58.025015
2025-07-28,55039,2025072803029419,LBBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,100,642.9,64290.0,2025-07-28T13:44:58.02505
2025-07-28,55038,2025072803029420,LBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,643.0,64300.0,2025-07-28T13:44:58.025073
2025-07-28,55037,2025072803029421,LBBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,349,643.0,224407.0,2025-07-28T13:44:58.025095
2025-07-28,54900,2025072803029466,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1101,643.0,707943.0,2025-07-28T13:45:11.371737
2025-07-28,54899,2025072803029467,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,643.9,321950.0,2025-07-28T13:45:11.371799
2025-07-28,54898,2025072803029468,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,644.0,6440.0,2025-07-28T13:45:11.371827
2025-07-28,54897,2025072803029469,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,389,644.0,250516.0,2025-07-28T13:45:11.371855
2025-07-28,54078,2025072803029694,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,644.0,244720.0,2025-07-28T13:46:18.399415
2025-07-28,53468,2025072803029847,LBBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,643.0,128600.0,2025-07-28T13:47:02.111212
2025-07-28,53390,2025072803029856,LBBL,Property Wiard Limited,NIMB Stock Markets Limited,300,643.0,192900.0,2025-07-28T13:47:08.258851
2025-07-28,53389,2025072803029857,LBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,342,644.0,220248.0,2025-07-28T13:47:08.259473
2025-07-28,53388,2025072803029858,LBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,100,644.0,64400.0,2025-07-28T13:47:08.260005
2025-07-28,53387,2025072803029859,LBBL,Property Wiard Limited,Premier Securities Company Ltd.,511,644.0,329084.0,2025-07-28T13:47:08.26024
2025-07-28,53386,2025072803029860,LBBL,Property Wiard Limited,Trishakti Securities Public Limited,100,644.0,64400.0,2025-07-28T13:47:08.26055
2025-07-28,53385,2025072803029861,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,644.0,16100.0,2025-07-28T13:47:08.260771
2025-07-28,53175,2025072803029916,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,644.7,41905.5,2025-07-28T13:47:23.943311
2025-07-28,53174,2025072803029917,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,62,644.8,39977.6,2025-07-28T13:47:23.943414
2025-07-28,53173,2025072803029918,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,644.8,12896.0,2025-07-28T13:47:23.943445
2025-07-28,53172,2025072803029919,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,645.0,34185.0,2025-07-28T13:47:23.943471
2025-07-28,52508,2025072803030091,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.0,64500.0,2025-07-28T13:48:18.879619
2025-07-28,52337,2025072803030121,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,645.0,59340.0,2025-07-28T13:48:33.641731
2025-07-28,52336,2025072803030122,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,645.0,84495.0,2025-07-28T13:48:33.642811
2025-07-28,52335,2025072803030123,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,77,645.0,49665.0,2025-07-28T13:48:33.643865
2025-07-28,52127,2025072803030165,LBBL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,22,645.0,14190.0,2025-07-28T13:48:47.690179
2025-07-28,52126,2025072803030166,LBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,54,645.0,34830.0,2025-07-28T13:48:47.690324
2025-07-28,52125,2025072803030167,LBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-28T13:48:47.690407
2025-07-28,52124,2025072803030168,LBBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,50,645.0,32250.0,2025-07-28T13:48:47.69048
2025-07-28,52123,2025072803030169,LBBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,55,645.0,35475.0,2025-07-28T13:48:47.690555
2025-07-28,52122,2025072803030170,LBBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,35,645.0,22575.0,2025-07-28T13:48:47.690633
2025-07-28,52121,2025072803030171,LBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,645.0,64500.0,2025-07-28T13:48:47.69071
2025-07-28,52120,2025072803030172,LBBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,645.0,12900.0,2025-07-28T13:48:47.690784
2025-07-28,52119,2025072803030173,LBBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,356,645.0,229620.0,2025-07-28T13:48:47.690855
2025-07-28,52118,2025072803030174,LBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,143,645.0,92235.0,2025-07-28T13:48:47.690928
2025-07-28,52117,2025072803030175,LBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,645.0,32250.0,2025-07-28T13:48:47.691011
2025-07-28,52116,2025072803030176,LBBL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,500,645.0,322500.0,2025-07-28T13:48:47.691142
2025-07-28,52115,2025072803030177,LBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,20,645.0,12900.0,2025-07-28T13:48:47.691214
2025-07-28,52114,2025072803030178,LBBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,20,645.0,12900.0,2025-07-28T13:48:47.691287
2025-07-28,52113,2025072803030179,LBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,645.0,64500.0,2025-07-28T13:48:47.691352
2025-07-28,52112,2025072803030180,LBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,500,645.0,322500.0,2025-07-28T13:48:47.691425
2025-07-28,52111,2025072803030181,LBBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,100,645.0,64500.0,2025-07-28T13:48:47.691496
2025-07-28,52110,2025072803030182,LBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,227,645.0,146415.0,2025-07-28T13:48:47.691574
2025-07-28,52109,2025072803030183,LBBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,50,645.0,32250.0,2025-07-28T13:48:47.691647
2025-07-28,52108,2025072803030184,LBBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-28T13:48:47.691739
2025-07-28,52107,2025072803030185,LBBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,72,645.0,46440.0,2025-07-28T13:48:47.691817
2025-07-28,52106,2025072803030186,LBBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-07-28T13:48:47.69189
2025-07-28,52105,2025072803030187,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,645.0,322500.0,2025-07-28T13:48:47.691989
2025-07-28,52104,2025072803030188,LBBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,645.0,64500.0,2025-07-28T13:48:47.692077
2025-07-28,52103,2025072803030189,LBBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,38,645.0,24510.0,2025-07-28T13:48:47.692154
2025-07-28,52102,2025072803030190,LBBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,645.0,6450.0,2025-07-28T13:48:47.692228
2025-07-28,52101,2025072803030191,LBBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,50,645.0,32250.0,2025-07-28T13:48:47.692309
2025-07-28,52100,2025072803030192,LBBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1000,645.0,645000.0,2025-07-28T13:48:47.692391
2025-07-28,52099,2025072803030193,LBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,528,645.0,340560.0,2025-07-28T13:48:47.692457
2025-07-28,51951,2025072803030259,LBBL,Property Wiard Limited,NIMB Stock Markets Limited,500,644.0,322000.0,2025-07-28T13:48:56.603587
2025-07-28,51865,2025072803030286,LBBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,122,644.0,78568.0,2025-07-28T13:49:02.377926
2025-07-28,51864,2025072803030287,LBBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,380,644.0,244720.0,2025-07-28T13:49:02.378757
2025-07-28,51817,2025072803030294,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,645.0,193500.0,2025-07-28T13:49:05.920205
2025-07-28,51797,2025072803030307,LBBL,NIMB Stock Markets Limited,Himalayan Securities Limited,10,644.0,6440.0,2025-07-28T13:49:07.777279
2025-07-28,51101,2025072803030492,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,645.0,64500.0,2025-07-28T13:50:00.106567
2025-07-28,50866,2025072803030556,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,110,644.0,70840.0,2025-07-28T13:50:20.705437
2025-07-28,50753,2025072803030592,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,644.0,128800.0,2025-07-28T13:50:31.684683
2025-07-28,50581,2025072803030620,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,644.0,64400.0,2025-07-28T13:50:44.463703
2025-07-28,49988,2025072803030748,LBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,1000,644.0,644000.0,2025-07-28T13:51:27.048037
2025-07-28,49900,2025072803030766,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,644.0,322000.0,2025-07-28T13:51:31.784545
2025-07-28,49589,2025072803030859,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,643.9,32195.0,2025-07-28T13:51:52.525281
2025-07-28,49510,2025072803030870,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,644.0,64400.0,2025-07-28T13:51:57.015334
2025-07-28,49394,2025072803030893,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,10,643.0,6430.0,2025-07-28T13:52:02.513749
2025-07-28,49037,2025072803030954,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,643.0,25720.0,2025-07-28T13:52:17.940279
2025-07-28,49036,2025072803030955,LBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,643.0,6430.0,2025-07-28T13:52:17.941068
2025-07-28,48085,2025072803031139,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,643.0,12860.0,2025-07-28T13:52:55.604478
2025-07-28,47917,2025072803031176,LBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,643.0,115740.0,2025-07-28T13:53:03.929565
2025-07-28,47649,2025072803031239,LBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,460,642.1,295366.0,2025-07-28T13:53:16.870787
2025-07-28,47648,2025072803031240,LBBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,642.0,6420.0,2025-07-28T13:53:16.871819
2025-07-28,47647,2025072803031241,LBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,641.0,19230.0,2025-07-28T13:53:16.872565
2025-07-28,47160,2025072803031360,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,641.0,12820.0,2025-07-28T13:53:37.236402
2025-07-28,46726,2025072803031460,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,643.0,104809.0,2025-07-28T13:53:58.491465
2025-07-28,46575,2025072803031498,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,250,641.0,160250.0,2025-07-28T13:54:05.419432
2025-07-28,46502,2025072803031516,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,640.3,320150.0,2025-07-28T13:54:09.028684
2025-07-28,46407,2025072803031560,LBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,640.2,320100.0,2025-07-28T13:54:14.543349
2025-07-28,46206,2025072803031602,LBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,640.2,320100.0,2025-07-28T13:54:24.345143
2025-07-28,46134,2025072803031625,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,640.1,512080.0,2025-07-28T13:54:29.811358
2025-07-28,45938,2025072803031709,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,400,640.1,256040.0,2025-07-28T13:54:41.498395
2025-07-28,45336,2025072803031837,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,431,640.1,275883.1,2025-07-28T13:55:16.63986
2025-07-28,45320,2025072803031846,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,640.1,51208.0,2025-07-28T13:55:17.595472
2025-07-28,45298,2025072803031858,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.1,64010.0,2025-07-28T13:55:19.909265
2025-07-28,44355,2025072803032079,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,132,640.2,84506.4,2025-07-28T13:56:33.763406
2025-07-28,44354,2025072803032080,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,189,640.1,120978.9,2025-07-28T13:56:33.763832
2025-07-28,44353,2025072803032081,LBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,640.1,64010.0,2025-07-28T13:56:33.764048
2025-07-28,44297,2025072803032090,LBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,249,640.0,159360.0,2025-07-28T13:56:40.020664
2025-07-28,44117,2025072803032119,LBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-28T13:56:58.442325
2025-07-28,44106,2025072803032123,LBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,500,640.0,320000.0,2025-07-28T13:56:59.663372
2025-07-28,44074,2025072803032126,LBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,279,640.0,178560.0,2025-07-28T13:57:04.138173
2025-07-28,44066,2025072803032129,LBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,150,640.0,96000.0,2025-07-28T13:57:04.744993
2025-07-28,44047,2025072803032132,LBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,222,640.0,142080.0,2025-07-28T13:57:06.532701
2025-07-28,44046,2025072803032133,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,640.0,64000.0,2025-07-28T13:57:06.533206
2025-07-28,44045,2025072803032134,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,640.0,19200.0,2025-07-28T13:57:06.533461
2025-07-28,44044,2025072803032135,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,148,640.0,94720.0,2025-07-28T13:57:06.533877
2025-07-28,44031,2025072803032139,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,52,640.0,33280.0,2025-07-28T13:57:07.330696
2025-07-28,44030,2025072803032140,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,640.0,32640.0,2025-07-28T13:57:07.331705
2025-07-28,43924,2025072803032169,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,641.0,19230.0,2025-07-28T13:57:19.405671
2025-07-28,43307,2025072803032309,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,449,640.0,287360.0,2025-07-28T13:58:24.738722
2025-07-28,43306,2025072803032310,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,640.0,320000.0,2025-07-28T13:58:24.739192
2025-07-28,43305,2025072803032311,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,700,640.0,448000.0,2025-07-28T13:58:24.739485
2025-07-28,43304,2025072803032312,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,636,640.0,407040.0,2025-07-28T13:58:24.739705
2025-07-28,43092,2025072803032359,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,641.0,6410.0,2025-07-28T13:58:53.634272
2025-07-28,42906,2025072803032409,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,64,640.0,40960.0,2025-07-28T13:59:18.137748
2025-07-28,42802,2025072803032441,LBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,639.5,127900.0,2025-07-28T13:59:33.430137
2025-07-28,42666,2025072803032486,LBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,639.5,63950.0,2025-07-28T13:59:58.039381
2025-07-28,42658,2025072803032488,LBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,45,639.5,28777.5,2025-07-28T13:59:59.563645
2025-07-28,42075,2025072803032618,LBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,639.6,12792.0,2025-07-28T14:01:37.189427
2025-07-28,42074,2025072803032619,LBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,54,639.5,34533.0,2025-07-28T14:01:37.190332
2025-07-28,42073,2025072803032620,LBBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,200,639.5,127900.0,2025-07-28T14:01:37.190954
2025-07-28,41915,2025072803032661,LBBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,638.6,319300.0,2025-07-28T14:02:04.885492
2025-07-28,41914,2025072803032662,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,638.0,63800.0,2025-07-28T14:02:04.885967
2025-07-28,41913,2025072803032663,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,100,638.0,63800.0,2025-07-28T14:02:04.886316
2025-07-28,41912,2025072803032664,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,600,638.0,382800.0,2025-07-28T14:02:04.886573
2025-07-28,41911,2025072803032665,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,4877,638.0,3111526.0,2025-07-28T14:02:04.886805
2025-07-28,41910,2025072803032666,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,4200,637.7,2678340.0,2025-07-28T14:02:04.887111
2025-07-28,41909,2025072803032667,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,6623,637.7,4223487.1,2025-07-28T14:02:04.887404
2025-07-28,41503,2025072803032733,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,312,637.7,198962.4,2025-07-28T14:03:07.897477
2025-07-28,41500,2025072803032734,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,65,637.7,41450.5,2025-07-28T14:03:08.633824
2025-07-28,41499,2025072803032735,LBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,26,637.6,16577.6,2025-07-28T14:03:08.633882
2025-07-28,41352,2025072803032767,LBBL,Sweta Securities Private Limited,Capital Max Securities Ltd,30,637.6,19128.0,2025-07-28T14:03:31.051936
2025-07-28,41351,2025072803032768,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,638.0,638000.0,2025-07-28T14:03:31.19528
2025-07-28,41350,2025072803032769,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.0,63800.0,2025-07-28T14:03:31.19572
2025-07-28,41288,2025072803032780,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,638.0,319000.0,2025-07-28T14:03:41.543851
2025-07-28,41173,2025072803032803,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-28T14:04:04.250107
2025-07-28,41069,2025072803032828,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,390,638.0,248820.0,2025-07-28T14:04:19.383235
2025-07-28,41068,2025072803032829,LBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,44,637.6,28054.4,2025-07-28T14:04:19.383294
2025-07-28,41067,2025072803032830,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,66,637.6,42081.6,2025-07-28T14:04:19.383319
2025-07-28,40942,2025072803032855,LBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,643.0,1929.0,2025-07-28T14:04:37.615932
