Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,60108,2025072803027966,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,928.8,18576.0,2025-07-28T13:37:39.696915
2025-07-28,59696,2025072803028069,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,928.0,46400.0,2025-07-28T13:38:14.341587
2025-07-28,59620,2025072803028083,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,926.0,46300.0,2025-07-28T13:38:19.266502
2025-07-28,59586,2025072803028088,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,928.0,46400.0,2025-07-28T13:38:22.610242
2025-07-28,59542,2025072803028093,SAPDBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,53,928.0,49184.0,2025-07-28T13:38:26.45026
2025-07-28,59501,2025072803028101,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,925.1,73082.9,2025-07-28T13:38:31.012263
2025-07-28,59253,2025072803028151,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,928.0,92800.0,2025-07-28T13:38:46.975763
2025-07-28,59132,2025072803028170,SAPDBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,927.0,18540.0,2025-07-28T13:38:54.597746
2025-07-28,59037,2025072803028223,SAPDBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,927.0,9270.0,2025-07-28T13:39:02.306143
2025-07-28,59021,2025072803028224,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,928.0,43616.0,2025-07-28T13:39:03.275503
2025-07-28,59020,2025072803028225,SAPDBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,928.0,92800.0,2025-07-28T13:39:03.276056
2025-07-28,59019,2025072803028226,SAPDBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,928.0,9280.0,2025-07-28T13:39:03.276373
2025-07-28,59018,2025072803028227,SAPDBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,928.0,46400.0,2025-07-28T13:39:03.276695
2025-07-28,59017,2025072803028228,SAPDBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,928.7,46435.0,2025-07-28T13:39:03.277021
2025-07-28,59016,2025072803028229,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,928.8,27864.0,2025-07-28T13:39:03.277361
2025-07-28,59015,2025072803028230,SAPDBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,928.9,9289.0,2025-07-28T13:39:03.277676
2025-07-28,58891,2025072803028278,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,929.0,9290.0,2025-07-28T13:39:13.028078
2025-07-28,58772,2025072803028300,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,935.0,46750.0,2025-07-28T13:39:23.936881
2025-07-28,58771,2025072803028301,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,937.0,46850.0,2025-07-28T13:39:23.936928
2025-07-28,58770,2025072803028302,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,938.0,93800.0,2025-07-28T13:39:23.936974
2025-07-28,58769,2025072803028303,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,939.0,93900.0,2025-07-28T13:39:23.937004
2025-07-28,58768,2025072803028304,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,940.0,94000.0,2025-07-28T13:39:23.937034
2025-07-28,58767,2025072803028305,SAPDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,940.0,94000.0,2025-07-28T13:39:23.937053
2025-07-28,58728,2025072803028319,SAPDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,21,930.0,19530.0,2025-07-28T13:39:28.665215
2025-07-28,58727,2025072803028320,SAPDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,929.0,73391.0,2025-07-28T13:39:28.665505
2025-07-28,58458,2025072803028401,SAPDBL,Citizens Share Broker Limited,Secured Securities Ltd.,240,940.0,225600.0,2025-07-28T13:39:51.541722
2025-07-28,58308,2025072803028450,SAPDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,930.0,186000.0,2025-07-28T13:40:07.529359
2025-07-28,57874,2025072803028551,SAPDBL,Trishakti Securities Public Limited,Sajilo Broker Limited,90,930.0,83700.0,2025-07-28T13:40:38.68434
2025-07-28,57546,2025072803028655,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,930.1,27903.0,2025-07-28T13:41:00.294637
2025-07-28,57446,2025072803028685,SAPDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,934.0,28020.0,2025-07-28T13:41:07.398283
2025-07-28,57445,2025072803028686,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,935.0,18700.0,2025-07-28T13:41:07.398592
2025-07-28,57431,2025072803028690,SAPDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,85,935.0,79475.0,2025-07-28T13:41:08.983732
2025-07-28,57402,2025072803028705,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,95,935.0,88825.0,2025-07-28T13:41:12.952291
2025-07-28,57134,2025072803028811,SAPDBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,937.0,46850.0,2025-07-28T13:41:35.840627
2025-07-28,57133,2025072803028812,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,937.0,46850.0,2025-07-28T13:41:35.84088
2025-07-28,57132,2025072803028813,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,937.0,46850.0,2025-07-28T13:41:35.840997
2025-07-28,57131,2025072803028814,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,937.8,9378.0,2025-07-28T13:41:35.841115
2025-07-28,57130,2025072803028815,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,937.9,84411.0,2025-07-28T13:41:35.841228
2025-07-28,57129,2025072803028816,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,937.9,234475.0,2025-07-28T13:41:35.841336
2025-07-28,57017,2025072803028856,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,938.0,23450.0,2025-07-28T13:41:45.858416
2025-07-28,57016,2025072803028857,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,98,938.0,91924.0,2025-07-28T13:41:46.008509
2025-07-28,56997,2025072803028859,SAPDBL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,939.0,9390.0,2025-07-28T13:41:48.731115
2025-07-28,56954,2025072803028875,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,938.0,93800.0,2025-07-28T13:41:52.319516
2025-07-28,56929,2025072803028876,SAPDBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,30,939.0,28170.0,2025-07-28T13:41:54.783367
2025-07-28,56911,2025072803028882,SAPDBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,939.9,281970.0,2025-07-28T13:41:56.048786
2025-07-28,56910,2025072803028883,SAPDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,939.9,159783.0,2025-07-28T13:41:56.049405
2025-07-28,56842,2025072803028910,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,939.9,9399.0,2025-07-28T13:42:02.112674
2025-07-28,56800,2025072803028914,SAPDBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,939.0,93900.0,2025-07-28T13:42:05.440996
2025-07-28,56765,2025072803028920,SAPDBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,939.9,939900.0,2025-07-28T13:42:08.089695
2025-07-28,56745,2025072803028924,SAPDBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,939.0,93900.0,2025-07-28T13:42:10.007273
2025-07-28,56737,2025072803028925,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,939.9,17858.1,2025-07-28T13:42:10.578197
2025-07-28,56721,2025072803028927,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,270,939.0,253530.0,2025-07-28T13:42:12.572305
2025-07-28,56720,2025072803028928,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,939.0,215970.0,2025-07-28T13:42:12.572546
2025-07-28,56693,2025072803028937,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,939.0,93900.0,2025-07-28T13:42:16.178166
2025-07-28,56690,2025072803028940,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,939.0,159630.0,2025-07-28T13:42:16.214649
2025-07-28,56669,2025072803028948,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,939.0,28170.0,2025-07-28T13:42:19.783452
2025-07-28,56636,2025072803028953,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,150,939.0,140850.0,2025-07-28T13:42:23.067226
2025-07-28,56604,2025072803028956,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,939.0,103290.0,2025-07-28T13:42:25.546556
2025-07-28,56596,2025072803028961,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,939.0,140850.0,2025-07-28T13:42:26.297146
2025-07-28,56582,2025072803028964,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,939.0,18780.0,2025-07-28T13:42:27.933156
2025-07-28,56546,2025072803028985,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,939.0,37560.0,2025-07-28T13:42:29.258832
2025-07-28,56513,2025072803028991,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,939.0,187800.0,2025-07-28T13:42:33.853091
2025-07-28,56512,2025072803028992,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,939.0,46950.0,2025-07-28T13:42:34.06997
2025-07-28,56463,2025072803029014,SAPDBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,939.0,46950.0,2025-07-28T13:42:39.009611
2025-07-28,56374,2025072803029039,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,939.0,46950.0,2025-07-28T13:42:48.890148
2025-07-28,56188,2025072803029073,SAPDBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,938.0,93800.0,2025-07-28T13:43:03.37507
2025-07-28,56090,2025072803029100,SAPDBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,60,939.0,56340.0,2025-07-28T13:43:16.294423
2025-07-28,56089,2025072803029101,SAPDBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,939.0,9390.0,2025-07-28T13:43:16.294759
2025-07-28,56088,2025072803029102,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,939.0,28170.0,2025-07-28T13:43:16.294877
2025-07-28,56036,2025072803029113,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,938.9,9389.0,2025-07-28T13:43:23.987933
2025-07-28,56035,2025072803029114,SAPDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,939.0,84510.0,2025-07-28T13:43:23.988207
2025-07-28,56022,2025072803029115,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,939.0,23475.0,2025-07-28T13:43:25.387896
2025-07-28,55934,2025072803029133,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,938.0,18760.0,2025-07-28T13:43:35.786967
2025-07-28,55921,2025072803029139,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,937.0,93700.0,2025-07-28T13:43:36.418741
2025-07-28,55774,2025072803029172,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,935.0,28050.0,2025-07-28T13:43:46.076655
2025-07-28,55773,2025072803029173,SAPDBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,70,935.0,65450.0,2025-07-28T13:43:46.07692
2025-07-28,55739,2025072803029180,SAPDBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,937.0,46850.0,2025-07-28T13:43:50.786349
2025-07-28,55543,2025072803029218,SAPDBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,937.0,9370.0,2025-07-28T13:44:03.501871
2025-07-28,55461,2025072803029237,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,935.0,28050.0,2025-07-28T13:44:13.809737
2025-07-28,55456,2025072803029240,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,935.0,18700.0,2025-07-28T13:44:14.558673
2025-07-28,55455,2025072803029241,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,936.9,46845.0,2025-07-28T13:44:14.558946
2025-07-28,55454,2025072803029242,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,936.9,74952.0,2025-07-28T13:44:14.559071
2025-07-28,55186,2025072803029356,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,930.1,9301.0,2025-07-28T13:44:38.986032
2025-07-28,55185,2025072803029357,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,930.0,18600.0,2025-07-28T13:44:38.98634
2025-07-28,55184,2025072803029358,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,930.0,18600.0,2025-07-28T13:44:38.986458
2025-07-28,55140,2025072803029380,SAPDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,930.0,18600.0,2025-07-28T13:44:45.090971
2025-07-28,55101,2025072803029394,SAPDBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,930.0,46500.0,2025-07-28T13:44:50.120362
2025-07-28,55096,2025072803029395,SAPDBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,930.0,9300.0,2025-07-28T13:44:50.858693
2025-07-28,55095,2025072803029396,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,930.0,37200.0,2025-07-28T13:44:50.85896
2025-07-28,55091,2025072803029398,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,930.0,55800.0,2025-07-28T13:44:52.191308
2025-07-28,55090,2025072803029399,SAPDBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,440,930.0,409200.0,2025-07-28T13:44:52.191582
2025-07-28,55084,2025072803029400,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,935.0,18700.0,2025-07-28T13:44:53.590777
2025-07-28,55046,2025072803029414,SAPDBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,930.0,46500.0,2025-07-28T13:44:57.763497
2025-07-28,55032,2025072803029423,SAPDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,930.0,9300.0,2025-07-28T13:44:59.620302
2025-07-28,54880,2025072803029471,SAPDBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,925.2,46260.0,2025-07-28T13:45:13.460558
2025-07-28,54808,2025072803029488,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,925.1,19427.1,2025-07-28T13:45:20.942702
2025-07-28,54682,2025072803029562,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,921.2,27636.0,2025-07-28T13:45:29.504689
2025-07-28,54502,2025072803029596,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,925.0,18500.0,2025-07-28T13:45:48.336809
2025-07-28,54459,2025072803029608,SAPDBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,925.1,23127.5,2025-07-28T13:45:49.445565
2025-07-28,54438,2025072803029616,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,925.0,9250.0,2025-07-28T13:45:51.691658
2025-07-28,54436,2025072803029617,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,925.0,92500.0,2025-07-28T13:45:51.884278
2025-07-28,54210,2025072803029669,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,925.1,23127.5,2025-07-28T13:46:07.829543
2025-07-28,54192,2025072803029670,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,925.1,188720.4,2025-07-28T13:46:08.602047
2025-07-28,54086,2025072803029693,SAPDBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,926.0,92600.0,2025-07-28T13:46:18.001914
2025-07-28,53766,2025072803029753,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,926.0,92600.0,2025-07-28T13:46:37.376526
2025-07-28,53617,2025072803029793,SAPDBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,926.0,18520.0,2025-07-28T13:46:49.029959
2025-07-28,53370,2025072803029870,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,9,925.1,8325.9,2025-07-28T13:47:10.470174
2025-07-28,53317,2025072803029882,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,930.0,93000.0,2025-07-28T13:47:12.279575
2025-07-28,53120,2025072803029927,SAPDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,930.1,186020.0,2025-07-28T13:47:27.079394
2025-07-28,53097,2025072803029934,SAPDBL,Linch Stock Market Ltd.,Garima Securities Limited,10,930.0,9300.0,2025-07-28T13:47:28.656163
2025-07-28,52853,2025072803030008,SAPDBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,930.0,93000.0,2025-07-28T13:47:50.810911
2025-07-28,52623,2025072803030053,SAPDBL,Sweta Securities Private Limited,Garima Securities Limited,100,930.0,93000.0,2025-07-28T13:48:08.464186
2025-07-28,52444,2025072803030106,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,930.1,32553.5,2025-07-28T13:48:24.157831
2025-07-28,52442,2025072803030107,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,265,930.1,246476.5,2025-07-28T13:48:24.595212
2025-07-28,52187,2025072803030155,SAPDBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,25,930.1,23252.5,2025-07-28T13:48:43.986153
2025-07-28,51903,2025072803030272,SAPDBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,930.0,186000.0,2025-07-28T13:48:59.637538
2025-07-28,51593,2025072803030369,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,932.0,93200.0,2025-07-28T13:49:22.447718
2025-07-28,51116,2025072803030488,SAPDBL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,932.0,9320.0,2025-07-28T13:49:58.426186
2025-07-28,50898,2025072803030541,SAPDBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,933.0,9330.0,2025-07-28T13:50:17.392508
2025-07-28,50897,2025072803030542,SAPDBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,40,933.0,37320.0,2025-07-28T13:50:17.393071
2025-07-28,50819,2025072803030570,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,933.0,46650.0,2025-07-28T13:50:24.244535
2025-07-28,50757,2025072803030589,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,15,933.0,13995.0,2025-07-28T13:50:30.946133
2025-07-28,50671,2025072803030605,SAPDBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,932.0,18640.0,2025-07-28T13:50:37.360087
2025-07-28,50670,2025072803030606,SAPDBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,120,932.0,111840.0,2025-07-28T13:50:37.360389
2025-07-28,50484,2025072803030628,SAPDBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,932.0,9320.0,2025-07-28T13:50:49.27356
2025-07-28,50483,2025072803030629,SAPDBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,934.0,93400.0,2025-07-28T13:50:49.27412
2025-07-28,50480,2025072803030630,SAPDBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,934.0,9340.0,2025-07-28T13:50:49.49648
2025-07-28,50403,2025072803030645,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,934.0,93400.0,2025-07-28T13:50:56.706876
2025-07-28,50374,2025072803030650,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,934.0,93400.0,2025-07-28T13:51:00.515149
2025-07-28,50111,2025072803030708,SAPDBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,934.8,233700.0,2025-07-28T13:51:20.016068
2025-07-28,50110,2025072803030709,SAPDBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,934.8,9348.0,2025-07-28T13:51:20.016584
2025-07-28,50048,2025072803030726,SAPDBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,934.8,37392.0,2025-07-28T13:51:23.478188
2025-07-28,50047,2025072803030727,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,934.0,18680.0,2025-07-28T13:51:23.478715
2025-07-28,49955,2025072803030757,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,934.8,32718.0,2025-07-28T13:51:29.379239
2025-07-28,49874,2025072803030775,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,934.0,186800.0,2025-07-28T13:51:33.450167
2025-07-28,49873,2025072803030776,SAPDBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,180,933.0,167940.0,2025-07-28T13:51:33.450211
2025-07-28,49872,2025072803030777,SAPDBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,90,931.0,83790.0,2025-07-28T13:51:33.450238
2025-07-28,49640,2025072803030843,SAPDBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,49,931.0,45619.0,2025-07-28T13:51:48.736196
2025-07-28,49639,2025072803030844,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,55,930.3,51166.5,2025-07-28T13:51:48.736856
2025-07-28,49638,2025072803030845,SAPDBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,930.2,186040.0,2025-07-28T13:51:48.737378
2025-07-28,49637,2025072803030846,SAPDBL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,930.0,465000.0,2025-07-28T13:51:48.737948
2025-07-28,49636,2025072803030847,SAPDBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,930.0,46500.0,2025-07-28T13:51:48.738553
2025-07-28,49635,2025072803030848,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,930.0,9300.0,2025-07-28T13:51:48.739138
2025-07-28,49634,2025072803030849,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,930.0,46500.0,2025-07-28T13:51:48.739664
2025-07-28,49633,2025072803030850,SAPDBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,86,930.0,79980.0,2025-07-28T13:51:48.740255
2025-07-28,49631,2025072803030851,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,934.8,9348.0,2025-07-28T13:51:49.043495
2025-07-28,49596,2025072803030857,SAPDBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,930.0,186000.0,2025-07-28T13:51:51.264906
2025-07-28,49403,2025072803030892,SAPDBL,Kumari Securities Private Limited,Property Wiard Limited,100,930.0,93000.0,2025-07-28T13:52:02.056153
2025-07-28,49373,2025072803030897,SAPDBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,114,930.0,106020.0,2025-07-28T13:52:03.489239
2025-07-28,49005,2025072803030968,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,60,925.1,55506.0,2025-07-28T13:52:18.850985
2025-07-28,49004,2025072803030969,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,925.0,27750.0,2025-07-28T13:52:18.851269
2025-07-28,48933,2025072803030983,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-28T13:52:20.547259
2025-07-28,48414,2025072803031068,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,925.0,92500.0,2025-07-28T13:52:42.350636
2025-07-28,48052,2025072803031148,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,923.1,9231.0,2025-07-28T13:52:56.973628
2025-07-28,48051,2025072803031149,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,923.0,27690.0,2025-07-28T13:52:56.973885
2025-07-28,47998,2025072803031157,SAPDBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,30,923.0,27690.0,2025-07-28T13:52:58.678566
2025-07-28,47718,2025072803031220,SAPDBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,925.0,9250.0,2025-07-28T13:53:12.267121
2025-07-28,47411,2025072803031278,SAPDBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,924.0,9240.0,2025-07-28T13:53:25.520968
2025-07-28,47410,2025072803031279,SAPDBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,923.0,27690.0,2025-07-28T13:53:25.5216
2025-07-28,47409,2025072803031280,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,922.0,55320.0,2025-07-28T13:53:25.521979
