Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,71441,2025072803025685,SADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,556,515.0,286340.0,2025-07-28T13:20:28.849778
2025-07-28,71421,2025072803025688,SADBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,514.0,46260.0,2025-07-28T13:20:32.680766
2025-07-28,71291,2025072803025719,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,514.0,154200.0,2025-07-28T13:20:44.648762
2025-07-28,71240,2025072803025726,SADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,610,514.0,313540.0,2025-07-28T13:20:55.766596
2025-07-28,71239,2025072803025727,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,390,515.0,200850.0,2025-07-28T13:20:55.767052
2025-07-28,70953,2025072803025784,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,515.0,5150.0,2025-07-28T13:21:41.001806
2025-07-28,70920,2025072803025790,SADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,44,515.0,22660.0,2025-07-28T13:21:48.173524
2025-07-28,70919,2025072803025791,SADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,515.0,20600.0,2025-07-28T13:21:48.174041
2025-07-28,70918,2025072803025792,SADBL,Sundhara Securities Limited,Indira securities pvt. ltd,16,515.0,8240.0,2025-07-28T13:21:48.174244
2025-07-28,70892,2025072803025803,SADBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,300,514.0,154200.0,2025-07-28T13:21:53.791844
2025-07-28,70326,2025072803025943,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,513.9,102780.0,2025-07-28T13:23:14.549834
2025-07-28,70312,2025072803025949,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-28T13:23:16.60245
2025-07-28,70311,2025072803025950,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,514.0,46260.0,2025-07-28T13:23:16.603401
2025-07-28,70300,2025072803025951,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,514.0,15420.0,2025-07-28T13:23:18.753926
2025-07-28,70264,2025072803025969,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,513.9,51390.0,2025-07-28T13:23:24.375076
2025-07-28,70257,2025072803025971,SADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,380,514.0,195320.0,2025-07-28T13:23:25.643883
2025-07-28,70256,2025072803025972,SADBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,320,514.0,164480.0,2025-07-28T13:23:25.644328
2025-07-28,70210,2025072803025984,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,26,514.0,13364.0,2025-07-28T13:23:31.221984
2025-07-28,70196,2025072803025986,SADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-28T13:23:32.195847
2025-07-28,70151,2025072803025990,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,513.9,27236.7,2025-07-28T13:23:35.876236
2025-07-28,69703,2025072803026085,SADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,514.0,27756.0,2025-07-28T13:24:09.99887
2025-07-28,69702,2025072803026086,SADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,16,514.0,8224.0,2025-07-28T13:24:09.999323
2025-07-28,69701,2025072803026087,SADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,514.0,102800.0,2025-07-28T13:24:09.999582
2025-07-28,69700,2025072803026088,SADBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,514.0,5140.0,2025-07-28T13:24:09.99987
2025-07-28,69699,2025072803026089,SADBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,514.5,257250.0,2025-07-28T13:24:10.000087
2025-07-28,69698,2025072803026090,SADBL,Sweta Securities Private Limited,Indira securities pvt. ltd,984,515.0,506760.0,2025-07-28T13:24:10.000346
2025-07-28,69697,2025072803026091,SADBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,515.0,7725.0,2025-07-28T13:24:10.000637
2025-07-28,69696,2025072803026092,SADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,160,515.0,82400.0,2025-07-28T13:24:10.000863
2025-07-28,69695,2025072803026093,SADBL,Sweta Securities Private Limited,Kumari Securities Private Limited,94,515.0,48410.0,2025-07-28T13:24:10.001064
2025-07-28,69694,2025072803026094,SADBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,515.0,51500.0,2025-07-28T13:24:10.001289
2025-07-28,69693,2025072803026095,SADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,103,515.0,53045.0,2025-07-28T13:24:10.001561
2025-07-28,69692,2025072803026096,SADBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,764,515.0,393460.0,2025-07-28T13:24:10.001803
2025-07-28,69260,2025072803026167,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,513.9,25695.0,2025-07-28T13:24:44.361833
2025-07-28,69114,2025072803026211,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,125,513.9,64237.5,2025-07-28T13:25:01.208484
2025-07-28,69010,2025072803026229,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,165,514.9,84958.5,2025-07-28T13:25:10.519019
2025-07-28,68958,2025072803026233,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,50,513.9,25695.0,2025-07-28T13:25:14.437199
2025-07-28,68903,2025072803026251,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,272,515.0,140080.0,2025-07-28T13:25:23.668427
2025-07-28,68902,2025072803026252,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,150,515.0,77250.0,2025-07-28T13:25:23.669366
2025-07-28,68901,2025072803026253,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,515.0,25750.0,2025-07-28T13:25:23.669978
2025-07-28,68900,2025072803026254,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-07-28T13:25:23.670597
2025-07-28,68899,2025072803026255,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,250,515.0,128750.0,2025-07-28T13:25:23.671216
2025-07-28,68898,2025072803026256,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,118,515.0,60770.0,2025-07-28T13:25:23.671775
2025-07-28,68897,2025072803026257,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,515.0,12875.0,2025-07-28T13:25:23.672343
2025-07-28,68896,2025072803026258,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,85,515.0,43775.0,2025-07-28T13:25:23.672918
2025-07-28,68824,2025072803026274,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,415,515.0,213725.0,2025-07-28T13:25:32.295264
2025-07-28,68823,2025072803026275,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,485,515.0,249775.0,2025-07-28T13:25:32.295716
2025-07-28,68761,2025072803026282,SADBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,50,514.0,25700.0,2025-07-28T13:25:40.98111
2025-07-28,68546,2025072803026306,SADBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,259,514.0,133126.0,2025-07-28T13:26:01.38008
2025-07-28,68527,2025072803026309,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,15,515.0,7725.0,2025-07-28T13:26:04.320797
2025-07-28,68526,2025072803026310,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,407,515.0,209605.0,2025-07-28T13:26:04.321659
2025-07-28,68518,2025072803026312,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,515.0,206000.0,2025-07-28T13:26:05.602526
2025-07-28,68476,2025072803026318,SADBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,19,514.0,9766.0,2025-07-28T13:26:11.535798
2025-07-28,68475,2025072803026319,SADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,180,514.0,92520.0,2025-07-28T13:26:11.536251
2025-07-28,68474,2025072803026320,SADBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,348,514.0,178872.0,2025-07-28T13:26:11.536453
2025-07-28,68464,2025072803026322,SADBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,175,514.0,89950.0,2025-07-28T13:26:13.560342
2025-07-28,68396,2025072803026336,SADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,161,514.0,82754.0,2025-07-28T13:26:19.159056
2025-07-28,68364,2025072803026339,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,117,514.0,60138.0,2025-07-28T13:26:22.832733
2025-07-28,68363,2025072803026340,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,193,515.0,99395.0,2025-07-28T13:26:22.832789
2025-07-28,68362,2025072803026341,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,515.0,82400.0,2025-07-28T13:26:22.832838
2025-07-28,68361,2025072803026342,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,515.0,14420.0,2025-07-28T13:26:22.832864
2025-07-28,68360,2025072803026343,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-07-28T13:26:22.832902
2025-07-28,68359,2025072803026344,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,515.0,30385.0,2025-07-28T13:26:22.832942
2025-07-28,68358,2025072803026345,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,133,515.0,68495.0,2025-07-28T13:26:22.832981
2025-07-28,68309,2025072803026355,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,514.5,257250.0,2025-07-28T13:26:28.708325
2025-07-28,68308,2025072803026356,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,515.0,257500.0,2025-07-28T13:26:28.708737
2025-07-28,68120,2025072803026380,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,514.0,41120.0,2025-07-28T13:26:46.539518
2025-07-28,67932,2025072803026422,SADBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,517,515.0,266255.0,2025-07-28T13:27:04.974898
2025-07-28,67931,2025072803026423,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,200,515.0,103000.0,2025-07-28T13:27:04.974989
2025-07-28,67930,2025072803026424,SADBL,S.P.S.A. Securities Limited,Kalika Securities Pvt. Ltd.,19,515.0,9785.0,2025-07-28T13:27:04.975052
2025-07-28,67929,2025072803026425,SADBL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,129,515.0,66435.0,2025-07-28T13:27:04.975079
2025-07-28,67928,2025072803026426,SADBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,200,515.0,103000.0,2025-07-28T13:27:04.975106
2025-07-28,67927,2025072803026427,SADBL,S.P.S.A. Securities Limited,Property Wiard Limited,50,515.0,25750.0,2025-07-28T13:27:04.975137
2025-07-28,67926,2025072803026428,SADBL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,51,515.0,26265.0,2025-07-28T13:27:04.975164
2025-07-28,67925,2025072803026429,SADBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,350,515.0,180250.0,2025-07-28T13:27:04.975192
2025-07-28,67924,2025072803026430,SADBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,1000,515.0,515000.0,2025-07-28T13:27:04.975229
2025-07-28,67923,2025072803026431,SADBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,300,515.0,154500.0,2025-07-28T13:27:04.975278
2025-07-28,67922,2025072803026432,SADBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,74,515.0,38110.0,2025-07-28T13:27:04.975327
2025-07-28,67921,2025072803026433,SADBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-07-28T13:27:04.975353
2025-07-28,67920,2025072803026434,SADBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-28T13:27:04.975378
2025-07-28,67838,2025072803026449,SADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,514.9,514900.0,2025-07-28T13:27:12.933842
2025-07-28,67730,2025072803026472,SADBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,515.0,309000.0,2025-07-28T13:27:22.211913
2025-07-28,67705,2025072803026480,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,19,514.0,9766.0,2025-07-28T13:27:25.382445
2025-07-28,67683,2025072803026499,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,406,515.0,209090.0,2025-07-28T13:27:26.148528
2025-07-28,67675,2025072803026500,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,35,515.0,18025.0,2025-07-28T13:27:26.650616
2025-07-28,67645,2025072803026504,SADBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-28T13:27:27.230237
2025-07-28,67606,2025072803026509,SADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,48,515.0,24720.0,2025-07-28T13:27:30.135343
2025-07-28,67493,2025072803026539,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-28T13:27:41.012974
2025-07-28,67478,2025072803026544,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,81,514.0,41634.0,2025-07-28T13:27:43.25208
2025-07-28,67477,2025072803026545,SADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-28T13:27:43.252494
2025-07-28,67476,2025072803026546,SADBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-28T13:27:43.252677
2025-07-28,67475,2025072803026547,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,514.0,102800.0,2025-07-28T13:27:43.25286
2025-07-28,67411,2025072803026570,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-28T13:27:48.469077
2025-07-28,67389,2025072803026572,SADBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,513.9,25695.0,2025-07-28T13:27:50.75702
2025-07-28,67316,2025072803026585,SADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,305,514.0,156770.0,2025-07-28T13:27:57.370835
2025-07-28,67233,2025072803026606,SADBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,514.0,92520.0,2025-07-28T13:28:08.314069
2025-07-28,67153,2025072803026640,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,514.0,17476.0,2025-07-28T13:28:14.298831
2025-07-28,66568,2025072803026770,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,515.0,5665.0,2025-07-28T13:29:07.908119
2025-07-28,66567,2025072803026771,SADBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,39,515.0,20085.0,2025-07-28T13:29:07.908588
2025-07-28,66534,2025072803026778,SADBL,Sweta Securities Private Limited,Sundhara Securities Limited,63,515.0,32445.0,2025-07-28T13:29:13.262332
2025-07-28,66533,2025072803026779,SADBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,515.0,5150.0,2025-07-28T13:29:13.263343
2025-07-28,66532,2025072803026780,SADBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,515.0,257500.0,2025-07-28T13:29:13.264009
2025-07-28,66531,2025072803026781,SADBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,427,515.0,219905.0,2025-07-28T13:29:13.264668
2025-07-28,66356,2025072803026814,SADBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,514.1,102820.0,2025-07-28T13:29:28.441983
2025-07-28,66355,2025072803026815,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,466,514.0,239524.0,2025-07-28T13:29:28.442422
2025-07-28,66354,2025072803026816,SADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,514.0,10280.0,2025-07-28T13:29:28.442613
2025-07-28,66353,2025072803026817,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,514.0,77100.0,2025-07-28T13:29:28.442801
2025-07-28,66141,2025072803026861,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,513.9,513900.0,2025-07-28T13:29:50.571403
2025-07-28,65916,2025072803026944,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,514.2,5142.0,2025-07-28T13:30:11.353619
2025-07-28,65902,2025072803026949,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,514.2,51420.0,2025-07-28T13:30:12.806372
2025-07-28,65576,2025072803027004,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,50,515.0,25750.0,2025-07-28T13:30:39.38188
2025-07-28,65575,2025072803027005,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,15,515.0,7725.0,2025-07-28T13:30:39.382289
2025-07-28,65574,2025072803027006,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,1435,515.0,739025.0,2025-07-28T13:30:39.382478
2025-07-28,65519,2025072803027010,SADBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,302,515.0,155530.0,2025-07-28T13:30:41.939012
2025-07-28,65518,2025072803027011,SADBL,Himalayan Securities Limited,Sundhara Securities Limited,100,515.0,51500.0,2025-07-28T13:30:41.939134
2025-07-28,65517,2025072803027012,SADBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,98,515.8,50548.4,2025-07-28T13:30:41.939215
2025-07-28,65496,2025072803027013,SADBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,500,515.8,257900.0,2025-07-28T13:30:45.610296
2025-07-28,65224,2025072803027079,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1402,515.8,723151.6,2025-07-28T13:31:05.021478
2025-07-28,65223,2025072803027080,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,516.0,25800.0,2025-07-28T13:31:05.022474
2025-07-28,65222,2025072803027081,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,516.0,5160.0,2025-07-28T13:31:05.023308
2025-07-28,65221,2025072803027082,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,83,516.0,42828.0,2025-07-28T13:31:05.024077
2025-07-28,65220,2025072803027083,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,516.0,103200.0,2025-07-28T13:31:05.024748
2025-07-28,65219,2025072803027084,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,530,516.0,273480.0,2025-07-28T13:31:05.02543
2025-07-28,65218,2025072803027085,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,516.0,51600.0,2025-07-28T13:31:05.026122
2025-07-28,65217,2025072803027086,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,641,516.0,330756.0,2025-07-28T13:31:05.026782
2025-07-28,65216,2025072803027087,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,207,516.0,106812.0,2025-07-28T13:31:05.026979
2025-07-28,65215,2025072803027088,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,51,516.0,26316.0,2025-07-28T13:31:05.027165
2025-07-28,65214,2025072803027089,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,516.0,10320.0,2025-07-28T13:31:05.027369
2025-07-28,65213,2025072803027090,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,516.0,5160.0,2025-07-28T13:31:05.027561
2025-07-28,65212,2025072803027091,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,607,516.0,313212.0,2025-07-28T13:31:05.027767
2025-07-28,65211,2025072803027092,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,516.0,5160.0,2025-07-28T13:31:05.027944
2025-07-28,65210,2025072803027093,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1058,516.0,545928.0,2025-07-28T13:31:05.028137
2025-07-28,65209,2025072803027094,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-07-28T13:31:05.028343
2025-07-28,65208,2025072803027095,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,155,516.0,79980.0,2025-07-28T13:31:05.028551
2025-07-28,65207,2025072803027096,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,516.0,258000.0,2025-07-28T13:31:05.02874
2025-07-28,65206,2025072803027097,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,800,516.0,412800.0,2025-07-28T13:31:05.028938
2025-07-28,65205,2025072803027098,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,516.0,5160.0,2025-07-28T13:31:05.02915
2025-07-28,65204,2025072803027099,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,516.0,51600.0,2025-07-28T13:31:05.029336
2025-07-28,65048,2025072803027119,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,428,516.0,220848.0,2025-07-28T13:31:15.019228
2025-07-28,65011,2025072803027131,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,516.0,21672.0,2025-07-28T13:31:18.795147
2025-07-28,64765,2025072803027162,SADBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,20,516.1,10322.0,2025-07-28T13:31:35.956799
2025-07-28,64764,2025072803027163,SADBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,30,516.5,15495.0,2025-07-28T13:31:35.956913
2025-07-28,64763,2025072803027164,SADBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,516.5,51650.0,2025-07-28T13:31:35.956997
2025-07-28,64762,2025072803027165,SADBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,19,516.8,9819.2,2025-07-28T13:31:35.957094
2025-07-28,64761,2025072803027166,SADBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,517.0,25850.0,2025-07-28T13:31:35.957182
2025-07-28,64760,2025072803027167,SADBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,40,517.0,20680.0,2025-07-28T13:31:35.957303
2025-07-28,64759,2025072803027168,SADBL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,500,517.0,258500.0,2025-07-28T13:31:35.957393
2025-07-28,64758,2025072803027169,SADBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,517.0,51700.0,2025-07-28T13:31:35.957467
2025-07-28,64757,2025072803027170,SADBL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,100,517.0,51700.0,2025-07-28T13:31:35.957549
2025-07-28,64756,2025072803027171,SADBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,41,517.0,21197.0,2025-07-28T13:31:35.957674
2025-07-28,64573,2025072803027204,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,517.0,5170.0,2025-07-28T13:31:49.018399
2025-07-28,64572,2025072803027205,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,490,517.0,253330.0,2025-07-28T13:31:49.019166
2025-07-28,64553,2025072803027213,SADBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,517.0,5170.0,2025-07-28T13:31:51.635936
2025-07-28,64545,2025072803027216,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,517.0,878900.0,2025-07-28T13:31:53.4565
2025-07-28,64544,2025072803027217,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,517.0,25850.0,2025-07-28T13:31:53.456887
2025-07-28,64543,2025072803027218,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,517.0,51700.0,2025-07-28T13:31:53.457073
2025-07-28,64439,2025072803027249,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,129,517.6,66770.4,2025-07-28T13:32:05.976343
2025-07-28,64438,2025072803027250,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,517.7,10354.0,2025-07-28T13:32:05.977113
2025-07-28,64437,2025072803027251,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,518.0,25900.0,2025-07-28T13:32:05.977611
