Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,31783,2025072804035796,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2000,435.0,870000.0,2025-07-28T14:25:08.990477
2025-07-28,31782,2025072804035797,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,435.0,108750.0,2025-07-28T14:25:08.990741
2025-07-28,31781,2025072804035798,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,15,435.0,6525.0,2025-07-28T14:25:08.991012
2025-07-28,31780,2025072804035799,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,434.0,434000.0,2025-07-28T14:25:08.99128
2025-07-28,31779,2025072804035800,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,434.0,34720.0,2025-07-28T14:25:08.99162
2025-07-28,31195,2025072804035974,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,433.9,43390.0,2025-07-28T14:26:14.055518
2025-07-28,31194,2025072804035975,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,433.9,130170.0,2025-07-28T14:26:14.055812
2025-07-28,31193,2025072804035976,SPDL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,433.5,43350.0,2025-07-28T14:26:14.055911
2025-07-28,30942,2025072804036052,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1778,434.0,771652.0,2025-07-28T14:26:53.390699
2025-07-28,30432,2025072804036183,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-07-28T14:28:06.385233
2025-07-28,30395,2025072804036188,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,434.0,21700.0,2025-07-28T14:28:11.119278
2025-07-28,30220,2025072804036241,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,435.0,4350.0,2025-07-28T14:28:34.896189
2025-07-28,30072,2025072804036269,SPDL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,490,435.0,213150.0,2025-07-28T14:28:52.24856
2025-07-28,30071,2025072804036270,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,17,435.0,7395.0,2025-07-28T14:28:52.248614
2025-07-28,30070,2025072804036271,SPDL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,130,436.0,56680.0,2025-07-28T14:28:52.248637
2025-07-28,30069,2025072804036272,SPDL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.0,43800.0,2025-07-28T14:28:52.248681
2025-07-28,30068,2025072804036273,SPDL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,145,438.0,63510.0,2025-07-28T14:28:52.248705
2025-07-28,30067,2025072804036274,SPDL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,438.9,43890.0,2025-07-28T14:28:52.248731
2025-07-28,30066,2025072804036275,SPDL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,18,439.0,7902.0,2025-07-28T14:28:52.248754
2025-07-28,28825,2025072804036548,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,433.0,1732.0,2025-07-28T14:31:39.453595
2025-07-28,27848,2025072804036742,SPDL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,125,438.0,54750.0,2025-07-28T14:33:54.115243
2025-07-28,27847,2025072804036743,SPDL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,195,438.0,85410.0,2025-07-28T14:33:54.115587
2025-07-28,27244,2025072804036861,SPDL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,180,438.0,78840.0,2025-07-28T14:35:04.501419
2025-07-28,26343,2025072804037044,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,438.0,43800.0,2025-07-28T14:36:44.17999
2025-07-28,25217,2025072804037282,SPDL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,26,435.4,11320.4,2025-07-28T14:38:28.417436
2025-07-28,22831,2025072804037726,SPDL,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,437.0,8740.0,2025-07-28T14:41:22.311657
2025-07-28,22388,2025072804037807,SPDL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,436.0,218000.0,2025-07-28T14:42:00.215492
2025-07-28,21360,2025072804037991,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,437.8,21890.0,2025-07-28T14:43:12.32863
2025-07-28,21177,2025072804038025,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,437.0,43700.0,2025-07-28T14:43:28.428893
2025-07-28,20788,2025072804038088,SPDL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,437.1,218550.0,2025-07-28T14:43:49.92028
2025-07-28,20758,2025072804038102,SPDL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,437.1,43710.0,2025-07-28T14:43:52.87521
2025-07-28,20437,2025072804038174,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,437.1,174840.0,2025-07-28T14:44:11.57273
2025-07-28,20436,2025072804038175,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-28T14:44:11.573039
2025-07-28,20366,2025072804038187,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,437.0,43700.0,2025-07-28T14:44:18.838722
2025-07-28,18170,2025072804038739,SPDL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,437.0,17480.0,2025-07-28T14:46:15.653025
2025-07-28,18169,2025072804038740,SPDL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,161,437.8,70485.8,2025-07-28T14:46:15.653327
2025-07-28,18163,2025072804038743,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,39,437.8,17074.2,2025-07-28T14:46:16.205766
2025-07-28,18162,2025072804038744,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,218,438.0,95484.0,2025-07-28T14:46:16.206208
2025-07-28,17993,2025072804038793,SPDL,Aryatara Investment & Securities,Sharepro Securities Private Limited,243,438.0,106434.0,2025-07-28T14:46:22.123423
2025-07-28,17537,2025072804038886,SPDL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,757,437.0,330809.0,2025-07-28T14:46:45.487761
2025-07-28,17536,2025072804038887,SPDL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,438.9,87780.0,2025-07-28T14:46:45.488264
2025-07-28,17535,2025072804038888,SPDL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,182,439.0,79898.0,2025-07-28T14:46:45.488602
2025-07-28,17534,2025072804038889,SPDL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,439.0,7463.0,2025-07-28T14:46:45.488955
2025-07-28,17533,2025072804038890,SPDL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,439.0,219500.0,2025-07-28T14:46:45.489341
2025-07-28,17532,2025072804038891,SPDL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-28T14:46:45.489727
2025-07-28,17531,2025072804038892,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.5,43950.0,2025-07-28T14:46:45.490094
2025-07-28,17530,2025072804038893,SPDL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,439.5,43950.0,2025-07-28T14:46:45.49046
2025-07-28,17529,2025072804038894,SPDL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,439.9,140768.0,2025-07-28T14:46:45.49085
2025-07-28,17528,2025072804038895,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,439.9,21995.0,2025-07-28T14:46:45.491222
2025-07-28,17527,2025072804038896,SPDL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,170,439.9,74783.0,2025-07-28T14:46:45.491612
2025-07-28,17526,2025072804038897,SPDL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,475,440.0,209000.0,2025-07-28T14:46:45.491979
2025-07-28,17525,2025072804038898,SPDL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,33,440.0,14520.0,2025-07-28T14:46:45.492355
2025-07-28,17524,2025072804038899,SPDL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-28T14:46:45.492645
2025-07-28,17523,2025072804038900,SPDL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,440.0,8800.0,2025-07-28T14:46:45.492789
2025-07-28,17522,2025072804038901,SPDL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,440.0,220000.0,2025-07-28T14:46:45.492934
2025-07-28,17521,2025072804038902,SPDL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-28T14:46:45.493077
2025-07-28,17520,2025072804038903,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-28T14:46:45.493205
2025-07-28,17519,2025072804038904,SPDL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,226,440.0,99440.0,2025-07-28T14:46:45.493343
2025-07-28,17157,2025072804039014,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,436.0,4360.0,2025-07-28T14:47:10.486878
2025-07-28,16778,2025072804039074,SPDL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,690,440.0,303600.0,2025-07-28T14:47:28.97983
2025-07-28,16599,2025072804039143,SPDL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,440.0,4400.0,2025-07-28T14:47:36.604259
2025-07-28,15362,2025072804039514,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,437.0,11362.0,2025-07-28T14:48:53.079892
2025-07-28,14796,2025072804039648,SPDL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,114,437.0,49818.0,2025-07-28T14:49:23.533354
2025-07-28,14795,2025072804039649,SPDL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,437.0,218500.0,2025-07-28T14:49:23.533633
2025-07-28,14794,2025072804039650,SPDL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,86,437.0,37582.0,2025-07-28T14:49:23.533759
2025-07-28,14676,2025072804039668,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,439.9,4399.0,2025-07-28T14:49:31.851776
2025-07-28,14563,2025072804039695,SPDL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,437.0,6118.0,2025-07-28T14:49:38.246547
2025-07-28,13815,2025072804039876,SPDL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,436.0,43600.0,2025-07-28T14:50:19.250207
2025-07-28,13684,2025072804039929,SPDL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,152,437.0,66424.0,2025-07-28T14:50:26.556199
2025-07-28,13683,2025072804039930,SPDL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,348,437.0,152076.0,2025-07-28T14:50:26.556479
2025-07-28,12883,2025072804040129,SPDL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,152,437.0,66424.0,2025-07-28T14:51:13.461469
2025-07-28,12669,2025072804040201,SPDL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,700,437.0,305900.0,2025-07-28T14:51:25.889621
2025-07-28,12422,2025072804040242,SPDL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,436.0,87200.0,2025-07-28T14:51:40.346037
2025-07-28,12220,2025072804040281,SPDL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,300,436.0,130800.0,2025-07-28T14:51:55.144622
2025-07-28,12163,2025072804040310,SPDL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,436.0,174400.0,2025-07-28T14:51:59.209107
2025-07-28,11285,2025072804040509,SPDL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,438.5,4823.5,2025-07-28T14:52:53.575582
2025-07-28,11270,2025072804040513,SPDL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,89,438.5,39026.5,2025-07-28T14:52:54.256251
2025-07-28,11269,2025072804040514,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,439.0,4390.0,2025-07-28T14:52:54.256778
2025-07-28,11268,2025072804040515,SPDL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,401,439.0,176039.0,2025-07-28T14:52:54.257104
2025-07-28,9991,2025072804040854,SPDL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,437.1,174840.0,2025-07-28T14:54:07.564808
2025-07-28,9990,2025072804040855,SPDL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,300,437.0,131100.0,2025-07-28T14:54:07.565126
2025-07-28,9989,2025072804040856,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,437.0,13110.0,2025-07-28T14:54:07.56523
2025-07-28,9988,2025072804040857,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,270,437.0,117990.0,2025-07-28T14:54:07.565359
2025-07-28,9831,2025072804040914,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,438.8,87760.0,2025-07-28T14:54:11.982212
2025-07-28,9830,2025072804040915,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,438.9,4389.0,2025-07-28T14:54:11.982419
2025-07-28,9578,2025072804040971,SPDL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,438.0,87600.0,2025-07-28T14:54:23.852041
2025-07-28,8794,2025072804041196,SPDL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,48,438.0,21024.0,2025-07-28T14:55:04.437035
2025-07-28,7738,2025072804041532,SPDL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,225,437.2,98370.0,2025-07-28T14:55:56.574027
2025-07-28,7737,2025072804041533,SPDL,Sani Securities Company Ltd.,Trademow Securities Private Limited,250,437.1,109275.0,2025-07-28T14:55:56.574482
2025-07-28,7736,2025072804041534,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,230,437.0,100510.0,2025-07-28T14:55:56.57477
2025-07-28,7735,2025072804041535,SPDL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,1295,437.0,565915.0,2025-07-28T14:55:56.575046
2025-07-28,6947,2025072804041764,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,437.0,33649.0,2025-07-28T14:56:36.023609
2025-07-28,4912,2025072804042406,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,39,437.5,17062.5,2025-07-28T14:57:57.267276
2025-07-28,4712,2025072804042453,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,437.5,8750.0,2025-07-28T14:58:04.85429
2025-07-28,4174,2025072804042579,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,437.9,4379.0,2025-07-28T14:58:23.013666
2025-07-28,4173,2025072804042580,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,438.0,17520.0,2025-07-28T14:58:23.013911
2025-07-28,3318,2025072804042809,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,437.9,4379.0,2025-07-28T14:58:49.354207
2025-07-28,3317,2025072804042810,SPDL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,276,437.9,120860.4,2025-07-28T14:58:49.354668
2025-07-28,3123,2025072804042853,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,212,438.0,92856.0,2025-07-28T14:58:56.893235
2025-07-28,3122,2025072804042854,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,201,438.0,88038.0,2025-07-28T14:58:56.893526
2025-07-28,3121,2025072804042855,SPDL,Sani Securities Company Ltd.,Citizens Share Broker Limited,37,438.0,16206.0,2025-07-28T14:58:56.893622
2025-07-28,2947,2025072804042895,SPDL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,63,438.0,27594.0,2025-07-28T14:59:02.244815
2025-07-28,2688,2025072804042969,SPDL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,439.0,65850.0,2025-07-28T14:59:10.316636
2025-07-28,2687,2025072804042970,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,41,439.0,17999.0,2025-07-28T14:59:10.316891
2025-07-28,2174,2025072804043127,SPDL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,37,439.0,16243.0,2025-07-28T14:59:21.940243
2025-07-28,2141,2025072804043154,SPDL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,438.0,438000.0,2025-07-28T14:59:22.576089
2025-07-28,1925,2025072804043199,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,439.0,32925.0,2025-07-28T14:59:26.182633
2025-07-28,1644,2025072804043263,SPDL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,439.0,20633.0,2025-07-28T14:59:31.402479
2025-07-28,1344,2025072804043354,SPDL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,439.9,43990.0,2025-07-28T14:59:36.812345
2025-07-28,1343,2025072804043355,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,439.9,8798.0,2025-07-28T14:59:36.812599
2025-07-28,991,2025072804043438,SPDL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,11,440.0,4840.0,2025-07-28T14:59:43.363151
2025-07-28,84,2025072804043670,SPDL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,439.9,4838.9,2025-07-28T14:59:58.637453
