Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,42794,2025072803032445,ICFC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T13:59:35.070235
2025-07-28,42385,2025072803032546,ICFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,692.0,62280.0,2025-07-28T14:00:42.884894
2025-07-28,42384,2025072803032547,ICFC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,691.1,345550.0,2025-07-28T14:00:42.885083
2025-07-28,42238,2025072803032579,ICFC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,60,691.0,41460.0,2025-07-28T14:01:08.309002
2025-07-28,41798,2025072803032687,ICFC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,691.0,96740.0,2025-07-28T14:02:22.427851
2025-07-28,41797,2025072803032688,ICFC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-28T14:02:22.42816
2025-07-28,41680,2025072803032709,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-28T14:02:44.040455
2025-07-28,41679,2025072803032710,ICFC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-28T14:02:44.040646
2025-07-28,40588,2025072803032950,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-28T14:05:37.608965
2025-07-28,39963,2025072803033097,ICFC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-28T14:06:58.432848
2025-07-28,39921,2025072803033107,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4750,690.0,3277500.0,2025-07-28T14:07:02.293293
2025-07-28,39551,2025072803033183,ICFC,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,693.0,6930.0,2025-07-28T14:07:41.071044
2025-07-28,39519,2025072803033199,ICFC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,693.0,346500.0,2025-07-28T14:07:46.069569
2025-07-28,39376,2025072803033245,ICFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,48,693.0,33264.0,2025-07-28T14:07:59.808004
2025-07-28,39323,2025072803033254,ICFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,693.0,6930.0,2025-07-28T14:08:05.800831
2025-07-28,39196,2025072803033303,ICFC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,4,688.0,2752.0,2025-07-28T14:08:21.159541
2025-07-28,38790,2025072803033423,ICFC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,5,688.0,3440.0,2025-07-28T14:09:11.301418
2025-07-28,38732,2025072803033436,ICFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,695.0,69500.0,2025-07-28T14:09:20.187432
2025-07-28,38255,2025072803033545,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,700.0,70000.0,2025-07-28T14:10:19.641911
2025-07-28,38254,2025072803033546,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,700.0,210000.0,2025-07-28T14:10:19.642158
2025-07-28,38193,2025072803033569,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,699.9,6999.0,2025-07-28T14:10:26.085424
2025-07-28,38192,2025072803033570,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,701.0,35050.0,2025-07-28T14:10:26.085617
2025-07-28,38191,2025072803033571,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,190,701.0,133190.0,2025-07-28T14:10:26.085698
2025-07-28,37657,2025072803033703,ICFC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-28T14:11:38.883046
2025-07-28,37625,2025072803033717,ICFC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-28T14:11:46.135235
2025-07-28,37408,2025072803033767,ICFC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-28T14:12:13.820879
2025-07-28,37310,2025072803033788,ICFC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,700.0,14000.0,2025-07-28T14:12:26.462863
2025-07-28,37207,2025072803033814,ICFC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,700.0,7000.0,2025-07-28T14:12:37.594454
2025-07-28,37093,2025072803033847,ICFC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,700.0,7000.0,2025-07-28T14:12:53.086768
2025-07-28,36908,2025072803033901,ICFC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,700.0,14000.0,2025-07-28T14:13:24.014002
2025-07-28,36827,2025072803033934,ICFC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,700.0,77000.0,2025-07-28T14:13:35.287418
2025-07-28,36810,2025072803033936,ICFC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,700.0,35000.0,2025-07-28T14:13:38.569352
2025-07-28,36497,2025072803034003,ICFC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,700.0,28000.0,2025-07-28T14:14:19.038991
2025-07-28,36354,2025072803034028,ICFC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,21,700.5,14710.5,2025-07-28T14:14:38.080556
2025-07-28,36328,2025072803034033,ICFC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-28T14:14:40.257268
2025-07-28,36012,2025072803034098,ICFC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,29,700.5,20314.5,2025-07-28T14:15:32.011796
2025-07-28,35958,2025072803034116,ICFC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,701.0,7010.0,2025-07-28T14:15:40.114319
2025-07-28,35957,2025072803034117,ICFC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,701.0,14020.0,2025-07-28T14:15:40.114647
2025-07-28,35751,2025072803034166,ICFC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,701.0,7010.0,2025-07-28T14:16:16.809337
2025-07-28,35710,2025072803034175,ICFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,5,695.0,3475.0,2025-07-28T14:16:27.447094
2025-07-28,35566,2025072803034196,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.1,7011.0,2025-07-28T14:16:48.565508
2025-07-28,35565,2025072803034197,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.2,7012.0,2025-07-28T14:16:48.565854
2025-07-28,35564,2025072803034198,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.3,7013.0,2025-07-28T14:16:48.566091
2025-07-28,35563,2025072803034199,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.4,7014.0,2025-07-28T14:16:48.566304
2025-07-28,35562,2025072803034200,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.5,7015.0,2025-07-28T14:16:48.566529
2025-07-28,35471,2025072803034224,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.5,7015.0,2025-07-28T14:17:02.180849
2025-07-28,35451,2025072803034232,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.6,7016.0,2025-07-28T14:17:08.6162
2025-07-28,35450,2025072803034233,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.7,7017.0,2025-07-28T14:17:08.616406
2025-07-28,35449,2025072803034234,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.8,7018.0,2025-07-28T14:17:08.616507
2025-07-28,35448,2025072803034235,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.9,7019.0,2025-07-28T14:17:08.61667
2025-07-28,35447,2025072803034236,ICFC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,701.9,280760.0,2025-07-28T14:17:08.616793
2025-07-28,35446,2025072803034237,ICFC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,190,702.0,133380.0,2025-07-28T14:17:08.616885
2025-07-28,35445,2025072803034238,ICFC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,702.0,35100.0,2025-07-28T14:17:08.617047
2025-07-28,35444,2025072803034239,ICFC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,702.0,224640.0,2025-07-28T14:17:08.617163
2025-07-28,35365,2025072803034257,ICFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,701.5,77165.0,2025-07-28T14:17:17.025126
2025-07-28,35249,2025072803034278,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,755,702.0,530010.0,2025-07-28T14:17:35.18736
2025-07-28,35248,2025072803034279,ICFC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,15,702.0,10530.0,2025-07-28T14:17:35.187569
2025-07-28,35247,2025072803034280,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.1,7021.0,2025-07-28T14:17:35.187639
2025-07-28,35246,2025072803034281,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.2,7022.0,2025-07-28T14:17:35.187706
2025-07-28,35245,2025072803034282,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.3,7023.0,2025-07-28T14:17:35.18777
2025-07-28,35244,2025072803034283,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-28T14:17:35.187835
2025-07-28,35243,2025072803034284,ICFC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,190,703.0,133570.0,2025-07-28T14:17:35.187901
2025-07-28,35111,2025072803034309,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.4,7024.0,2025-07-28T14:17:55.292724
2025-07-28,35110,2025072803034310,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.5,7025.0,2025-07-28T14:17:55.292914
2025-07-28,35109,2025072803034311,ICFC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,60,703.0,42180.0,2025-07-28T14:17:55.292982
2025-07-28,35108,2025072803034312,ICFC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,703.0,21090.0,2025-07-28T14:17:55.293087
2025-07-28,35107,2025072803034313,ICFC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,703.2,70320.0,2025-07-28T14:17:55.293153
2025-07-28,35106,2025072803034314,ICFC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,290,703.5,204015.0,2025-07-28T14:17:55.293217
2025-07-28,35055,2025072803034327,ICFC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,701.0,7010.0,2025-07-28T14:18:05.49664
2025-07-28,35054,2025072803034328,ICFC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,190,701.0,133190.0,2025-07-28T14:18:05.496829
2025-07-28,35012,2025072803034340,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.6,7026.0,2025-07-28T14:18:15.599653
2025-07-28,35011,2025072803034341,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.8,7028.0,2025-07-28T14:18:15.599994
2025-07-28,35010,2025072803034342,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-28T14:18:15.600216
2025-07-28,35009,2025072803034343,ICFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,703.5,42210.0,2025-07-28T14:18:15.600398
2025-07-28,34966,2025072803034349,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.5,7035.0,2025-07-28T14:18:22.045124
2025-07-28,34945,2025072803034355,ICFC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,703.5,316575.0,2025-07-28T14:18:24.554006
2025-07-28,34903,2025072803034370,ICFC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,703.5,70350.0,2025-07-28T14:18:34.627631
2025-07-28,34721,2025072803034413,ICFC,Capital Max Securities Ltd,Kumari Securities Private Limited,10,703.0,7030.0,2025-07-28T14:19:03.568041
2025-07-28,34206,2025072803034527,ICFC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,703.0,7030.0,2025-07-28T14:20:12.191214
2025-07-28,34205,2025072803034528,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.1,7031.0,2025-07-28T14:20:12.191417
2025-07-28,34204,2025072803034529,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.2,7032.0,2025-07-28T14:20:12.191496
2025-07-28,34203,2025072803034530,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.3,7033.0,2025-07-28T14:20:12.191561
2025-07-28,34202,2025072803034531,ICFC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.4,7034.0,2025-07-28T14:20:12.191626
2025-07-28,34045,2025072803034569,ICFC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,703.5,35175.0,2025-07-28T14:20:33.611848
2025-07-28,33988,2025072803034592,ICFC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,703.0,7030.0,2025-07-28T14:20:42.65308
2025-07-28,33926,2025072803034607,ICFC,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,10,703.0,7030.0,2025-07-28T14:20:49.939482
2025-07-28,33925,2025072803034608,ICFC,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,40,703.0,28120.0,2025-07-28T14:20:49.939858
2025-07-28,33861,2025072803034623,ICFC,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,703.0,21090.0,2025-07-28T14:20:59.54933
2025-07-28,33800,2025072803034636,ICFC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-28T14:21:09.695165
2025-07-28,33424,2025072803034715,ICFC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,701.0,7010.0,2025-07-28T14:21:56.863453
2025-07-28,33423,2025072803034716,ICFC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,701.0,7010.0,2025-07-28T14:21:56.863633
2025-07-28,32977,2025072803034785,ICFC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,701.5,35075.0,2025-07-28T14:22:35.557964
2025-07-28,32905,2025072803034797,ICFC,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,390,703.0,274170.0,2025-07-28T14:22:49.073483
2025-07-28,32904,2025072803034798,ICFC,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,703.6,7036.0,2025-07-28T14:22:49.073706
2025-07-28,32903,2025072803034799,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.9,7039.0,2025-07-28T14:22:49.073784
2025-07-28,32902,2025072803034800,ICFC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,90,704.0,63360.0,2025-07-28T14:22:49.073882
2025-07-28,31625,2025072803035051,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.0,7020.0,2025-07-28T14:25:24.209889
2025-07-28,31280,2025072803035137,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.3,7023.0,2025-07-28T14:26:06.285161
2025-07-28,31279,2025072803035138,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.6,7026.0,2025-07-28T14:26:06.285342
2025-07-28,31278,2025072803035139,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-28T14:26:06.285415
2025-07-28,31277,2025072803035140,ICFC,NIMB Stock Markets Limited,Kumari Securities Private Limited,20,703.0,14060.0,2025-07-28T14:26:06.285484
2025-07-28,31276,2025072803035141,ICFC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,500,703.0,351500.0,2025-07-28T14:26:06.285553
2025-07-28,31275,2025072803035142,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.6,7036.0,2025-07-28T14:26:06.285649
2025-07-28,31274,2025072803035143,ICFC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,100,703.9,70390.0,2025-07-28T14:26:06.285717
2025-07-28,31273,2025072803035144,ICFC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,340,704.0,239360.0,2025-07-28T14:26:06.285794
2025-07-28,30193,2025072803035428,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.7,7027.0,2025-07-28T14:28:37.964723
2025-07-28,30192,2025072803035429,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.8,7028.0,2025-07-28T14:28:37.965118
2025-07-28,30191,2025072803035430,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-28T14:28:37.965371
2025-07-28,30190,2025072803035431,ICFC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,660,703.0,463980.0,2025-07-28T14:28:37.965624
2025-07-28,30189,2025072803035432,ICFC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.0,7030.0,2025-07-28T14:28:37.965861
2025-07-28,30188,2025072803035433,ICFC,NIMB Stock Markets Limited,Kumari Securities Private Limited,250,703.0,175750.0,2025-07-28T14:28:37.965933
2025-07-28,29816,2025072803035521,ICFC,Kumari Securities Private Limited,Kumari Securities Private Limited,150,703.0,105450.0,2025-07-28T14:29:22.224412
2025-07-28,29042,2025072803035685,ICFC,Kumari Securities Private Limited,Kumari Securities Private Limited,50,703.0,35150.0,2025-07-28T14:31:06.818617
2025-07-28,29041,2025072803035686,ICFC,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,703.0,24605.0,2025-07-28T14:31:06.818834
2025-07-28,28548,2025072803035796,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,702.5,14050.0,2025-07-28T14:32:15.517608
2025-07-28,28478,2025072803035819,ICFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,700.0,700.0,2025-07-28T14:32:26.100858
2025-07-28,28176,2025072803035911,ICFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,701.0,1402.0,2025-07-28T14:33:07.330694
2025-07-28,28086,2025072803035933,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.7,7027.0,2025-07-28T14:33:27.597105
2025-07-28,28085,2025072803035934,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.8,7028.0,2025-07-28T14:33:27.597463
2025-07-28,28084,2025072803035935,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,702.9,7029.0,2025-07-28T14:33:27.597675
2025-07-28,28083,2025072803035936,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,15,703.0,10545.0,2025-07-28T14:33:27.597897
2025-07-28,27943,2025072803035969,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,155,703.0,108965.0,2025-07-28T14:33:42.060534
2025-07-28,27818,2025072803036002,ICFC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,45,703.0,31635.0,2025-07-28T14:33:56.343278
2025-07-28,27614,2025072803036060,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.1,7031.0,2025-07-28T14:34:19.358378
2025-07-28,27410,2025072803036152,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,703.1,35155.0,2025-07-28T14:34:43.121684
2025-07-28,27217,2025072803036198,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.2,7032.0,2025-07-28T14:35:08.672286
2025-07-28,27216,2025072803036199,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.3,7033.0,2025-07-28T14:35:08.67249
2025-07-28,27215,2025072803036200,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.4,7034.0,2025-07-28T14:35:08.672573
2025-07-28,27214,2025072803036201,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.5,7035.0,2025-07-28T14:35:08.672673
2025-07-28,27213,2025072803036202,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,703.9,21117.0,2025-07-28T14:35:08.672786
2025-07-28,27212,2025072803036203,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,155,704.0,109120.0,2025-07-28T14:35:08.672896
2025-07-28,26942,2025072803036252,ICFC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,704.9,7049.0,2025-07-28T14:35:32.416165
2025-07-28,26941,2025072803036253,ICFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,705.0,31725.0,2025-07-28T14:35:32.416359
2025-07-28,26799,2025072803036309,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,22,705.0,15510.0,2025-07-28T14:35:48.297215
2025-07-28,26798,2025072803036310,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,705.0,141000.0,2025-07-28T14:35:48.297537
2025-07-28,26797,2025072803036311,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,705.0,7050.0,2025-07-28T14:35:48.297756
2025-07-28,26796,2025072803036312,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,125,705.0,88125.0,2025-07-28T14:35:48.297992
2025-07-28,26795,2025072803036313,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,705.0,282000.0,2025-07-28T14:35:48.298234
2025-07-28,26794,2025072803036314,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,705.0,7050.0,2025-07-28T14:35:48.298526
2025-07-28,26793,2025072803036315,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,705.0,141000.0,2025-07-28T14:35:48.298774
2025-07-28,26792,2025072803036316,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,705.4,70540.0,2025-07-28T14:35:48.299065
2025-07-28,26791,2025072803036317,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,706.0,70600.0,2025-07-28T14:35:48.299276
2025-07-28,26790,2025072803036318,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,706.0,70600.0,2025-07-28T14:35:48.299492
2025-07-28,26789,2025072803036319,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,706.0,7060.0,2025-07-28T14:35:48.299805
2025-07-28,26609,2025072803036360,ICFC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,707.0,14140.0,2025-07-28T14:36:10.469562
2025-07-28,26608,2025072803036361,ICFC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,707.0,70700.0,2025-07-28T14:36:10.469763
2025-07-28,26607,2025072803036362,ICFC,Kumari Securities Private Limited,Infinity Securities Limited,180,707.0,127260.0,2025-07-28T14:36:10.469847
2025-07-28,26606,2025072803036363,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,120,707.0,84840.0,2025-07-28T14:36:10.906966
2025-07-28,26381,2025072803036410,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,708.9,141780.0,2025-07-28T14:36:40.74977
2025-07-28,26256,2025072803036444,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,707.0,7070.0,2025-07-28T14:36:54.177833
2025-07-28,25793,2025072803036551,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,707.0,7070.0,2025-07-28T14:37:39.373257
2025-07-28,25760,2025072803036556,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.5,7085.0,2025-07-28T14:37:41.003433
2025-07-28,25759,2025072803036557,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.6,7086.0,2025-07-28T14:37:41.003757
2025-07-28,25758,2025072803036558,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.7,7087.0,2025-07-28T14:37:41.00395
2025-07-28,25757,2025072803036559,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.8,7088.0,2025-07-28T14:37:41.004167
2025-07-28,25756,2025072803036560,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,660,708.9,467874.0,2025-07-28T14:37:41.004394
2025-07-28,24982,2025072803036766,ICFC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,708.0,7080.0,2025-07-28T14:38:47.377262
2025-07-28,24981,2025072803036767,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.3,7083.0,2025-07-28T14:38:47.377461
2025-07-28,24980,2025072803036768,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,708.4,7084.0,2025-07-28T14:38:47.377574
