Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,56392,2025072801029546,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,20,331.0,6620.0,2025-07-28T13:42:46.888116
2025-07-28,56333,2025072801029560,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,94,331.0,31114.0,2025-07-28T13:42:52.296427
2025-07-28,56332,2025072801029561,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,331.0,49650.0,2025-07-28T13:42:52.296644
2025-07-28,56283,2025072801029572,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,331.0,33100.0,2025-07-28T13:42:56.113018
2025-07-28,56215,2025072801029578,ADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,331.0,16550.0,2025-07-28T13:42:59.597973
2025-07-28,56072,2025072801029615,ADBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,330.0,16500.0,2025-07-28T13:43:18.213457
2025-07-28,56071,2025072801029616,ADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,36,330.0,11880.0,2025-07-28T13:43:18.213548
2025-07-28,55986,2025072801029637,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,325.0,325.0,2025-07-28T13:43:28.922194
2025-07-28,55085,2025072801029886,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,331.0,3310.0,2025-07-28T13:44:53.439632
2025-07-28,52276,2025072801030684,ADBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,596,331.0,197276.0,2025-07-28T13:48:38.613356
2025-07-28,52275,2025072801030685,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-07-28T13:48:38.613733
2025-07-28,52274,2025072801030686,ADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,331.0,6620.0,2025-07-28T13:48:38.613989
2025-07-28,51997,2025072801030741,ADBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,111,331.9,36840.9,2025-07-28T13:48:53.877768
2025-07-28,51030,2025072801030992,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,331.9,3982.8,2025-07-28T13:50:02.542186
2025-07-28,50668,2025072801031094,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,326.0,326.0,2025-07-28T13:50:37.515892
2025-07-28,50039,2025072801031340,ADBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,331.1,3973.2,2025-07-28T13:51:24.476256
2025-07-28,50038,2025072801031341,ADBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,184,331.0,60904.0,2025-07-28T13:51:24.476506
2025-07-28,49924,2025072801031363,ADBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,84,331.0,27804.0,2025-07-28T13:51:30.972277
2025-07-28,49923,2025072801031364,ADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,177,331.9,58746.3,2025-07-28T13:51:30.97249
2025-07-28,49922,2025072801031365,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,332.0,49800.0,2025-07-28T13:51:30.972578
2025-07-28,49921,2025072801031366,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,332.0,66400.0,2025-07-28T13:51:30.972662
2025-07-28,49920,2025072801031367,ADBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,332.0,66400.0,2025-07-28T13:51:30.972745
2025-07-28,49919,2025072801031368,ADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,190,332.0,63080.0,2025-07-28T13:51:30.97284
2025-07-28,49918,2025072801031369,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,46,332.0,15272.0,2025-07-28T13:51:30.972918
2025-07-28,49917,2025072801031370,ADBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,332.0,49800.0,2025-07-28T13:51:30.972997
2025-07-28,49916,2025072801031371,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,332.0,33200.0,2025-07-28T13:51:30.973081
2025-07-28,49915,2025072801031372,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,703,332.0,233396.0,2025-07-28T13:51:30.973158
2025-07-28,49545,2025072801031449,ADBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,11,331.9,3650.9,2025-07-28T13:51:54.462455
2025-07-28,49131,2025072801031582,ADBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,61,331.9,20245.9,2025-07-28T13:52:14.08237
2025-07-28,48387,2025072801031787,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,332.0,39840.0,2025-07-28T13:52:42.9712
2025-07-28,48370,2025072801031788,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,207,332.0,68724.0,2025-07-28T13:52:44.073349
2025-07-28,48369,2025072801031789,ADBL,ABC Securities Private Limited,Kumari Securities Private Limited,30,332.0,9960.0,2025-07-28T13:52:44.073765
2025-07-28,47976,2025072801031904,ADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,13,332.0,4316.0,2025-07-28T13:53:00.286274
2025-07-28,47764,2025072801031954,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,387,332.0,128484.0,2025-07-28T13:53:10.977734
2025-07-28,47763,2025072801031955,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,144,332.2,47836.8,2025-07-28T13:53:10.978245
2025-07-28,47762,2025072801031956,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,332.5,33250.0,2025-07-28T13:53:10.978616
2025-07-28,47761,2025072801031957,ADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,332.9,9987.0,2025-07-28T13:53:10.978859
2025-07-28,47760,2025072801031958,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,333.0,12654.0,2025-07-28T13:53:10.978971
2025-07-28,47759,2025072801031959,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,333.0,16317.0,2025-07-28T13:53:10.979119
2025-07-28,47758,2025072801031960,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,176,333.0,58608.0,2025-07-28T13:53:10.979253
2025-07-28,47757,2025072801031961,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,21,333.0,6993.0,2025-07-28T13:53:10.979392
2025-07-28,47756,2025072801031962,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,206,333.0,68598.0,2025-07-28T13:53:10.979532
2025-07-28,47755,2025072801031963,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,333.0,33300.0,2025-07-28T13:53:10.979681
2025-07-28,47754,2025072801031964,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,333.0,3996.0,2025-07-28T13:53:10.979807
2025-07-28,47753,2025072801031965,ADBL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,126,333.0,41958.0,2025-07-28T13:53:10.979928
2025-07-28,47752,2025072801031966,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,333.0,4329.0,2025-07-28T13:53:10.980047
2025-07-28,47751,2025072801031967,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,333.0,6660.0,2025-07-28T13:53:10.980168
2025-07-28,47750,2025072801031968,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,333.0,56610.0,2025-07-28T13:53:10.980286
2025-07-28,47749,2025072801031969,ADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-28T13:53:10.980408
2025-07-28,47748,2025072801031970,ADBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,333.0,33300.0,2025-07-28T13:53:10.980536
2025-07-28,47747,2025072801031971,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,333.0,54945.0,2025-07-28T13:53:10.980661
2025-07-28,47746,2025072801031972,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,333.0,6327.0,2025-07-28T13:53:10.98078
2025-07-28,47745,2025072801031973,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,333.0,6660.0,2025-07-28T13:53:10.980895
2025-07-28,47744,2025072801031974,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,333.0,27972.0,2025-07-28T13:53:10.981007
2025-07-28,45808,2025072801032442,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,28,331.9,9293.2,2025-07-28T13:54:47.793381
2025-07-28,44429,2025072801032945,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,330.0,9900.0,2025-07-28T13:56:25.524544
2025-07-28,44064,2025072801033039,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,329.5,13180.0,2025-07-28T13:57:05.224012
2025-07-28,43837,2025072801033096,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,142,329.5,46789.0,2025-07-28T13:57:29.201362
2025-07-28,43621,2025072801033161,ADBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,18,329.5,5931.0,2025-07-28T13:57:53.523675
2025-07-28,43620,2025072801033162,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,132,329.3,43467.6,2025-07-28T13:57:53.523925
2025-07-28,43314,2025072801033282,ADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,34,329.3,11196.2,2025-07-28T13:58:23.07475
2025-07-28,42349,2025072801033529,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,85,329.3,27990.5,2025-07-28T14:00:50.275775
2025-07-28,41460,2025072801033802,ADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,297,329.3,97802.1,2025-07-28T14:03:16.201333
2025-07-28,41422,2025072801033813,ADBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,64,329.3,21075.2,2025-07-28T14:03:22.580379
2025-07-28,40464,2025072801034113,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,127,329.0,41783.0,2025-07-28T14:05:57.219374
2025-07-28,39126,2025072801034416,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,329.0,3290.0,2025-07-28T14:08:28.814184
2025-07-28,38600,2025072801034534,ADBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,150,329.0,49350.0,2025-07-28T14:09:34.150339
2025-07-28,38026,2025072801034662,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,12,329.3,3951.6,2025-07-28T14:10:48.324944
2025-07-28,37471,2025072801034807,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,50,329.3,16465.0,2025-07-28T14:12:02.282129
2025-07-28,36236,2025072801035151,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,374,329.3,123158.2,2025-07-28T14:14:56.763237
2025-07-28,36235,2025072801035152,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,126,329.3,41491.8,2025-07-28T14:14:56.763772
2025-07-28,35424,2025072801035372,ADBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,330.0,9900.0,2025-07-28T14:17:11.452089
2025-07-28,35322,2025072801035411,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,6,325.0,1950.0,2025-07-28T14:17:24.493919
2025-07-28,35271,2025072801035444,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,329.4,16470.0,2025-07-28T14:17:28.226643
2025-07-28,35270,2025072801035445,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,329.3,47089.9,2025-07-28T14:17:28.226888
2025-07-28,34830,2025072801035574,ADBL,Trishakti Securities Public Limited,Sundhara Securities Limited,32,329.4,10540.8,2025-07-28T14:18:46.340422
2025-07-28,34829,2025072801035575,ADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,69,329.9,22763.1,2025-07-28T14:18:46.340523
2025-07-28,33393,2025072801035931,ADBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,31,329.9,10226.9,2025-07-28T14:22:01.638881
2025-07-28,33392,2025072801035932,ADBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,330.0,22770.0,2025-07-28T14:22:01.639112
2025-07-28,32561,2025072801036288,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,329.3,3293.0,2025-07-28T14:23:25.83484
2025-07-28,32346,2025072801036351,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,329.3,49395.0,2025-07-28T14:23:55.232958
2025-07-28,32167,2025072801036408,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,197,329.3,64872.1,2025-07-28T14:24:21.376287
2025-07-28,32166,2025072801036409,ADBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,65,329.0,21385.0,2025-07-28T14:24:21.376743
2025-07-28,31094,2025072801036702,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,329.0,19740.0,2025-07-28T14:26:33.989488
2025-07-28,30941,2025072801036765,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,329.0,8225.0,2025-07-28T14:26:53.631131
2025-07-28,30404,2025072801036901,ADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,330.0,3300.0,2025-07-28T14:28:10.272161
2025-07-28,29016,2025072801037344,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,206,329.5,67877.0,2025-07-28T14:31:09.333486
2025-07-28,28951,2025072801037359,ADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,294,329.5,96873.0,2025-07-28T14:31:21.182049
2025-07-28,28397,2025072801037558,ADBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,115,329.0,37835.0,2025-07-28T14:32:39.484212
2025-07-28,28396,2025072801037559,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,41,329.0,13489.0,2025-07-28T14:32:39.484668
2025-07-28,28012,2025072801037673,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,56,329.0,18424.0,2025-07-28T14:33:34.995399
2025-07-28,27655,2025072801037766,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,329.1,3291.0,2025-07-28T14:34:15.944602
2025-07-28,27654,2025072801037767,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,23,329.0,7567.0,2025-07-28T14:34:15.945193
2025-07-28,27169,2025072801037895,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,329.1,3291.0,2025-07-28T14:35:14.729814
2025-07-28,27168,2025072801037896,ADBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,27,329.0,8883.0,2025-07-28T14:35:14.730085
2025-07-28,27167,2025072801037897,ADBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,19,329.0,6251.0,2025-07-28T14:35:14.730184
2025-07-28,26527,2025072801038034,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,215,329.5,70842.5,2025-07-28T14:36:18.105777
2025-07-28,26441,2025072801038061,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,329.1,32910.0,2025-07-28T14:36:30.575788
2025-07-28,26342,2025072801038092,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,329.1,32910.0,2025-07-28T14:36:44.471088
2025-07-28,25534,2025072801038249,ADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,329.1,6252.9,2025-07-28T14:37:57.922616
2025-07-28,23933,2025072801038596,ADBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,329.0,65800.0,2025-07-28T14:40:02.187943
2025-07-28,21717,2025072801039166,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,329.0,32900.0,2025-07-28T14:42:48.510175
2025-07-28,20335,2025072801039520,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,329.0,5922.0,2025-07-28T14:44:21.041128
2025-07-28,18779,2025072801039924,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,329.1,10202.1,2025-07-28T14:45:42.24236
2025-07-28,18679,2025072801039951,ADBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,550,329.9,181445.0,2025-07-28T14:45:47.877737
2025-07-28,18678,2025072801039952,ADBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,153,330.0,50490.0,2025-07-28T14:45:47.877956
2025-07-28,18677,2025072801039953,ADBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,14,330.0,4620.0,2025-07-28T14:45:47.878064
2025-07-28,18676,2025072801039954,ADBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-07-28T14:45:47.878178
2025-07-28,18675,2025072801039955,ADBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,252,330.0,83160.0,2025-07-28T14:45:47.878278
2025-07-28,18674,2025072801039956,ADBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,109,330.0,35970.0,2025-07-28T14:45:47.878369
2025-07-28,18673,2025072801039957,ADBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,680,330.0,224400.0,2025-07-28T14:45:47.878456
2025-07-28,18672,2025072801039958,ADBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,99,330.0,32670.0,2025-07-28T14:45:47.878538
2025-07-28,18671,2025072801039959,ADBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,207,330.0,68310.0,2025-07-28T14:45:47.878623
2025-07-28,16694,2025072801040619,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,329.1,22707.9,2025-07-28T14:47:33.468842
2025-07-28,16693,2025072801040620,ADBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,85,329.1,27973.5,2025-07-28T14:47:33.469293
2025-07-28,15655,2025072801040897,ADBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5,323.0,1615.0,2025-07-28T14:48:34.063019
2025-07-28,15453,2025072801040940,ADBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,330.0,16500.0,2025-07-28T14:48:46.575762
2025-07-28,14601,2025072801041186,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,452,330.0,149160.0,2025-07-28T14:49:34.962627
2025-07-28,13267,2025072801041566,ADBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,325.0,325.0,2025-07-28T14:50:50.34397
2025-07-28,13178,2025072801041604,ADBL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,1,325.0,325.0,2025-07-28T14:50:57.080002
2025-07-28,12939,2025072801041684,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,326.0,326.0,2025-07-28T14:51:10.016977
2025-07-28,12154,2025072801041921,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,331.0,16550.0,2025-07-28T14:51:59.997946
2025-07-28,12153,2025072801041922,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,331.0,39058.0,2025-07-28T14:51:59.998383
2025-07-28,12152,2025072801041923,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,331.9,16595.0,2025-07-28T14:51:59.998686
2025-07-28,12151,2025072801041924,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,332.0,16600.0,2025-07-28T14:51:59.998951
2025-07-28,12150,2025072801041925,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,332.0,16600.0,2025-07-28T14:51:59.999223
2025-07-28,12149,2025072801041926,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,332.0,996000.0,2025-07-28T14:51:59.999478
2025-07-28,12148,2025072801041927,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,332.0,47808.0,2025-07-28T14:51:59.999745
2025-07-28,12147,2025072801041928,ADBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,332.0,26560.0,2025-07-28T14:51:59.999987
2025-07-28,12146,2025072801041929,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1982,332.0,658024.0,2025-07-28T14:52:00.000244
2025-07-28,12145,2025072801041930,ADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1100,332.0,365200.0,2025-07-28T14:52:00.000493
2025-07-28,12144,2025072801041931,ADBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1349,332.0,447868.0,2025-07-28T14:52:00.000734
2025-07-28,11713,2025072801042043,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-07-28T14:52:27.105212
2025-07-28,11182,2025072801042234,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,332.5,99750.0,2025-07-28T14:53:00.61068
2025-07-28,11181,2025072801042235,ADBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,439,332.9,146143.1,2025-07-28T14:53:00.610897
2025-07-28,11180,2025072801042236,ADBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,140,333.0,46620.0,2025-07-28T14:53:00.610982
2025-07-28,11179,2025072801042237,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,333.0,6660.0,2025-07-28T14:53:00.611071
2025-07-28,11178,2025072801042238,ADBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,98,333.0,32634.0,2025-07-28T14:53:00.611153
2025-07-28,11177,2025072801042239,ADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,378,333.0,125874.0,2025-07-28T14:53:00.611239
2025-07-28,11176,2025072801042240,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,51,333.0,16983.0,2025-07-28T14:53:00.611319
2025-07-28,11175,2025072801042241,ADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,333.4,166700.0,2025-07-28T14:53:00.611402
2025-07-28,11174,2025072801042242,ADBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,333.5,3335.0,2025-07-28T14:53:00.611482
2025-07-28,11173,2025072801042243,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,333.5,21344.0,2025-07-28T14:53:00.611561
2025-07-28,10858,2025072801042321,ADBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,330,332.5,109725.0,2025-07-28T14:53:18.806474
2025-07-28,8647,2025072801042926,ADBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,327.0,327.0,2025-07-28T14:55:11.090845
2025-07-28,8447,2025072801042991,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,333.0,3330.0,2025-07-28T14:55:20.948452
2025-07-28,8217,2025072801043080,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,170,332.5,56525.0,2025-07-28T14:55:30.437731
2025-07-28,7021,2025072801043397,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,332.1,20258.1,2025-07-28T14:56:34.059957
2025-07-28,6307,2025072801043585,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,939,332.1,311841.9,2025-07-28T14:57:05.711045
2025-07-28,6306,2025072801043586,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,606,332.0,201192.0,2025-07-28T14:57:05.711276
2025-07-28,5845,2025072801043710,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,332.0,104580.0,2025-07-28T14:57:26.542011
2025-07-28,4845,2025072801043981,ADBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,20,332.1,6642.0,2025-07-28T14:57:59.919577
2025-07-28,3827,2025072801044336,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,80,332.1,26568.0,2025-07-28T14:58:34.894871
2025-07-28,3826,2025072801044337,ADBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,332.1,26568.0,2025-07-28T14:58:34.895119
2025-07-28,3825,2025072801044338,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,332.1,13284.0,2025-07-28T14:58:34.895212
2025-07-28,2957,2025072801044561,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,332.1,166050.0,2025-07-28T14:59:01.660472
2025-07-28,1744,2025072801044902,ADBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,332.1,3321.0,2025-07-28T14:59:29.791458
2025-07-28,1283,2025072801045057,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,359,332.0,119188.0,2025-07-28T14:59:38.061614
2025-07-28,781,2025072801045231,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,190,332.0,63080.0,2025-07-28T14:59:47.422816
