Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,158060,2025072804003702,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-28T11:18:38.02793
2025-07-28,158052,2025072804003704,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,321.6,128640.0,2025-07-28T11:18:38.216793
2025-07-28,158022,2025072804003708,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,322.0,99820.0,2025-07-28T11:18:39.955234
2025-07-28,158021,2025072804003709,API,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,322.0,322000.0,2025-07-28T11:18:39.955465
2025-07-28,158020,2025072804003710,API,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-28T11:18:39.955547
2025-07-28,158019,2025072804003711,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,322.0,61180.0,2025-07-28T11:18:39.955622
2025-07-28,157877,2025072804003755,API,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,322.0,161000.0,2025-07-28T11:18:52.588231
2025-07-28,157743,2025072804003776,API,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,320.5,1282.0,2025-07-28T11:19:00.622201
2025-07-28,157590,2025072804003831,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,322.0,12880.0,2025-07-28T11:19:13.126327
2025-07-28,157378,2025072804003874,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,322.0,86940.0,2025-07-28T11:19:27.023101
2025-07-28,157377,2025072804003875,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,69,322.0,22218.0,2025-07-28T11:19:27.02333
2025-07-28,157376,2025072804003876,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,322.0,144900.0,2025-07-28T11:19:27.023429
2025-07-28,157235,2025072804003902,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,13,322.0,4186.0,2025-07-28T11:19:36.042908
2025-07-28,157126,2025072804003920,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,15,322.1,4831.5,2025-07-28T11:19:43.811659
2025-07-28,157125,2025072804003921,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,45,322.0,14490.0,2025-07-28T11:19:43.858749
2025-07-28,157120,2025072804003922,API,Sundhara Securities Limited,K.B.L. Securities Limited ,485,322.1,156218.5,2025-07-28T11:19:44.183172
2025-07-28,157103,2025072804003923,API,Sundhara Securities Limited,Aryatara Investment & Securities,10,322.1,3221.0,2025-07-28T11:19:44.925439
2025-07-28,156945,2025072804003955,API,Sundhara Securities Limited,R.B.B. Securities Company Ltd,100,322.1,32210.0,2025-07-28T11:19:55.881035
2025-07-28,156640,2025072804004050,API,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,322.2,161100.0,2025-07-28T11:20:21.372678
2025-07-28,156581,2025072804004073,API,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,322.3,145035.0,2025-07-28T11:20:25.42677
2025-07-28,156507,2025072804004096,API,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,323.0,16150.0,2025-07-28T11:20:32.145691
2025-07-28,156442,2025072804004109,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,53,322.3,17081.9,2025-07-28T11:20:34.913543
2025-07-28,156441,2025072804004110,API,Sundhara Securities Limited,Online Securities Pvt. Ltd.,245,322.1,78914.5,2025-07-28T11:20:34.913754
2025-07-28,156440,2025072804004111,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,322.0,12880.0,2025-07-28T11:20:34.913844
2025-07-28,156288,2025072804004149,API,Kumari Securities Private Limited,Property Wiard Limited,251,321.5,80696.5,2025-07-28T11:20:48.971237
2025-07-28,156287,2025072804004150,API,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,190,321.2,61028.0,2025-07-28T11:20:48.971475
2025-07-28,156286,2025072804004151,API,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,321.0,3210.0,2025-07-28T11:20:48.971569
2025-07-28,156099,2025072804004222,API,Vision Securities Pvt. Ltd,Property Wiard Limited,549,321.0,176229.0,2025-07-28T11:21:01.598541
2025-07-28,156098,2025072804004223,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,101,322.0,32522.0,2025-07-28T11:21:01.598767
2025-07-28,155898,2025072804004272,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-28T11:21:18.320009
2025-07-28,155803,2025072804004329,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,322.0,9660.0,2025-07-28T11:21:22.036788
2025-07-28,155684,2025072804004368,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,241,322.0,77602.0,2025-07-28T11:21:32.054027
2025-07-28,155638,2025072804004376,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,322.0,3220.0,2025-07-28T11:21:36.734223
2025-07-28,155624,2025072804004380,API,ABC Securities Private Limited,Premier Securities Company Ltd.,200,322.0,64400.0,2025-07-28T11:21:37.390205
2025-07-28,155374,2025072804004447,API,ABC Securities Private Limited,Sweta Securities Private Limited,490,322.0,157780.0,2025-07-28T11:21:55.256343
2025-07-28,155373,2025072804004448,API,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,321.0,3210.0,2025-07-28T11:21:55.256585
2025-07-28,155238,2025072804004488,API,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,490,321.0,157290.0,2025-07-28T11:22:04.373471
2025-07-28,155237,2025072804004489,API,ABC Securities Private Limited,Property Wiard Limited,500,321.0,160500.0,2025-07-28T11:22:04.373716
2025-07-28,155134,2025072804004517,API,Aryatara Investment & Securities,Property Wiard Limited,10,321.0,3210.0,2025-07-28T11:22:09.519085
2025-07-28,155133,2025072804004518,API,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,140,322.0,45080.0,2025-07-28T11:22:09.519324
2025-07-28,154695,2025072804004637,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,321.0,5457.0,2025-07-28T11:22:30.038945
2025-07-28,154651,2025072804004650,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,321.0,10593.0,2025-07-28T11:22:31.751833
2025-07-28,154650,2025072804004651,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,320.5,90381.0,2025-07-28T11:22:31.752066
2025-07-28,154573,2025072804004685,API,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,322.0,64400.0,2025-07-28T11:22:35.5883
2025-07-28,154316,2025072804004755,API,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-28T11:22:49.603067
2025-07-28,154315,2025072804004756,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,218,320.5,69869.0,2025-07-28T11:22:49.603288
2025-07-28,154314,2025072804004757,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,72,320.1,23047.2,2025-07-28T11:22:49.603404
2025-07-28,154299,2025072804004758,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,428,320.1,137002.8,2025-07-28T11:22:50.455246
2025-07-28,154298,2025072804004759,API,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-28T11:22:50.455762
2025-07-28,154297,2025072804004760,API,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-28T11:22:50.456236
2025-07-28,154296,2025072804004761,API,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-28T11:22:50.45666
2025-07-28,154295,2025072804004762,API,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-28T11:22:50.457075
2025-07-28,154294,2025072804004763,API,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,163,320.0,52160.0,2025-07-28T11:22:50.457495
2025-07-28,154293,2025072804004764,API,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-28T11:22:50.457893
2025-07-28,154292,2025072804004765,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,320.0,20800.0,2025-07-28T11:22:50.458292
2025-07-28,154291,2025072804004766,API,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-28T11:22:50.458704
2025-07-28,154290,2025072804004767,API,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-28T11:22:50.459115
2025-07-28,154289,2025072804004768,API,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-28T11:22:50.459544
2025-07-28,154288,2025072804004769,API,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,620,320.0,198400.0,2025-07-28T11:22:50.459943
2025-07-28,154287,2025072804004770,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,324,320.0,103680.0,2025-07-28T11:22:50.460352
2025-07-28,154253,2025072804004783,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,676,320.0,216320.0,2025-07-28T11:22:51.745359
2025-07-28,154252,2025072804004784,API,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1000,320.0,320000.0,2025-07-28T11:22:51.745568
2025-07-28,153983,2025072804004871,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,320.0,6400.0,2025-07-28T11:23:07.118637
2025-07-28,153748,2025072804004951,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,319.0,95700.0,2025-07-28T11:23:21.323689
2025-07-28,153714,2025072804004962,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,320.0,64000.0,2025-07-28T11:23:23.985855
2025-07-28,153710,2025072804004964,API,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,700,319.0,223300.0,2025-07-28T11:23:24.182673
2025-07-28,153709,2025072804004965,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,319.0,95700.0,2025-07-28T11:23:24.183133
2025-07-28,153610,2025072804004986,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,320.0,64000.0,2025-07-28T11:23:30.882567
2025-07-28,153359,2025072804005051,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,27,319.0,8613.0,2025-07-28T11:23:49.993014
2025-07-28,152928,2025072804005165,API,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,318.6,318600.0,2025-07-28T11:24:20.104971
2025-07-28,152871,2025072804005173,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,73,319.0,23287.0,2025-07-28T11:24:24.292352
2025-07-28,152832,2025072804005186,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,435,319.0,138765.0,2025-07-28T11:24:27.764083
2025-07-28,152767,2025072804005215,API,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,200,319.0,63800.0,2025-07-28T11:24:33.431533
2025-07-28,152499,2025072804005268,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,292,319.0,93148.0,2025-07-28T11:24:56.203269
2025-07-28,152483,2025072804005278,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,319.0,63800.0,2025-07-28T11:24:57.232167
2025-07-28,152330,2025072804005312,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,318.6,31860.0,2025-07-28T11:25:10.65295
2025-07-28,152329,2025072804005313,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,318.5,6370.0,2025-07-28T11:25:10.6531
2025-07-28,152316,2025072804005320,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,319.0,95700.0,2025-07-28T11:25:12.185294
2025-07-28,152201,2025072804005341,API,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,319.0,12760.0,2025-07-28T11:25:21.271246
2025-07-28,152170,2025072804005352,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,319.0,9570.0,2025-07-28T11:25:26.329391
2025-07-28,151763,2025072804005466,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,319.0,25520.0,2025-07-28T11:26:00.91422
2025-07-28,151762,2025072804005467,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,319.0,133980.0,2025-07-28T11:26:00.914488
2025-07-28,151546,2025072804005515,API,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-28T11:26:18.974127
2025-07-28,151518,2025072804005521,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,318.6,15930.0,2025-07-28T11:26:21.362763
2025-07-28,151517,2025072804005522,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,450,318.5,143325.0,2025-07-28T11:26:21.363082
2025-07-28,150992,2025072804005651,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,105,318.5,33442.5,2025-07-28T11:27:06.64032
2025-07-28,150841,2025072804005697,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,575,318.5,183137.5,2025-07-28T11:27:19.715473
2025-07-28,150798,2025072804005704,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,680,318.5,216580.0,2025-07-28T11:27:21.396421
2025-07-28,150797,2025072804005705,API,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,820,318.5,261170.0,2025-07-28T11:27:21.396689
2025-07-28,150719,2025072804005719,API,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,318.5,121030.0,2025-07-28T11:27:27.806571
2025-07-28,150718,2025072804005720,API,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,318.1,31810.0,2025-07-28T11:27:27.806838
2025-07-28,150717,2025072804005721,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,318.1,63620.0,2025-07-28T11:27:27.806941
2025-07-28,150716,2025072804005722,API,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,420,318.0,133560.0,2025-07-28T11:27:27.807039
2025-07-28,150668,2025072804005743,API,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,18,318.6,5734.8,2025-07-28T11:27:31.55416
2025-07-28,150667,2025072804005744,API,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,318.6,31860.0,2025-07-28T11:27:31.554439
2025-07-28,150533,2025072804005783,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,52,318.0,16536.0,2025-07-28T11:27:45.939238
2025-07-28,150521,2025072804005787,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,319.0,3190.0,2025-07-28T11:27:47.327686
2025-07-28,150102,2025072804005900,API,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,318.1,95430.0,2025-07-28T11:28:22.799825
2025-07-28,149748,2025072804006008,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,319.0,3190.0,2025-07-28T11:28:59.532308
2025-07-28,149590,2025072804006036,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,319.0,15950.0,2025-07-28T11:29:16.408216
2025-07-28,149424,2025072804006071,API,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,319.0,194590.0,2025-07-28T11:29:34.022464
2025-07-28,149423,2025072804006072,API,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,750,319.0,239250.0,2025-07-28T11:29:34.02305
2025-07-28,149422,2025072804006073,API,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-28T11:29:34.023607
2025-07-28,149421,2025072804006074,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,240,319.0,76560.0,2025-07-28T11:29:34.024083
2025-07-28,149358,2025072804006092,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,319.0,63800.0,2025-07-28T11:29:39.458354
2025-07-28,148954,2025072804006171,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,125,319.0,39875.0,2025-07-28T11:30:19.215507
2025-07-28,148922,2025072804006175,API,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,318.3,33421.5,2025-07-28T11:30:21.393516
2025-07-28,148812,2025072804006203,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,20,318.3,6366.0,2025-07-28T11:30:30.154059
2025-07-28,148811,2025072804006204,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,280,318.2,89096.0,2025-07-28T11:30:30.154119
2025-07-28,148760,2025072804006218,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,318.2,70004.0,2025-07-28T11:30:36.065261
2025-07-28,148759,2025072804006219,API,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,184,318.0,58512.0,2025-07-28T11:30:36.065524
2025-07-28,148525,2025072804006260,API,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1344,318.0,427392.0,2025-07-28T11:30:57.875851
2025-07-28,148524,2025072804006261,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,318.0,31800.0,2025-07-28T11:30:57.876141
2025-07-28,148523,2025072804006262,API,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,318.0,15900.0,2025-07-28T11:30:57.876251
2025-07-28,148522,2025072804006263,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,318.0,15900.0,2025-07-28T11:30:57.876362
2025-07-28,148521,2025072804006264,API,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,318.0,63600.0,2025-07-28T11:30:57.876467
2025-07-28,148520,2025072804006265,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,256,318.0,81408.0,2025-07-28T11:30:57.876573
2025-07-28,148478,2025072804006274,API,Kumari Securities Private Limited,Asian Securities Private Ltd.,4,311.7,1246.8,2025-07-28T11:31:00.866004
2025-07-28,148324,2025072804006303,API,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,318.0,3180.0,2025-07-28T11:31:13.092179
2025-07-28,148274,2025072804006307,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,318.0,159000.0,2025-07-28T11:31:15.920474
2025-07-28,148217,2025072804006335,API,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,234,318.0,74412.0,2025-07-28T11:31:19.410677
2025-07-28,148216,2025072804006336,API,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,66,318.0,20988.0,2025-07-28T11:31:19.411197
2025-07-28,148070,2025072804006376,API,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,318.5,3185.0,2025-07-28T11:31:33.035291
2025-07-28,148029,2025072804006391,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-28T11:31:37.987925
2025-07-28,147902,2025072804006415,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,317.2,79300.0,2025-07-28T11:31:47.901094
2025-07-28,147076,2025072804006592,API,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,317.3,6346.0,2025-07-28T11:33:08.824769
2025-07-28,147027,2025072804006605,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,317.3,15865.0,2025-07-28T11:33:13.840845
2025-07-28,146906,2025072804006633,API,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,317.5,19050.0,2025-07-28T11:33:26.350792
2025-07-28,146905,2025072804006634,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,940,318.0,298920.0,2025-07-28T11:33:26.351084
2025-07-28,146848,2025072804006641,API,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,317.3,15865.0,2025-07-28T11:33:32.060623
