Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,16433,2025072804039189,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.0,5860.0,2025-07-28T14:47:46.649758
2025-07-28,16432,2025072804039190,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,293.3,2933.0,2025-07-28T14:47:46.649879
2025-07-28,16354,2025072804039207,GLH,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,40,293.0,11720.0,2025-07-28T14:47:53.766204
2025-07-28,16132,2025072804039296,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-28T14:48:02.745495
2025-07-28,15419,2025072804039493,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,293.3,2933.0,2025-07-28T14:48:49.374143
2025-07-28,14703,2025072804039662,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,293.0,2930.0,2025-07-28T14:49:28.109139
2025-07-28,14677,2025072804039667,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,75,293.3,21997.5,2025-07-28T14:49:31.806222
2025-07-28,14404,2025072804039725,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,293.3,146650.0,2025-07-28T14:49:46.264023
2025-07-28,14057,2025072804039806,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,293.7,2937.0,2025-07-28T14:50:07.455463
2025-07-28,14054,2025072804039808,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,120,293.0,35160.0,2025-07-28T14:50:07.529941
2025-07-28,14053,2025072804039809,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,700,293.0,205100.0,2025-07-28T14:50:07.530243
2025-07-28,14052,2025072804039810,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,293.0,11720.0,2025-07-28T14:50:07.530369
2025-07-28,13900,2025072804039865,GLH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,140,293.0,41020.0,2025-07-28T14:50:15.18744
2025-07-28,13466,2025072804039989,GLH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2360,293.0,691480.0,2025-07-28T14:50:38.61588
2025-07-28,13465,2025072804039990,GLH,Secured Securities Ltd.,Sharepro Securities Private Limited,100,293.0,29300.0,2025-07-28T14:50:38.616196
2025-07-28,12990,2025072804040114,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,487,292.8,142593.6,2025-07-28T14:51:06.939846
2025-07-28,12776,2025072804040150,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,292.8,2928.0,2025-07-28T14:51:20.192006
2025-07-28,12676,2025072804040198,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,292.1,292100.0,2025-07-28T14:51:25.246845
2025-07-28,12675,2025072804040199,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1000,292.0,292000.0,2025-07-28T14:51:25.247211
2025-07-28,12139,2025072804040313,GLH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,292.5,2925.0,2025-07-28T14:52:00.732724
2025-07-28,11934,2025072804040363,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,500,292.0,146000.0,2025-07-28T14:52:12.809306
2025-07-28,11933,2025072804040364,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,20,292.0,5840.0,2025-07-28T14:52:12.809948
2025-07-28,11764,2025072804040398,GLH,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,292.0,58400.0,2025-07-28T14:52:24.245961
2025-07-28,11485,2025072804040462,GLH,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,50,292.0,14600.0,2025-07-28T14:52:42.029853
2025-07-28,11085,2025072804040556,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,292.0,14600.0,2025-07-28T14:53:05.904928
2025-07-28,10970,2025072804040591,GLH,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,180,292.0,52560.0,2025-07-28T14:53:10.821865
2025-07-28,10635,2025072804040699,GLH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,292.7,2927.0,2025-07-28T14:53:31.17256
2025-07-28,10413,2025072804040753,GLH,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.0,146000.0,2025-07-28T14:53:42.566857
2025-07-28,10406,2025072804040756,GLH,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,185,292.7,54149.5,2025-07-28T14:53:43.121553
2025-07-28,10117,2025072804040810,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,295,292.7,86346.5,2025-07-28T14:53:58.53601
2025-07-28,10116,2025072804040811,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,503,292.8,147278.4,2025-07-28T14:53:58.536068
2025-07-28,10115,2025072804040812,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,202,293.0,59186.0,2025-07-28T14:53:58.536105
2025-07-28,9519,2025072804040999,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,338,293.0,99034.0,2025-07-28T14:54:25.954534
2025-07-28,9518,2025072804041000,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,293.0,2930.0,2025-07-28T14:54:25.954863
2025-07-28,9517,2025072804041001,GLH,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,293.0,2930.0,2025-07-28T14:54:25.954988
2025-07-28,9356,2025072804041042,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,293.5,2935.0,2025-07-28T14:54:36.622045
2025-07-28,9099,2025072804041113,GLH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-28T14:54:50.495474
2025-07-28,9098,2025072804041114,GLH,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,293.0,5860.0,2025-07-28T14:54:50.495804
2025-07-28,8070,2025072804041426,GLH,Linch Stock Market Ltd.,Capital Hub P. Ltd,10,293.7,2937.0,2025-07-28T14:55:38.018492
2025-07-28,7838,2025072804041491,GLH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,350,293.7,102795.0,2025-07-28T14:55:50.222928
2025-07-28,7684,2025072804041552,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,293.7,44055.0,2025-07-28T14:55:59.106868
2025-07-28,7519,2025072804041591,GLH,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,293.8,2938.0,2025-07-28T14:56:08.047659
2025-07-28,7326,2025072804041651,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,80,293.8,23504.0,2025-07-28T14:56:18.558624
2025-07-28,6921,2025072804041769,GLH,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,293.8,146900.0,2025-07-28T14:56:37.123687
2025-07-28,6583,2025072804041870,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,293.7,73425.0,2025-07-28T14:56:53.989565
2025-07-28,6238,2025072804041956,GLH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,293.7,14685.0,2025-07-28T14:57:09.184608
2025-07-28,5967,2025072804042025,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,293.7,205590.0,2025-07-28T14:57:20.82349
2025-07-28,5966,2025072804042026,GLH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,293.8,120458.0,2025-07-28T14:57:20.823803
2025-07-28,5965,2025072804042027,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,890,293.9,261571.0,2025-07-28T14:57:20.823939
2025-07-28,5589,2025072804042171,GLH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,293.0,2930.0,2025-07-28T14:57:34.114461
2025-07-28,5394,2025072804042228,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,293.9,2939.0,2025-07-28T14:57:39.847104
2025-07-28,5182,2025072804042332,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,293.9,3232.9,2025-07-28T14:57:47.085928
2025-07-28,4807,2025072804042441,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,293.2,58640.0,2025-07-28T14:58:02.431639
2025-07-28,4313,2025072804042538,GLH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,60,293.2,17592.0,2025-07-28T14:58:19.168106
2025-07-28,4149,2025072804042590,GLH,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,293.2,29320.0,2025-07-28T14:58:24.135225
2025-07-28,4148,2025072804042591,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-28T14:58:24.135556
2025-07-28,4147,2025072804042592,GLH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,206,293.1,60378.6,2025-07-28T14:58:24.135688
2025-07-28,4026,2025072804042611,GLH,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,94,293.1,27551.4,2025-07-28T14:58:29.784207
2025-07-28,3406,2025072804042785,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,293.9,2939.0,2025-07-28T14:58:45.805527
2025-07-28,2308,2025072804043087,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,79,293.9,23218.1,2025-07-28T14:59:18.57855
2025-07-28,2307,2025072804043088,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,294.0,6174.0,2025-07-28T14:59:18.578611
2025-07-28,2249,2025072804043110,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,294.0,8526.0,2025-07-28T14:59:20.034601
2025-07-28,2248,2025072804043111,GLH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,36,294.0,10584.0,2025-07-28T14:59:20.03464
2025-07-28,1800,2025072804043231,GLH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,34,294.0,9996.0,2025-07-28T14:59:28.778141
2025-07-28,1799,2025072804043232,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T14:59:28.778735
2025-07-28,1798,2025072804043233,GLH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,866,294.0,254604.0,2025-07-28T14:59:28.779093
2025-07-28,1768,2025072804043245,GLH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,293.4,58680.0,2025-07-28T14:59:29.439043
2025-07-28,881,2025072804043475,GLH,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-28T14:59:45.172686
