Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,148944,2025072804006173,BPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,983.0,98300.0,2025-07-28T11:30:20.132288
2025-07-28,147621,2025072804006484,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,67,984.1,65934.7,2025-07-28T11:32:22.046789
2025-07-28,147327,2025072804006537,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,110,984.2,108262.0,2025-07-28T11:32:49.57069
2025-07-28,146921,2025072804006628,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,986.9,49345.0,2025-07-28T11:33:25.353308
2025-07-28,146920,2025072804006629,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,987.0,9870.0,2025-07-28T11:33:25.353799
2025-07-28,146919,2025072804006630,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,440,988.0,434720.0,2025-07-28T11:33:25.354139
2025-07-28,146514,2025072804006721,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,250,988.0,247000.0,2025-07-28T11:33:58.225461
2025-07-28,146461,2025072804006730,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,985.1,98510.0,2025-07-28T11:34:01.342201
2025-07-28,146292,2025072804006759,BPCL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,80,986.0,78880.0,2025-07-28T11:34:18.474233
2025-07-28,145901,2025072804006848,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,987.0,98700.0,2025-07-28T11:34:52.288003
2025-07-28,145824,2025072804006863,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,600,987.0,592200.0,2025-07-28T11:34:59.463792
2025-07-28,145823,2025072804006864,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,988.0,296400.0,2025-07-28T11:34:59.463846
2025-07-28,145608,2025072804006919,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,988.0,988000.0,2025-07-28T11:35:15.476365
2025-07-28,145509,2025072804006949,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,986.1,98610.0,2025-07-28T11:35:24.332482
2025-07-28,145508,2025072804006950,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,901,986.0,888386.0,2025-07-28T11:35:24.332583
2025-07-28,145304,2025072804007034,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,986.1,986100.0,2025-07-28T11:35:42.874579
2025-07-28,145071,2025072804007070,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,986.2,493100.0,2025-07-28T11:36:03.5235
2025-07-28,144809,2025072804007147,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,986.2,98620.0,2025-07-28T11:36:24.145949
2025-07-28,144792,2025072804007153,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,986.2,197240.0,2025-07-28T11:36:26.300572
2025-07-28,144758,2025072804007169,BPCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,987.0,9870.0,2025-07-28T11:36:30.511111
2025-07-28,144757,2025072804007170,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,10,988.0,9880.0,2025-07-28T11:36:30.511697
2025-07-28,144756,2025072804007171,BPCL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,989.0,9890.0,2025-07-28T11:36:30.51225
2025-07-28,144755,2025072804007172,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,2000,989.0,1978000.0,2025-07-28T11:36:30.512755
2025-07-28,144754,2025072804007173,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,40,989.0,39560.0,2025-07-28T11:36:30.513208
2025-07-28,144753,2025072804007174,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,989.9,9899.0,2025-07-28T11:36:30.513671
2025-07-28,144752,2025072804007175,BPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,990.0,198000.0,2025-07-28T11:36:30.514139
2025-07-28,144751,2025072804007176,BPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,990.0,495000.0,2025-07-28T11:36:30.514626
2025-07-28,144750,2025072804007177,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,100,990.0,99000.0,2025-07-28T11:36:30.515074
2025-07-28,144749,2025072804007178,BPCL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,720,990.0,712800.0,2025-07-28T11:36:30.515555
2025-07-28,144717,2025072804007189,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,990.0,49500.0,2025-07-28T11:36:34.312632
2025-07-28,144716,2025072804007190,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,990.0,9900.0,2025-07-28T11:36:34.312696
2025-07-28,144715,2025072804007191,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,36,990.0,35640.0,2025-07-28T11:36:34.312732
2025-07-28,144714,2025072804007192,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,990.0,99000.0,2025-07-28T11:36:34.312765
2025-07-28,144713,2025072804007193,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,704,990.0,696960.0,2025-07-28T11:36:34.312808
2025-07-28,144655,2025072804007201,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2296,990.0,2273040.0,2025-07-28T11:36:39.161687
2025-07-28,144654,2025072804007202,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,20,990.0,19800.0,2025-07-28T11:36:39.161975
2025-07-28,144570,2025072804007221,BPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,991.0,495500.0,2025-07-28T11:36:47.104884
2025-07-28,144548,2025072804007227,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,991.0,97118.0,2025-07-28T11:36:49.246497
2025-07-28,144547,2025072804007228,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,991.0,297300.0,2025-07-28T11:36:49.246798
2025-07-28,144546,2025072804007229,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,991.0,396400.0,2025-07-28T11:36:49.24694
2025-07-28,144545,2025072804007230,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,991.0,29730.0,2025-07-28T11:36:49.247058
2025-07-28,144354,2025072804007280,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,991.0,99100.0,2025-07-28T11:37:01.620394
2025-07-28,144334,2025072804007285,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,991.4,991400.0,2025-07-28T11:37:03.010948
2025-07-28,144298,2025072804007301,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,992.0,39680.0,2025-07-28T11:37:07.538662
2025-07-28,144267,2025072804007310,BPCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,993.5,49675.0,2025-07-28T11:37:10.723258
2025-07-28,144266,2025072804007311,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,21,995.0,20895.0,2025-07-28T11:37:10.723386
2025-07-28,144265,2025072804007312,BPCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,26,995.0,25870.0,2025-07-28T11:37:10.723478
2025-07-28,144264,2025072804007313,BPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,15,995.0,14925.0,2025-07-28T11:37:10.723538
2025-07-28,144263,2025072804007314,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,995.0,44775.0,2025-07-28T11:37:10.723601
2025-07-28,144262,2025072804007315,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,995.0,9950.0,2025-07-28T11:37:10.723663
2025-07-28,144261,2025072804007316,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,33,995.0,32835.0,2025-07-28T11:37:10.72376
2025-07-28,144207,2025072804007332,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,992.0,456320.0,2025-07-28T11:37:15.260646
2025-07-28,144206,2025072804007333,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,1540,991.4,1526756.0,2025-07-28T11:37:15.260704
2025-07-28,143966,2025072804007381,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,992.0,9920.0,2025-07-28T11:37:38.26426
2025-07-28,143646,2025072804007480,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,991.5,495750.0,2025-07-28T11:38:11.52748
2025-07-28,143584,2025072804007496,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,35,991.5,34702.5,2025-07-28T11:38:18.368664
2025-07-28,143519,2025072804007504,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,991.5,9915.0,2025-07-28T11:38:23.009141
2025-07-28,143308,2025072804007556,BPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,992.0,64480.0,2025-07-28T11:38:42.436617
2025-07-28,143263,2025072804007571,BPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,35,992.0,34720.0,2025-07-28T11:38:44.983185
2025-07-28,143262,2025072804007572,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,991.5,14872.5,2025-07-28T11:38:44.983459
2025-07-28,143033,2025072804007622,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,290,991.5,287535.0,2025-07-28T11:39:03.732347
2025-07-28,142440,2025072804007779,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,55,993.9,54664.5,2025-07-28T11:40:00.426988
2025-07-28,142180,2025072804007851,BPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,991.5,39660.0,2025-07-28T11:40:26.311048
2025-07-28,142179,2025072804007852,BPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,35,991.4,34699.0,2025-07-28T11:40:26.311304
2025-07-28,142020,2025072804007887,BPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,992.0,99200.0,2025-07-28T11:40:40.907216
2025-07-28,142007,2025072804007888,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,150,992.0,148800.0,2025-07-28T11:40:42.333543
2025-07-28,141618,2025072804008043,BPCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,30,992.0,29760.0,2025-07-28T11:41:12.640226
2025-07-28,141467,2025072804008088,BPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,992.0,14880.0,2025-07-28T11:41:29.291436
2025-07-28,141384,2025072804008111,BPCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,15,992.0,14880.0,2025-07-28T11:41:34.906444
2025-07-28,141240,2025072804008139,BPCL,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,445,992.0,441440.0,2025-07-28T11:41:49.476415
2025-07-28,141219,2025072804008148,BPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,992.0,39680.0,2025-07-28T11:41:51.320384
2025-07-28,141140,2025072804008169,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,109,992.0,108128.0,2025-07-28T11:41:56.699474
2025-07-28,140573,2025072804008315,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,991.4,19828.0,2025-07-28T11:42:37.090258
2025-07-28,140218,2025072804008426,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,990.0,99000.0,2025-07-28T11:43:02.536735
2025-07-28,140217,2025072804008427,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,51,990.0,50490.0,2025-07-28T11:43:02.537085
2025-07-28,140059,2025072804008471,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,154,990.0,152460.0,2025-07-28T11:43:12.480027
2025-07-28,139970,2025072804008501,BPCL,Property Wiard Limited,Creative Securities Pvt Ltd,250,990.0,247500.0,2025-07-28T11:43:18.667252
2025-07-28,139965,2025072804008502,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,45,990.0,44550.0,2025-07-28T11:43:18.995078
2025-07-28,138704,2025072804008819,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,988.0,14820.0,2025-07-28T11:44:51.181142
2025-07-28,137786,2025072804009041,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,988.0,10868.0,2025-07-28T11:46:02.156431
2025-07-28,137496,2025072804009121,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,74,988.0,73112.0,2025-07-28T11:46:24.10158
2025-07-28,137495,2025072804009122,BPCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,987.5,148125.0,2025-07-28T11:46:24.10163
2025-07-28,137494,2025072804009123,BPCL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,776,987.0,765912.0,2025-07-28T11:46:24.10166
2025-07-28,137361,2025072804009157,BPCL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,155,987.0,152985.0,2025-07-28T11:46:31.929239
2025-07-28,137192,2025072804009202,BPCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,47,987.0,46389.0,2025-07-28T11:46:44.73363
2025-07-28,137178,2025072804009206,BPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,987.0,40467.0,2025-07-28T11:46:46.589309
2025-07-28,137177,2025072804009207,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,987.0,98700.0,2025-07-28T11:46:46.589451
2025-07-28,137176,2025072804009208,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,986.3,156821.7,2025-07-28T11:46:46.589532
2025-07-28,136993,2025072804009259,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,209,987.0,206283.0,2025-07-28T11:47:00.46515
2025-07-28,136992,2025072804009260,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,341,986.3,336328.3,2025-07-28T11:47:00.465217
2025-07-28,136991,2025072804009261,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,407,986.2,401383.4,2025-07-28T11:47:00.465269
2025-07-28,136533,2025072804009360,BPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,987.0,197400.0,2025-07-28T11:47:29.803993
2025-07-28,136349,2025072804009426,BPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,986.2,98620.0,2025-07-28T11:47:39.334606
2025-07-28,136243,2025072804009444,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,116,986.2,114399.2,2025-07-28T11:47:48.158461
2025-07-28,135142,2025072804009633,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,20,986.4,19728.0,2025-07-28T11:48:52.545403
2025-07-28,135141,2025072804009634,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,1000,986.3,986300.0,2025-07-28T11:48:52.545699
2025-07-28,135140,2025072804009635,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,222,986.2,218936.4,2025-07-28T11:48:52.545813
2025-07-28,135139,2025072804009636,BPCL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,986.0,197200.0,2025-07-28T11:48:52.545944
2025-07-28,135138,2025072804009637,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,985.1,197020.0,2025-07-28T11:48:52.546055
2025-07-28,135137,2025072804009638,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,158,985.0,155630.0,2025-07-28T11:48:52.546161
2025-07-28,134957,2025072804009669,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,985.0,9850.0,2025-07-28T11:49:03.818814
2025-07-28,134667,2025072804009758,BPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,300,985.1,295530.0,2025-07-28T11:49:20.356148
2025-07-28,134165,2025072804009885,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,985.3,19706.0,2025-07-28T11:49:47.445324
2025-07-28,134164,2025072804009886,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,985.2,374376.0,2025-07-28T11:49:47.445609
2025-07-28,133771,2025072804009984,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,985.2,197040.0,2025-07-28T11:50:14.449423
2025-07-28,133688,2025072804009994,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,985.3,49265.0,2025-07-28T11:50:20.121655
2025-07-28,133687,2025072804009995,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,985.2,246300.0,2025-07-28T11:50:20.121975
2025-07-28,133677,2025072804009998,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,985.2,98520.0,2025-07-28T11:50:20.460223
2025-07-28,133604,2025072804010014,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,985.3,98530.0,2025-07-28T11:50:25.603273
2025-07-28,133556,2025072804010024,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,985.3,98530.0,2025-07-28T11:50:30.586389
2025-07-28,132719,2025072804010191,BPCL,Secured Securities Ltd.,Sundhara Securities Limited,11,985.5,10840.5,2025-07-28T11:51:27.238133
2025-07-28,132355,2025072804010253,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,985.7,197140.0,2025-07-28T11:51:59.47525
2025-07-28,132324,2025072804010265,BPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,19,986.0,18734.0,2025-07-28T11:52:02.819153
2025-07-28,132323,2025072804010266,BPCL,Secured Securities Ltd.,ABC Securities Private Limited,470,986.0,463420.0,2025-07-28T11:52:02.819496
2025-07-28,132256,2025072804010283,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,986.0,29580.0,2025-07-28T11:52:09.155306
2025-07-28,131696,2025072804010367,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,108,987.0,106596.0,2025-07-28T11:52:49.035121
2025-07-28,131695,2025072804010368,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,192,987.0,189504.0,2025-07-28T11:52:49.03543
2025-07-28,131083,2025072804010542,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,10,986.0,9860.0,2025-07-28T11:53:39.604414
2025-07-28,130899,2025072804010574,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,986.0,59160.0,2025-07-28T11:54:00.018853
2025-07-28,130898,2025072804010575,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,490,986.0,483140.0,2025-07-28T11:54:00.019143
2025-07-28,130721,2025072804010595,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,308,987.0,303996.0,2025-07-28T11:54:16.046483
2025-07-28,130524,2025072804010623,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,130,987.0,128310.0,2025-07-28T11:54:36.546802
2025-07-28,130305,2025072804010664,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,988.0,29640.0,2025-07-28T11:54:52.571803
2025-07-28,130304,2025072804010665,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,988.0,98800.0,2025-07-28T11:54:52.572164
2025-07-28,130303,2025072804010666,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,870,988.0,859560.0,2025-07-28T11:54:52.572291
2025-07-28,130278,2025072804010668,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,26,987.0,25662.0,2025-07-28T11:54:53.470445
2025-07-28,130171,2025072804010684,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,130,988.0,128440.0,2025-07-28T11:55:02.925912
2025-07-28,130170,2025072804010685,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,989.0,494500.0,2025-07-28T11:55:02.926211
2025-07-28,130169,2025072804010686,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,37,990.0,36630.0,2025-07-28T11:55:02.926338
2025-07-28,130168,2025072804010687,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,10,990.0,9900.0,2025-07-28T11:55:02.926453
2025-07-28,130167,2025072804010688,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,40,990.0,39600.0,2025-07-28T11:55:02.926574
2025-07-28,130166,2025072804010689,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,283,990.0,280170.0,2025-07-28T11:55:02.926695
2025-07-28,130092,2025072804010700,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,217,990.0,214830.0,2025-07-28T11:55:10.697406
2025-07-28,130091,2025072804010701,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,283,990.0,280170.0,2025-07-28T11:55:10.697929
2025-07-28,129478,2025072804010830,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,117,990.0,115830.0,2025-07-28T11:56:09.208385
2025-07-28,129015,2025072804010919,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,90,990.0,89100.0,2025-07-28T11:56:50.018144
2025-07-28,128616,2025072804010988,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,990.0,99000.0,2025-07-28T11:57:27.92809
2025-07-28,128368,2025072804011038,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,28,990.0,27720.0,2025-07-28T11:57:55.220628
2025-07-28,128298,2025072804011066,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,990.0,49500.0,2025-07-28T11:58:03.481279
