Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,46718,2025072804032234,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,264.7,264700.0,2025-07-28T13:53:58.646462
2025-07-28,46717,2025072804032235,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,816,264.9,216158.4,2025-07-28T13:53:58.646567
2025-07-28,46716,2025072804032236,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,265.0,13515.0,2025-07-28T13:53:58.646667
2025-07-28,46715,2025072804032237,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,265.0,2650.0,2025-07-28T13:53:58.646794
2025-07-28,46714,2025072804032238,GHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,265.0,26500.0,2025-07-28T13:53:58.646907
2025-07-28,46713,2025072804032239,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,265.0,74200.0,2025-07-28T13:53:58.647031
2025-07-28,46712,2025072804032240,GHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,265.0,13250.0,2025-07-28T13:53:58.647126
2025-07-28,46711,2025072804032241,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,265.0,132500.0,2025-07-28T13:53:58.647246
2025-07-28,46710,2025072804032242,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,265.0,2650.0,2025-07-28T13:53:58.647352
2025-07-28,46709,2025072804032243,GHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,265.0,79500.0,2025-07-28T13:53:58.647444
2025-07-28,45909,2025072804032464,GHL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,263.0,28930.0,2025-07-28T13:54:44.161119
2025-07-28,45803,2025072804032505,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,264.8,132400.0,2025-07-28T13:54:48.12368
2025-07-28,45802,2025072804032506,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,264.8,13240.0,2025-07-28T13:54:48.123904
2025-07-28,45650,2025072804032540,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.8,52960.0,2025-07-28T13:54:55.880853
2025-07-28,45468,2025072804032574,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,264.8,66200.0,2025-07-28T13:55:09.887642
2025-07-28,45272,2025072804032609,GHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,890,263.0,234070.0,2025-07-28T13:55:20.772574
2025-07-28,44662,2025072804032759,GHL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,30,262.0,7860.0,2025-07-28T13:56:03.551916
2025-07-28,44641,2025072804032767,GHL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,90,262.0,23580.0,2025-07-28T13:56:05.43416
2025-07-28,44625,2025072804032772,GHL,Capital Hub P. Ltd,Linch Stock Market Ltd.,153,262.0,40086.0,2025-07-28T13:56:07.233669
2025-07-28,44421,2025072804032809,GHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,261.5,5230.0,2025-07-28T13:56:26.65201
2025-07-28,44283,2025072804032863,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,47,261.5,12290.5,2025-07-28T13:56:40.392036
2025-07-28,44206,2025072804032889,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,257.0,514.0,2025-07-28T13:56:48.958382
2025-07-28,44097,2025072804032935,GHL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,261.5,52300.0,2025-07-28T13:57:01.406454
2025-07-28,44062,2025072804032941,GHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,143,261.5,37394.5,2025-07-28T13:57:05.34897
2025-07-28,44061,2025072804032942,GHL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,261.5,13075.0,2025-07-28T13:57:05.349236
2025-07-28,44060,2025072804032943,GHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.4,26140.0,2025-07-28T13:57:05.349344
2025-07-28,44059,2025072804032944,GHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.3,261300.0,2025-07-28T13:57:05.349446
2025-07-28,44058,2025072804032945,GHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,261.2,261200.0,2025-07-28T13:57:05.349541
2025-07-28,44057,2025072804032946,GHL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,623,261.0,162603.0,2025-07-28T13:57:05.349636
2025-07-28,44056,2025072804032947,GHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,261.0,21924.0,2025-07-28T13:57:05.349724
2025-07-28,43730,2025072804033011,GHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,916,261.0,239076.0,2025-07-28T13:57:42.094223
2025-07-28,43729,2025072804033012,GHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,84,261.0,21924.0,2025-07-28T13:57:42.094666
2025-07-28,43449,2025072804033067,GHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,261.6,13080.0,2025-07-28T13:58:08.288945
2025-07-28,43443,2025072804033071,GHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,262.0,262000.0,2025-07-28T13:58:09.486062
2025-07-28,43387,2025072804033076,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,7,258.5,1809.5,2025-07-28T13:58:14.373802
2025-07-28,43130,2025072804033167,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,261.6,261600.0,2025-07-28T13:58:47.618629
2025-07-28,42579,2025072804033291,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,360,261.6,94176.0,2025-07-28T14:00:15.2595
2025-07-28,42111,2025072804033402,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,262.0,7860.0,2025-07-28T14:01:28.986696
2025-07-28,42108,2025072804033403,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,262.3,131150.0,2025-07-28T14:01:30.135456
2025-07-28,42062,2025072804033410,GHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-28T14:01:39.657796
2025-07-28,41684,2025072804033499,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,262.0,28820.0,2025-07-28T14:02:43.331693
2025-07-28,41683,2025072804033500,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-28T14:02:43.331978
2025-07-28,41682,2025072804033501,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,262.0,10480.0,2025-07-28T14:02:43.332074
2025-07-28,41280,2025072804033597,GHL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,261.0,261.0,2025-07-28T14:03:43.23746
2025-07-28,41172,2025072804033619,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-28T14:04:04.251545
2025-07-28,41077,2025072804033635,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,262.0,91700.0,2025-07-28T14:04:18.281649
2025-07-28,41076,2025072804033636,GHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,150,262.0,39300.0,2025-07-28T14:04:18.281708
2025-07-28,41059,2025072804033640,GHL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,262.0,262000.0,2025-07-28T14:04:22.071467
2025-07-28,40441,2025072804033805,GHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,261.2,26120.0,2025-07-28T14:06:00.136334
2025-07-28,40440,2025072804033806,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,261.2,26120.0,2025-07-28T14:06:00.136568
2025-07-28,40228,2025072804033854,GHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,216,261.0,56376.0,2025-07-28T14:06:24.925308
2025-07-28,40227,2025072804033855,GHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,261.0,130500.0,2025-07-28T14:06:24.925552
2025-07-28,40226,2025072804033856,GHL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,261.0,130500.0,2025-07-28T14:06:24.925693
2025-07-28,40225,2025072804033857,GHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,515,261.0,134415.0,2025-07-28T14:06:24.925808
2025-07-28,40224,2025072804033858,GHL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,261.0,261000.0,2025-07-28T14:06:24.925942
2025-07-28,40039,2025072804033913,GHL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,900,261.9,235710.0,2025-07-28T14:06:48.044161
2025-07-28,39870,2025072804033950,GHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,261.9,26190.0,2025-07-28T14:07:08.98339
2025-07-28,39866,2025072804033952,GHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,261.9,65475.0,2025-07-28T14:07:09.187279
2025-07-28,39714,2025072804033981,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.0,13100.0,2025-07-28T14:07:26.557323
2025-07-28,39655,2025072804033995,GHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,650,261.9,170235.0,2025-07-28T14:07:31.3479
2025-07-28,39464,2025072804034046,GHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.0,131000.0,2025-07-28T14:07:52.323066
2025-07-28,39137,2025072804034110,GHL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,262.0,379900.0,2025-07-28T14:08:27.874888
2025-07-28,38793,2025072804034197,GHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,262.9,2629.0,2025-07-28T14:09:10.642853
2025-07-28,38224,2025072804034340,GHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,60,261.5,15690.0,2025-07-28T14:10:23.185903
2025-07-28,35988,2025072804034899,GHL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,262.1,26210.0,2025-07-28T14:15:34.657187
2025-07-28,35538,2025072804034994,GHL,Sweta Securities Private Limited,Sweta Securities Private Limited,106,262.0,27772.0,2025-07-28T14:16:52.307325
2025-07-28,34616,2025072804035156,GHL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,234,262.0,61308.0,2025-07-28T14:19:05.539093
2025-07-28,34615,2025072804035157,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,140,262.0,36680.0,2025-07-28T14:19:05.539382
2025-07-28,34614,2025072804035158,GHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,40,261.5,10460.0,2025-07-28T14:19:05.539487
2025-07-28,34613,2025072804035159,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,261.5,52300.0,2025-07-28T14:19:05.539618
2025-07-28,34612,2025072804035160,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,974,261.5,254701.0,2025-07-28T14:19:05.539739
2025-07-28,34096,2025072804035268,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,26,261.5,6799.0,2025-07-28T14:20:24.888194
2025-07-28,34095,2025072804035269,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,261.5,26150.0,2025-07-28T14:20:24.888507
2025-07-28,34094,2025072804035270,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,24,260.9,6261.6,2025-07-28T14:20:24.888617
2025-07-28,33666,2025072804035369,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-28T14:21:25.499732
2025-07-28,33378,2025072804035430,GHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-28T14:22:05.236155
2025-07-28,32198,2025072804035684,GHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,600,262.0,157200.0,2025-07-28T14:24:18.118368
2025-07-28,32066,2025072804035730,GHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,13,262.0,3406.0,2025-07-28T14:24:34.28027
2025-07-28,31267,2025072804035958,GHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,287,262.0,75194.0,2025-07-28T14:26:07.803549
2025-07-28,31266,2025072804035959,GHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-07-28T14:26:07.803907
2025-07-28,31265,2025072804035960,GHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-07-28T14:26:07.804014
2025-07-28,30918,2025072804036061,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,513,262.0,134406.0,2025-07-28T14:26:58.781939
2025-07-28,30786,2025072804036109,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1094,262.0,286628.0,2025-07-28T14:27:16.609354
2025-07-28,30770,2025072804036117,GHL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,262.0,131000.0,2025-07-28T14:27:20.473993
2025-07-28,30345,2025072804036197,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-07-28T14:28:19.65524
2025-07-28,27615,2025072804036792,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1400,262.0,366800.0,2025-07-28T14:34:19.170831
2025-07-28,26870,2025072804036954,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,262.0,26200.0,2025-07-28T14:35:42.212046
2025-07-28,26297,2025072804037046,GHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,650,262.0,170300.0,2025-07-28T14:36:48.22281
2025-07-28,26050,2025072804037107,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,10,263.0,2630.0,2025-07-28T14:37:17.619796
2025-07-28,26049,2025072804037108,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,90,263.0,23670.0,2025-07-28T14:37:17.620291
2025-07-28,24927,2025072804037333,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,263.0,52600.0,2025-07-28T14:38:50.584014
2025-07-28,24542,2025072804037424,GHL,Aryatara Investment & Securities,Sundhara Securities Limited,210,263.0,55230.0,2025-07-28T14:39:16.771299
2025-07-28,24541,2025072804037425,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,179,263.0,47077.0,2025-07-28T14:39:16.771622
2025-07-28,24540,2025072804037426,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-07-28T14:39:16.771734
2025-07-28,24539,2025072804037427,GHL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,263.0,3156.0,2025-07-28T14:39:16.771837
2025-07-28,24538,2025072804037428,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,263.0,6575.0,2025-07-28T14:39:16.77195
2025-07-28,24537,2025072804037429,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2000,263.7,527400.0,2025-07-28T14:39:16.772059
2025-07-28,24536,2025072804037430,GHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,263.8,131900.0,2025-07-28T14:39:16.77217
2025-07-28,24535,2025072804037431,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,850,263.8,224230.0,2025-07-28T14:39:16.772278
2025-07-28,24534,2025072804037432,GHL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,3800,263.9,1002820.0,2025-07-28T14:39:16.772419
2025-07-28,24533,2025072804037433,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,264.0,26400.0,2025-07-28T14:39:16.772535
2025-07-28,23617,2025072804037572,GHL,Aryatara Investment & Securities,Global IME Securities Limited,224,264.0,59136.0,2025-07-28T14:40:25.135308
2025-07-28,23616,2025072804037573,GHL,Trishakti Securities Public Limited,Global IME Securities Limited,216,264.0,57024.0,2025-07-28T14:40:25.135617
2025-07-28,23562,2025072804037587,GHL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,264.9,264900.0,2025-07-28T14:40:32.207011
2025-07-28,23561,2025072804037588,GHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,700,265.0,185500.0,2025-07-28T14:40:32.207532
2025-07-28,23560,2025072804037589,GHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,265.0,53000.0,2025-07-28T14:40:32.207834
2025-07-28,23559,2025072804037590,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,265.0,132500.0,2025-07-28T14:40:32.208152
2025-07-28,23558,2025072804037591,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-28T14:40:32.208459
2025-07-28,23557,2025072804037592,GHL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,500,265.0,132500.0,2025-07-28T14:40:32.208751
2025-07-28,23407,2025072804037634,GHL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-28T14:40:39.815244
2025-07-28,22476,2025072804037780,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,4,261.0,1044.0,2025-07-28T14:41:52.843167
2025-07-28,21650,2025072804037922,GHL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,51,264.0,13464.0,2025-07-28T14:42:53.516151
2025-07-28,21564,2025072804037940,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,373,264.0,98472.0,2025-07-28T14:42:59.231627
2025-07-28,20419,2025072804038177,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,264.7,264700.0,2025-07-28T14:44:13.716724
2025-07-28,20290,2025072804038200,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,264.8,132400.0,2025-07-28T14:44:24.373585
2025-07-28,20278,2025072804038203,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1977,264.8,523509.6,2025-07-28T14:44:26.305419
2025-07-28,20235,2025072804038219,GHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1000,265.0,265000.0,2025-07-28T14:44:29.443234
2025-07-28,20234,2025072804038220,GHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1500,265.0,397500.0,2025-07-28T14:44:29.443494
2025-07-28,20233,2025072804038221,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,265.0,53000.0,2025-07-28T14:44:29.443596
2025-07-28,20232,2025072804038222,GHL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,10,265.0,2650.0,2025-07-28T14:44:29.443696
2025-07-28,20231,2025072804038223,GHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,290,265.0,76850.0,2025-07-28T14:44:29.443796
2025-07-28,20209,2025072804038224,GHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,710,265.0,188150.0,2025-07-28T14:44:30.083891
2025-07-28,20208,2025072804038225,GHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,290,265.0,76850.0,2025-07-28T14:44:30.083939
2025-07-28,20195,2025072804038228,GHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,110,265.0,29150.0,2025-07-28T14:44:31.507056
2025-07-28,20194,2025072804038229,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-28T14:44:31.507371
2025-07-28,20193,2025072804038230,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,265.0,26500.0,2025-07-28T14:44:31.507486
2025-07-28,20192,2025072804038231,GHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,265.0,132500.0,2025-07-28T14:44:31.507592
2025-07-28,20152,2025072804038241,GHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,266.0,79800.0,2025-07-28T14:44:34.530799
2025-07-28,20151,2025072804038242,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,266.0,13300.0,2025-07-28T14:44:34.530841
2025-07-28,20150,2025072804038243,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,610,266.0,162260.0,2025-07-28T14:44:34.530871
2025-07-28,20149,2025072804038244,GHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,266.0,10640.0,2025-07-28T14:44:34.530902
2025-07-28,20135,2025072804038248,GHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,266.0,53200.0,2025-07-28T14:44:35.386132
2025-07-28,20075,2025072804038254,GHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,760,266.0,202160.0,2025-07-28T14:44:39.446444
2025-07-28,20074,2025072804038255,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,266.0,13300.0,2025-07-28T14:44:39.446545
2025-07-28,20073,2025072804038256,GHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,266.2,50578.0,2025-07-28T14:44:39.446611
2025-07-28,19989,2025072804038262,GHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,266.2,133100.0,2025-07-28T14:44:44.33763
2025-07-28,19974,2025072804038263,GHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,266.2,26620.0,2025-07-28T14:44:45.507868
2025-07-28,19973,2025072804038264,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1210,266.2,322102.0,2025-07-28T14:44:45.5345
2025-07-28,19972,2025072804038265,GHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,266.2,133100.0,2025-07-28T14:44:45.534826
2025-07-28,19971,2025072804038266,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,266.2,7986.0,2025-07-28T14:44:45.535125
2025-07-28,19823,2025072804038313,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,266.3,53260.0,2025-07-28T14:44:51.22321
2025-07-28,19822,2025072804038314,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,266.4,2664.0,2025-07-28T14:44:51.223494
2025-07-28,19821,2025072804038315,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,266.5,5330.0,2025-07-28T14:44:51.223599
2025-07-28,19820,2025072804038316,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,110,266.7,29337.0,2025-07-28T14:44:51.223699
2025-07-28,19688,2025072804038344,GHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,266.7,24003.0,2025-07-28T14:44:57.577601
2025-07-28,19687,2025072804038345,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,267.0,80100.0,2025-07-28T14:44:57.577856
2025-07-28,19686,2025072804038346,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,267.0,66750.0,2025-07-28T14:44:57.57796
2025-07-28,19685,2025072804038347,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,267.0,213600.0,2025-07-28T14:44:57.578061
2025-07-28,19684,2025072804038348,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,60,267.0,16020.0,2025-07-28T14:44:57.578185
2025-07-28,19605,2025072804038352,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,266.7,53340.0,2025-07-28T14:45:02.430205
2025-07-28,19604,2025072804038353,GHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,285,266.3,75895.5,2025-07-28T14:45:02.430542
2025-07-28,19557,2025072804038359,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,267.0,53400.0,2025-07-28T14:45:03.381155
2025-07-28,19453,2025072804038398,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,267.0,10680.0,2025-07-28T14:45:07.365294
2025-07-28,19452,2025072804038399,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-28T14:45:07.365525
2025-07-28,19451,2025072804038400,GHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,600,267.0,160200.0,2025-07-28T14:45:07.365625
2025-07-28,19450,2025072804038401,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-07-28T14:45:07.365722
2025-07-28,19176,2025072804038458,GHL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,267.1,6677.5,2025-07-28T14:45:19.105399
2025-07-28,19175,2025072804038459,GHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,267.2,8016.0,2025-07-28T14:45:19.105987
2025-07-28,19174,2025072804038460,GHL,Kumari Securities Private Limited,Sweta Securities Private Limited,20,267.2,5344.0,2025-07-28T14:45:19.106332
2025-07-28,19173,2025072804038461,GHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,267.2,106880.0,2025-07-28T14:45:19.106659
2025-07-28,19128,2025072804038472,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,28,267.4,7487.2,2025-07-28T14:45:21.264074
2025-07-28,19127,2025072804038473,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,267.5,13375.0,2025-07-28T14:45:21.264575
2025-07-28,19126,2025072804038474,GHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,268.0,134000.0,2025-07-28T14:45:21.264916
2025-07-28,19125,2025072804038475,GHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,268.0,40200.0,2025-07-28T14:45:21.265253
2025-07-28,19124,2025072804038476,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,205,268.0,54940.0,2025-07-28T14:45:21.26557
2025-07-28,19123,2025072804038477,GHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,60,268.0,16080.0,2025-07-28T14:45:21.265895
