Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,158185,2025072805003273,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,680.0,27200.0,2025-07-28T11:18:29.626109
2025-07-28,158031,2025072805003303,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,680.0,6800.0,2025-07-28T11:18:38.747429
2025-07-28,158026,2025072805003305,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,681.0,68100.0,2025-07-28T11:18:39.631533
2025-07-28,158025,2025072805003306,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,10,681.0,6810.0,2025-07-28T11:18:39.631745
2025-07-28,157911,2025072805003332,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,10,681.0,6810.0,2025-07-28T11:18:49.157404
2025-07-28,157829,2025072805003355,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2000,682.0,1364000.0,2025-07-28T11:18:55.718023
2025-07-28,157286,2025072805003493,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,682.0,68200.0,2025-07-28T11:19:32.960999
2025-07-28,157003,2025072805003598,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,682.0,68200.0,2025-07-28T11:19:50.716656
2025-07-28,156760,2025072805003653,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-28T11:20:12.112448
2025-07-28,156759,2025072805003654,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,682.0,6820.0,2025-07-28T11:20:12.112686
2025-07-28,156758,2025072805003655,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,682.0,13640.0,2025-07-28T11:20:12.112785
2025-07-28,156757,2025072805003656,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,682.0,6820.0,2025-07-28T11:20:12.112878
2025-07-28,156425,2025072805003726,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,110,684.9,75339.0,2025-07-28T11:20:36.148474
2025-07-28,156327,2025072805003749,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,684.9,61641.0,2025-07-28T11:20:44.37003
2025-07-28,156326,2025072805003750,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,684.9,68490.0,2025-07-28T11:20:44.370278
2025-07-28,156325,2025072805003751,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,684.9,6849.0,2025-07-28T11:20:44.37038
2025-07-28,156146,2025072805003790,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,685.0,102750.0,2025-07-28T11:20:57.748101
2025-07-28,156145,2025072805003791,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,685.0,36990.0,2025-07-28T11:20:57.748437
2025-07-28,156144,2025072805003792,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-28T11:20:57.748585
2025-07-28,156143,2025072805003793,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,86,685.0,58910.0,2025-07-28T11:20:57.748695
2025-07-28,156022,2025072805003825,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,60,684.9,41094.0,2025-07-28T11:21:07.906792
2025-07-28,155921,2025072805003844,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,684.9,20547.0,2025-07-28T11:21:15.691354
2025-07-28,155553,2025072805003914,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,684.9,13698.0,2025-07-28T11:21:41.878034
2025-07-28,155349,2025072805003964,SAHAS,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,681.1,170275.0,2025-07-28T11:21:57.272366
2025-07-28,155074,2025072805004043,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,681.2,68120.0,2025-07-28T11:22:13.274778
2025-07-28,155073,2025072805004044,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,681.1,272440.0,2025-07-28T11:22:13.275011
2025-07-28,154478,2025072805004149,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,681.1,6811.0,2025-07-28T11:22:42.062474
2025-07-28,154361,2025072805004175,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,681.1,54488.0,2025-07-28T11:22:48.319014
2025-07-28,154247,2025072805004183,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,250,681.1,170275.0,2025-07-28T11:22:52.24367
2025-07-28,154246,2025072805004184,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,681.1,170275.0,2025-07-28T11:22:52.243711
2025-07-28,153912,2025072805004224,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,681.2,340600.0,2025-07-28T11:23:12.259153
2025-07-28,153800,2025072805004253,SAHAS,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,681.2,13624.0,2025-07-28T11:23:18.76008
2025-07-28,153785,2025072805004257,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,681.2,122616.0,2025-07-28T11:23:19.468705
2025-07-28,153784,2025072805004258,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,681.1,170275.0,2025-07-28T11:23:19.468945
2025-07-28,153783,2025072805004259,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,220,681.0,149820.0,2025-07-28T11:23:19.469053
2025-07-28,153684,2025072805004274,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,681.0,340500.0,2025-07-28T11:23:25.296976
2025-07-28,153650,2025072805004286,SAHAS,Nagarik Stock Dealer ,Asian Securities Private Ltd.,30,681.0,20430.0,2025-07-28T11:23:27.327051
2025-07-28,153642,2025072805004289,SAHAS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,681.0,34050.0,2025-07-28T11:23:27.975928
2025-07-28,153600,2025072805004301,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,70,681.0,47670.0,2025-07-28T11:23:31.895481
2025-07-28,153586,2025072805004304,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,681.0,340500.0,2025-07-28T11:23:32.850508
2025-07-28,153582,2025072805004306,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,681.2,136240.0,2025-07-28T11:23:33.082717
2025-07-28,153569,2025072805004309,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,681.0,13620.0,2025-07-28T11:23:35.031411
2025-07-28,153541,2025072805004312,SAHAS,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,500,681.0,340500.0,2025-07-28T11:23:37.475772
2025-07-28,153470,2025072805004320,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,205,681.2,139646.0,2025-07-28T11:23:40.597585
2025-07-28,153303,2025072805004348,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,681.2,132834.0,2025-07-28T11:23:53.874745
2025-07-28,153302,2025072805004349,SAHAS,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1110,681.0,755910.0,2025-07-28T11:23:53.875013
2025-07-28,153301,2025072805004350,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,695,681.0,473295.0,2025-07-28T11:23:53.875151
2025-07-28,153249,2025072805004363,SAHAS,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,681.0,6810.0,2025-07-28T11:23:56.397532
2025-07-28,152994,2025072805004424,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,681.0,68100.0,2025-07-28T11:24:14.836885
2025-07-28,152990,2025072805004425,SAHAS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,120,681.0,81720.0,2025-07-28T11:24:14.970791
2025-07-28,152958,2025072805004431,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,681.0,34050.0,2025-07-28T11:24:17.095508
2025-07-28,152542,2025072805004503,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,25,681.0,17025.0,2025-07-28T11:24:52.819364
2025-07-28,152541,2025072805004504,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-28T11:24:52.819455
2025-07-28,152540,2025072805004505,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,680.1,68010.0,2025-07-28T11:24:52.819478
2025-07-28,152539,2025072805004506,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,425,680.0,289000.0,2025-07-28T11:24:52.819498
2025-07-28,152516,2025072805004510,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,680.0,17000.0,2025-07-28T11:24:55.268473
2025-07-28,152515,2025072805004511,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,680.0,272000.0,2025-07-28T11:24:55.268645
2025-07-28,152514,2025072805004512,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,680.0,340000.0,2025-07-28T11:24:55.268739
2025-07-28,152513,2025072805004513,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1426,680.0,969680.0,2025-07-28T11:24:55.268829
2025-07-28,152512,2025072805004514,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1149,680.0,781320.0,2025-07-28T11:24:55.268921
2025-07-28,152418,2025072805004534,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,693,680.0,471240.0,2025-07-28T11:25:02.681634
2025-07-28,152395,2025072805004546,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,680.0,68000.0,2025-07-28T11:25:05.518248
2025-07-28,152343,2025072805004567,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,680.0,39440.0,2025-07-28T11:25:09.06962
2025-07-28,152342,2025072805004568,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-28T11:25:09.069865
2025-07-28,152341,2025072805004569,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-28T11:25:09.069971
2025-07-28,152250,2025072805004599,SAHAS,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,300,679.0,203700.0,2025-07-28T11:25:15.735898
2025-07-28,151798,2025072805004696,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,679.0,13580.0,2025-07-28T11:25:57.591326
2025-07-28,151797,2025072805004697,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,679.0,54320.0,2025-07-28T11:25:57.591595
2025-07-28,151365,2025072805004775,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-28T11:26:33.630205
2025-07-28,151069,2025072805004843,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,679.0,6790.0,2025-07-28T11:26:58.650845
2025-07-28,150947,2025072805004873,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,679.0,6790.0,2025-07-28T11:27:09.806937
2025-07-28,150887,2025072805004893,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,678.0,67800.0,2025-07-28T11:27:15.45751
2025-07-28,150642,2025072805004953,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,678.0,203400.0,2025-07-28T11:27:33.12635
2025-07-28,150187,2025072805005059,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,678.5,6785.0,2025-07-28T11:28:17.099063
2025-07-28,149984,2025072805005089,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,678.5,61065.0,2025-07-28T11:28:33.638493
2025-07-28,149864,2025072805005115,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,678.0,13560.0,2025-07-28T11:28:47.192379
2025-07-28,149858,2025072805005116,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,678.0,54240.0,2025-07-28T11:28:48.2963
2025-07-28,149321,2025072805005232,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,676.1,6761.0,2025-07-28T11:29:44.802676
2025-07-28,149034,2025072805005282,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,676.1,60849.0,2025-07-28T11:30:14.070787
2025-07-28,149033,2025072805005283,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,676.1,74371.0,2025-07-28T11:30:14.071099
2025-07-28,149024,2025072805005285,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,676.1,6761.0,2025-07-28T11:30:15.435287
2025-07-28,148971,2025072805005291,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,676.1,6761.0,2025-07-28T11:30:18.085956
2025-07-28,148856,2025072805005335,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,270,676.1,182547.0,2025-07-28T11:30:26.351995
2025-07-28,148855,2025072805005336,SAHAS,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,676.1,67610.0,2025-07-28T11:30:26.3523
2025-07-28,148854,2025072805005337,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,170,676.0,114920.0,2025-07-28T11:30:26.352451
2025-07-28,148511,2025072805005409,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,330,676.0,223080.0,2025-07-28T11:30:59.222918
2025-07-28,148417,2025072805005445,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-07-28T11:31:05.409134
2025-07-28,147726,2025072805005592,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,676.7,6767.0,2025-07-28T11:32:08.949983
2025-07-28,147659,2025072805005602,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,676.7,67670.0,2025-07-28T11:32:17.938906
2025-07-28,147439,2025072805005681,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,270,676.7,182709.0,2025-07-28T11:32:38.207168
2025-07-28,147326,2025072805005696,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,678.0,284760.0,2025-07-28T11:32:49.629103
2025-07-28,147325,2025072805005697,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,108,678.0,73224.0,2025-07-28T11:32:49.629447
2025-07-28,147324,2025072805005698,SAHAS,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,110,678.0,74580.0,2025-07-28T11:32:49.629577
2025-07-28,147323,2025072805005699,SAHAS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,678.5,6785.0,2025-07-28T11:32:49.629702
2025-07-28,147322,2025072805005700,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,500,679.9,339950.0,2025-07-28T11:32:49.62983
2025-07-28,147321,2025072805005701,SAHAS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,112,680.0,76160.0,2025-07-28T11:32:49.62995
2025-07-28,147320,2025072805005702,SAHAS,INDEX SECURITIES LIMITED,Elite Stock House Limited,216,680.0,146880.0,2025-07-28T11:32:49.630073
2025-07-28,147319,2025072805005703,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,765,680.0,520200.0,2025-07-28T11:32:49.630212
2025-07-28,147318,2025072805005704,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-28T11:32:49.630336
2025-07-28,147317,2025072805005705,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,270,680.0,183600.0,2025-07-28T11:32:49.630454
2025-07-28,147316,2025072805005706,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,70,680.0,47600.0,2025-07-28T11:32:49.630603
2025-07-28,147315,2025072805005707,SAHAS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,680.0,6800.0,2025-07-28T11:32:49.630728
2025-07-28,147314,2025072805005708,SAHAS,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,209,680.0,142120.0,2025-07-28T11:32:49.630851
2025-07-28,147294,2025072805005716,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,676.7,6767.0,2025-07-28T11:32:52.541975
2025-07-28,147288,2025072805005717,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,676.7,6767.0,2025-07-28T11:32:52.679294
2025-07-28,146994,2025072805005767,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,676.8,338400.0,2025-07-28T11:33:17.209015
2025-07-28,146993,2025072805005768,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,676.7,108272.0,2025-07-28T11:33:17.209299
2025-07-28,146878,2025072805005795,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,676.8,67680.0,2025-07-28T11:33:28.414882
2025-07-28,146877,2025072805005796,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,676.7,270680.0,2025-07-28T11:33:28.415186
2025-07-28,146646,2025072805005834,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,676.7,338350.0,2025-07-28T11:33:47.046086
2025-07-28,146511,2025072805005849,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,600,676.7,406020.0,2025-07-28T11:33:58.632936
2025-07-28,146493,2025072805005860,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,2940,676.7,1989498.0,2025-07-28T11:33:59.611265
2025-07-28,146294,2025072805005904,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,676.4,135280.0,2025-07-28T11:34:18.00948
2025-07-28,146273,2025072805005907,SAHAS,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,676.3,33815.0,2025-07-28T11:34:20.013823
2025-07-28,146272,2025072805005908,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,676.2,135240.0,2025-07-28T11:34:20.014131
2025-07-28,146268,2025072805005910,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,676.2,67620.0,2025-07-28T11:34:20.250426
2025-07-28,146166,2025072805005934,SAHAS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,90,676.0,60840.0,2025-07-28T11:34:30.290986
2025-07-28,146165,2025072805005935,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,676.0,135200.0,2025-07-28T11:34:30.291598
2025-07-28,146164,2025072805005936,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,150,676.0,101400.0,2025-07-28T11:34:30.29198
2025-07-28,146163,2025072805005937,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,60,676.0,40560.0,2025-07-28T11:34:30.292374
2025-07-28,146152,2025072805005943,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:34:31.860102
2025-07-28,146076,2025072805005953,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,70,676.0,47320.0,2025-07-28T11:34:37.540203
2025-07-28,146042,2025072805005959,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,676.2,67620.0,2025-07-28T11:34:39.985275
2025-07-28,145979,2025072805005970,SAHAS,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,676.2,20286.0,2025-07-28T11:34:45.286636
2025-07-28,145912,2025072805005982,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-07-28T11:34:51.356926
2025-07-28,145741,2025072805006006,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,220,676.0,148720.0,2025-07-28T11:35:03.439673
2025-07-28,145660,2025072805006012,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,676.0,40560.0,2025-07-28T11:35:11.022825
2025-07-28,145360,2025072805006076,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,676.0,47320.0,2025-07-28T11:35:36.934178
2025-07-28,145359,2025072805006077,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,675.3,20259.0,2025-07-28T11:35:36.934569
2025-07-28,145044,2025072805006160,SAHAS,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T11:36:06.460135
2025-07-28,144892,2025072805006199,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,90,676.0,60840.0,2025-07-28T11:36:18.064124
2025-07-28,144786,2025072805006227,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,675.3,6753.0,2025-07-28T11:36:27.109466
2025-07-28,144630,2025072805006251,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,210,676.0,141960.0,2025-07-28T11:36:41.43791
2025-07-28,144629,2025072805006252,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,290,676.0,196040.0,2025-07-28T11:36:41.438218
2025-07-28,144488,2025072805006285,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,675.3,6753.0,2025-07-28T11:36:52.205559
