Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,167843,2025072804000918,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,443.8,26184.2,2025-07-28T11:06:55.886644
2025-07-28,167836,2025072804000925,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,69,443.1,30573.9,2025-07-28T11:06:56.25561
2025-07-28,167835,2025072804000926,NGPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,431,442.0,190502.0,2025-07-28T11:06:56.255816
2025-07-28,167806,2025072804000936,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,441,443.7,195671.7,2025-07-28T11:07:00.047256
2025-07-28,167805,2025072804000937,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,59,443.9,26190.1,2025-07-28T11:07:00.047471
2025-07-28,167761,2025072804000957,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,442.2,44220.0,2025-07-28T11:07:06.396439
2025-07-28,167760,2025072804000958,NGPL,Infinity Securities Limited,Sani Securities Company Ltd.,69,442.0,30498.0,2025-07-28T11:07:06.396838
2025-07-28,167759,2025072804000959,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,31,442.0,13702.0,2025-07-28T11:07:06.397125
2025-07-28,167609,2025072804000992,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,443.0,44300.0,2025-07-28T11:07:22.812453
2025-07-28,167465,2025072804001017,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,41,443.9,18199.9,2025-07-28T11:07:35.276646
2025-07-28,167464,2025072804001018,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,443.9,221950.0,2025-07-28T11:07:35.276874
2025-07-28,167463,2025072804001019,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,259,444.0,114996.0,2025-07-28T11:07:35.276973
2025-07-28,167428,2025072804001035,NGPL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,443.8,44380.0,2025-07-28T11:07:37.839499
2025-07-28,167427,2025072804001036,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,443.0,44300.0,2025-07-28T11:07:37.839887
2025-07-28,167426,2025072804001037,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,443.0,44300.0,2025-07-28T11:07:37.840138
2025-07-28,167348,2025072804001066,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,400,444.0,177600.0,2025-07-28T11:07:45.36715
2025-07-28,167309,2025072804001085,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,444.0,222000.0,2025-07-28T11:07:50.494758
2025-07-28,167287,2025072804001088,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,444.0,44400.0,2025-07-28T11:07:53.421003
2025-07-28,167174,2025072804001118,NGPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,444.0,444000.0,2025-07-28T11:08:06.233993
2025-07-28,167172,2025072804001120,NGPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,444.0,4440.0,2025-07-28T11:08:06.513192
2025-07-28,167171,2025072804001121,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,443.5,221750.0,2025-07-28T11:08:06.587559
2025-07-28,166944,2025072804001186,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,443.9,221950.0,2025-07-28T11:08:34.023209
2025-07-28,166762,2025072804001241,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,500,443.9,221950.0,2025-07-28T11:08:53.875384
2025-07-28,166729,2025072804001243,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,442.1,88420.0,2025-07-28T11:08:57.029084
2025-07-28,166637,2025072804001264,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,442.0,74698.0,2025-07-28T11:09:05.49507
2025-07-28,166636,2025072804001265,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,442.0,212602.0,2025-07-28T11:09:05.495528
2025-07-28,166631,2025072804001267,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,442.1,83999.0,2025-07-28T11:09:06.119477
2025-07-28,166409,2025072804001323,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,80,443.0,35440.0,2025-07-28T11:09:26.756897
2025-07-28,166284,2025072804001355,NGPL,Elite Stock House Limited,Sweta Securities Private Limited,500,443.1,221550.0,2025-07-28T11:09:33.822217
2025-07-28,166283,2025072804001356,NGPL,Sundhara Securities Limited,Sweta Securities Private Limited,920,443.0,407560.0,2025-07-28T11:09:33.822795
2025-07-28,166282,2025072804001357,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,275,442.1,121577.5,2025-07-28T11:09:33.823244
2025-07-28,166281,2025072804001358,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,100,442.1,44210.0,2025-07-28T11:09:33.823654
2025-07-28,166280,2025072804001359,NGPL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,442.1,221050.0,2025-07-28T11:09:33.824015
2025-07-28,166279,2025072804001360,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,190,442.1,83999.0,2025-07-28T11:09:33.824414
2025-07-28,166278,2025072804001361,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,100,442.1,44210.0,2025-07-28T11:09:33.824833
2025-07-28,166277,2025072804001362,NGPL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,442.1,442100.0,2025-07-28T11:09:33.82517
2025-07-28,166276,2025072804001363,NGPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,190,442.1,83999.0,2025-07-28T11:09:33.825545
2025-07-28,166274,2025072804001364,NGPL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,19,442.0,8398.0,2025-07-28T11:09:33.825906
2025-07-28,166273,2025072804001365,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,50,442.0,22100.0,2025-07-28T11:09:33.826265
2025-07-28,166272,2025072804001366,NGPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,442.0,44200.0,2025-07-28T11:09:33.826601
2025-07-28,166271,2025072804001367,NGPL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,30,442.0,13260.0,2025-07-28T11:09:33.826947
2025-07-28,166270,2025072804001368,NGPL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,442.0,44200.0,2025-07-28T11:09:33.82733
2025-07-28,166269,2025072804001369,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,1000,442.0,442000.0,2025-07-28T11:09:33.82766
2025-07-28,166268,2025072804001370,NGPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,1000,442.0,442000.0,2025-07-28T11:09:33.82803
2025-07-28,166260,2025072804001375,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,426,442.0,188292.0,2025-07-28T11:09:35.325596
2025-07-28,166193,2025072804001394,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,574,443.1,254339.4,2025-07-28T11:09:40.604728
2025-07-28,166192,2025072804001395,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1500,443.1,664650.0,2025-07-28T11:09:40.605159
2025-07-28,166072,2025072804001423,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,442.0,44200.0,2025-07-28T11:09:48.493037
2025-07-28,165964,2025072804001473,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,439.0,439.0,2025-07-28T11:09:56.1174
2025-07-28,165844,2025072804001489,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,441.9,44190.0,2025-07-28T11:10:03.212477
2025-07-28,165843,2025072804001490,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,400,441.7,176680.0,2025-07-28T11:10:03.212746
2025-07-28,165764,2025072804001507,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,441.7,44170.0,2025-07-28T11:10:11.101002
2025-07-28,165763,2025072804001508,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,441.6,176640.0,2025-07-28T11:10:11.101258
2025-07-28,165751,2025072804001515,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,441.9,44190.0,2025-07-28T11:10:12.829646
2025-07-28,165675,2025072804001532,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,442.0,44200.0,2025-07-28T11:10:20.646753
2025-07-28,165508,2025072804001574,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,442.0,88400.0,2025-07-28T11:10:35.621233
2025-07-28,165498,2025072804001581,NGPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,225,442.0,99450.0,2025-07-28T11:10:37.612172
2025-07-28,165459,2025072804001591,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,441.7,88340.0,2025-07-28T11:10:41.54718
2025-07-28,165456,2025072804001592,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,800,441.7,353360.0,2025-07-28T11:10:42.27175
2025-07-28,165455,2025072804001593,NGPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,550,441.6,242880.0,2025-07-28T11:10:42.271996
2025-07-28,165430,2025072804001599,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,440.0,440.0,2025-07-28T11:10:44.066336
2025-07-28,165405,2025072804001604,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,441.6,22080.0,2025-07-28T11:10:44.667281
2025-07-28,165404,2025072804001605,NGPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,441.5,22075.0,2025-07-28T11:10:44.66745
2025-07-28,165318,2025072804001629,NGPL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,442.0,442000.0,2025-07-28T11:10:51.504692
2025-07-28,165196,2025072804001657,NGPL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,441.7,44170.0,2025-07-28T11:11:02.784371
2025-07-28,165179,2025072804001661,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,21,441.7,9275.7,2025-07-28T11:11:04.195992
2025-07-28,165104,2025072804001681,NGPL,Sharepro Securities Private Limited,Property Wiard Limited,50,441.5,22075.0,2025-07-28T11:11:10.550189
2025-07-28,165036,2025072804001704,NGPL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,900,441.5,397350.0,2025-07-28T11:11:16.336746
2025-07-28,165035,2025072804001705,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,100,441.5,44150.0,2025-07-28T11:11:16.337288
2025-07-28,165034,2025072804001706,NGPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,441.5,44150.0,2025-07-28T11:11:16.337629
2025-07-28,165033,2025072804001707,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,740,441.3,326562.0,2025-07-28T11:11:16.337985
2025-07-28,165032,2025072804001708,NGPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,600,441.2,264720.0,2025-07-28T11:11:16.338348
2025-07-28,165031,2025072804001709,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,441.2,441200.0,2025-07-28T11:11:16.33867
2025-07-28,165030,2025072804001710,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,60,441.2,26472.0,2025-07-28T11:11:16.339014
2025-07-28,165003,2025072804001716,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,441.5,44150.0,2025-07-28T11:11:18.299733
2025-07-28,164979,2025072804001724,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,441.5,22075.0,2025-07-28T11:11:20.383815
2025-07-28,164956,2025072804001731,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,441.5,220750.0,2025-07-28T11:11:22.246911
2025-07-28,164938,2025072804001733,NGPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,441.5,44150.0,2025-07-28T11:11:23.998165
2025-07-28,164912,2025072804001741,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,441.2,44120.0,2025-07-28T11:11:25.790769
2025-07-28,164879,2025072804001750,NGPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,441.5,4415.0,2025-07-28T11:11:27.507643
2025-07-28,164624,2025072804001818,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,240,441.5,105960.0,2025-07-28T11:11:42.124609
2025-07-28,164623,2025072804001819,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,60,441.5,26490.0,2025-07-28T11:11:42.125131
2025-07-28,164566,2025072804001831,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,441.5,8830.0,2025-07-28T11:11:46.261966
2025-07-28,164551,2025072804001836,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,441.2,61768.0,2025-07-28T11:11:48.744132
2025-07-28,164550,2025072804001837,NGPL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,50,441.2,22060.0,2025-07-28T11:11:48.744425
2025-07-28,164549,2025072804001838,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,441.2,220600.0,2025-07-28T11:11:48.744572
2025-07-28,164548,2025072804001839,NGPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,441.1,4411.0,2025-07-28T11:11:48.744695
2025-07-28,164524,2025072804001850,NGPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,990,441.1,436689.0,2025-07-28T11:11:49.015555
2025-07-28,164523,2025072804001851,NGPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,1110,441.1,489621.0,2025-07-28T11:11:49.016082
2025-07-28,164474,2025072804001860,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,99,441.5,43708.5,2025-07-28T11:11:52.998077
2025-07-28,164473,2025072804001861,NGPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,101,441.5,44591.5,2025-07-28T11:11:52.998599
2025-07-28,164438,2025072804001866,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,38,441.2,16765.6,2025-07-28T11:11:55.036629
2025-07-28,164415,2025072804001876,NGPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,890,441.1,392579.0,2025-07-28T11:11:56.849589
2025-07-28,164324,2025072804001900,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,167,441.0,73647.0,2025-07-28T11:12:02.52815
2025-07-28,164323,2025072804001901,NGPL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,441.0,4410.0,2025-07-28T11:12:02.528447
2025-07-28,164322,2025072804001902,NGPL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,23,441.0,10143.0,2025-07-28T11:12:02.528607
2025-07-28,164319,2025072804001903,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,441.1,48521.0,2025-07-28T11:12:02.969541
2025-07-28,164318,2025072804001904,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,27,441.2,11912.4,2025-07-28T11:12:02.969819
2025-07-28,164317,2025072804001905,NGPL,Asian Securities Private Ltd.,Sanima Securities Limited,133,441.5,58719.5,2025-07-28T11:12:02.970013
2025-07-28,164311,2025072804001911,NGPL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,100,441.5,44150.0,2025-07-28T11:12:03.273301
2025-07-28,164230,2025072804001929,NGPL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,20,441.5,8830.0,2025-07-28T11:12:10.133068
2025-07-28,164204,2025072804001942,NGPL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,441.1,44110.0,2025-07-28T11:12:13.009029
2025-07-28,164203,2025072804001943,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,277,441.0,122157.0,2025-07-28T11:12:13.009298
2025-07-28,164202,2025072804001944,NGPL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,119,441.0,52479.0,2025-07-28T11:12:13.00946
2025-07-28,164198,2025072804001945,NGPL,Trishakti Securities Public Limited,Sanima Securities Limited,65,441.5,28697.5,2025-07-28T11:12:13.224944
2025-07-28,164197,2025072804001946,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,135,441.5,59602.5,2025-07-28T11:12:13.225531
2025-07-28,164162,2025072804001952,NGPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,481,441.0,212121.0,2025-07-28T11:12:14.990236
2025-07-28,164161,2025072804001953,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,469,441.0,206829.0,2025-07-28T11:12:14.990502
2025-07-28,164083,2025072804001973,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,441.5,11037.5,2025-07-28T11:12:23.357982
2025-07-28,164056,2025072804001983,NGPL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,250,441.1,110275.0,2025-07-28T11:12:25.09855
2025-07-28,164055,2025072804001984,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,441.1,44110.0,2025-07-28T11:12:25.099113
2025-07-28,164054,2025072804001985,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,531,441.0,234171.0,2025-07-28T11:12:25.099613
2025-07-28,164053,2025072804001986,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,119,441.0,52479.0,2025-07-28T11:12:25.1
2025-07-28,164028,2025072804001996,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,881,441.0,388521.0,2025-07-28T11:12:27.628251
2025-07-28,164027,2025072804001997,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,441.0,132300.0,2025-07-28T11:12:27.628512
2025-07-28,164026,2025072804001998,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,441.0,22050.0,2025-07-28T11:12:27.628627
2025-07-28,164025,2025072804001999,NGPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,441.0,441000.0,2025-07-28T11:12:27.628739
2025-07-28,164024,2025072804002000,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,441.0,66150.0,2025-07-28T11:12:27.628852
2025-07-28,164023,2025072804002001,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,441.0,44100.0,2025-07-28T11:12:27.628959
2025-07-28,164022,2025072804002002,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,441.0,88200.0,2025-07-28T11:12:27.629075
2025-07-28,164021,2025072804002003,NGPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2000,441.0,882000.0,2025-07-28T11:12:27.629186
2025-07-28,163978,2025072804002009,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,108,441.0,47628.0,2025-07-28T11:12:29.751112
2025-07-28,163945,2025072804002014,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,441.0,88200.0,2025-07-28T11:12:32.996883
2025-07-28,163939,2025072804002016,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,910,441.0,401310.0,2025-07-28T11:12:33.618771
2025-07-28,163938,2025072804002017,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,90,441.0,39690.0,2025-07-28T11:12:33.619297
2025-07-28,163936,2025072804002018,NGPL,Secured Securities Ltd.,Sweta Securities Private Limited,420,441.0,185220.0,2025-07-28T11:12:33.671868
2025-07-28,163935,2025072804002019,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,580,441.5,256070.0,2025-07-28T11:12:33.672397
2025-07-28,163786,2025072804002072,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,50,441.0,22050.0,2025-07-28T11:12:44.301155
2025-07-28,163710,2025072804002089,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,441.1,8822.0,2025-07-28T11:12:50.924444
2025-07-28,163709,2025072804002090,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,180,441.5,79470.0,2025-07-28T11:12:50.924689
2025-07-28,163684,2025072804002102,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,50,441.0,22050.0,2025-07-28T11:12:51.931934
2025-07-28,163677,2025072804002108,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,80,441.5,35320.0,2025-07-28T11:12:52.457201
2025-07-28,163676,2025072804002109,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,441.5,44150.0,2025-07-28T11:12:52.457454
2025-07-28,163675,2025072804002110,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,150,441.5,66225.0,2025-07-28T11:12:52.457572
2025-07-28,163674,2025072804002111,NGPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,40,441.5,17660.0,2025-07-28T11:12:52.457688
2025-07-28,163612,2025072804002132,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,441.5,57395.0,2025-07-28T11:12:56.949099
2025-07-28,163611,2025072804002133,NGPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,270,441.0,119070.0,2025-07-28T11:12:56.949634
