Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,53973,2025072804030175,CGH,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,95,1099.8,104481.0,2025-07-28T13:46:26.488016
2025-07-28,53972,2025072804030176,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,595,1099.9,654440.5,2025-07-28T13:46:26.48837
2025-07-28,53971,2025072804030177,CGH,Kumari Securities Private Limited,ABC Securities Private Limited,10,1100.0,11000.0,2025-07-28T13:46:26.488597
2025-07-28,53970,2025072804030178,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,1100.0,55000.0,2025-07-28T13:46:26.488805
2025-07-28,53969,2025072804030179,CGH,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,210,1100.0,231000.0,2025-07-28T13:46:26.488989
2025-07-28,53833,2025072804030216,CGH,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,140,1100.0,154000.0,2025-07-28T13:46:34.27802
2025-07-28,53832,2025072804030217,CGH,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,1100.0,11000.0,2025-07-28T13:46:34.278765
2025-07-28,53831,2025072804030218,CGH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,1100.0,66000.0,2025-07-28T13:46:34.279296
2025-07-28,53830,2025072804030219,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,1100.0,55000.0,2025-07-28T13:46:34.279924
2025-07-28,53829,2025072804030220,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,1100.0,11000.0,2025-07-28T13:46:34.280457
2025-07-28,53828,2025072804030221,CGH,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1040,1100.0,1144000.0,2025-07-28T13:46:34.280987
2025-07-28,53827,2025072804030222,CGH,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,1100.0,1100000.0,2025-07-28T13:46:34.281525
2025-07-28,53826,2025072804030223,CGH,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,1100.0,330000.0,2025-07-28T13:46:34.28204
2025-07-28,53825,2025072804030224,CGH,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,1100.0,1100000.0,2025-07-28T13:46:34.282564
2025-07-28,53824,2025072804030225,CGH,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,1100.0,11000.0,2025-07-28T13:46:34.283074
2025-07-28,53823,2025072804030226,CGH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,1100.0,82500.0,2025-07-28T13:46:34.283601
2025-07-28,53822,2025072804030227,CGH,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,390,1100.0,429000.0,2025-07-28T13:46:34.2841
2025-07-28,53821,2025072804030228,CGH,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-28T13:46:34.284628
2025-07-28,53820,2025072804030229,CGH,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-28T13:46:34.285145
2025-07-28,53819,2025072804030230,CGH,Kumari Securities Private Limited,ABC Securities Private Limited,100,1100.0,110000.0,2025-07-28T13:46:34.285655
2025-07-28,53818,2025072804030231,CGH,Kumari Securities Private Limited,ABC Securities Private Limited,100,1100.0,110000.0,2025-07-28T13:46:34.286178
2025-07-28,53817,2025072804030232,CGH,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-28T13:46:34.286696
2025-07-28,53816,2025072804030233,CGH,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1100.0,220000.0,2025-07-28T13:46:34.287185
2025-07-28,53815,2025072804030234,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,1100.0,110000.0,2025-07-28T13:46:34.287494
2025-07-28,53814,2025072804030235,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1100.0,22000.0,2025-07-28T13:46:34.287665
2025-07-28,53813,2025072804030236,CGH,Kumari Securities Private Limited,Sundhara Securities Limited,10,1100.0,11000.0,2025-07-28T13:46:34.287834
2025-07-28,53812,2025072804030237,CGH,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1100.0,11000.0,2025-07-28T13:46:34.288002
2025-07-28,53811,2025072804030238,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,75,1100.0,82500.0,2025-07-28T13:46:34.28817
2025-07-28,53796,2025072804030242,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,1100.0,82500.0,2025-07-28T13:46:35.802364
2025-07-28,53795,2025072804030243,CGH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1100.0,11000.0,2025-07-28T13:46:35.802647
2025-07-28,53794,2025072804030244,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1100.0,11000.0,2025-07-28T13:46:35.80277
2025-07-28,53793,2025072804030245,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,105,1100.0,115500.0,2025-07-28T13:46:35.802886
2025-07-28,53157,2025072804030403,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,1100.0,38500.0,2025-07-28T13:47:25.065332
2025-07-28,53156,2025072804030404,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,1100.0,16500.0,2025-07-28T13:47:25.065629
2025-07-28,52895,2025072804030471,CGH,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,1100.0,93500.0,2025-07-28T13:47:46.46024
2025-07-28,52637,2025072804030542,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1100.4,110040.0,2025-07-28T13:48:07.206434
2025-07-28,52443,2025072804030592,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4,1085.0,4340.0,2025-07-28T13:48:24.491165
2025-07-28,51301,2025072804030856,CGH,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-28T13:49:44.091021
2025-07-28,50933,2025072804030940,CGH,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,109,1100.0,119900.0,2025-07-28T13:50:13.896373
2025-07-28,50932,2025072804030941,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,1100.0,198000.0,2025-07-28T13:50:13.896949
2025-07-28,50812,2025072804030978,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,150,1099.9,164985.0,2025-07-28T13:50:25.923299
2025-07-28,50095,2025072804031167,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,211,1100.0,232100.0,2025-07-28T13:51:20.717237
2025-07-28,50094,2025072804031168,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1789,1100.9,1969510.1,2025-07-28T13:51:20.717766
2025-07-28,49599,2025072804031306,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,1099.9,10999.0,2025-07-28T13:51:50.602362
2025-07-28,49573,2025072804031314,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,310,1099.9,340969.0,2025-07-28T13:51:53.259802
2025-07-28,49572,2025072804031315,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1099.0,219800.0,2025-07-28T13:51:53.260033
2025-07-28,49530,2025072804031334,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,1099.0,43960.0,2025-07-28T13:51:55.607771
2025-07-28,49529,2025072804031335,CGH,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,1100.0,55000.0,2025-07-28T13:51:55.60826
2025-07-28,49528,2025072804031336,CGH,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,1100.0,110000.0,2025-07-28T13:51:55.608618
2025-07-28,49451,2025072804031352,CGH,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,250,1100.0,275000.0,2025-07-28T13:52:00.237329
2025-07-28,49438,2025072804031356,CGH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2,1085.0,2170.0,2025-07-28T13:52:00.677219
2025-07-28,49379,2025072804031364,CGH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,559,1100.0,614900.0,2025-07-28T13:52:02.942989
2025-07-28,49334,2025072804031385,CGH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,1100.0,220000.0,2025-07-28T13:52:05.358505
2025-07-28,49287,2025072804031399,CGH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,1100.0,33000.0,2025-07-28T13:52:08.483186
2025-07-28,49101,2025072804031457,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1100.0,22000.0,2025-07-28T13:52:16.151465
2025-07-28,49091,2025072804031459,CGH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,1100.0,1100000.0,2025-07-28T13:52:16.769737
2025-07-28,48781,2025072804031547,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,1100.0,429000.0,2025-07-28T13:52:26.685669
2025-07-28,48702,2025072804031572,CGH,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1100.0,110000.0,2025-07-28T13:52:30.011396
2025-07-28,48659,2025072804031579,CGH,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,1100.0,2750000.0,2025-07-28T13:52:31.232564
2025-07-28,48616,2025072804031603,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,761,1100.0,837100.0,2025-07-28T13:52:32.968663
2025-07-28,48231,2025072804031728,CGH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,1100.0,121000.0,2025-07-28T13:52:49.077702
2025-07-28,47811,2025072804031882,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,1098.1,18667.7,2025-07-28T13:53:08.549655
2025-07-28,47653,2025072804031923,CGH,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,1098.0,43920.0,2025-07-28T13:53:16.345053
2025-07-28,47583,2025072804031948,CGH,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,1098.0,32940.0,2025-07-28T13:53:19.997158
2025-07-28,47582,2025072804031949,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,38,1098.0,41724.0,2025-07-28T13:53:19.997439
2025-07-28,47581,2025072804031950,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,12,1098.0,13176.0,2025-07-28T13:53:20.003922
2025-07-28,47486,2025072804031975,CGH,ABC Securities Private Limited,Secured Securities Ltd.,300,1095.1,328530.0,2025-07-28T13:53:22.800014
2025-07-28,47485,2025072804031976,CGH,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,115,1095.0,125925.0,2025-07-28T13:53:22.800301
2025-07-28,47484,2025072804031977,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,50,1095.0,54750.0,2025-07-28T13:53:22.800425
2025-07-28,47201,2025072804032055,CGH,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,1094.0,32820.0,2025-07-28T13:53:35.434106
2025-07-28,47200,2025072804032056,CGH,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,470,1093.0,513710.0,2025-07-28T13:53:35.434191
2025-07-28,47034,2025072804032125,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,30,1093.0,32790.0,2025-07-28T13:53:42.227085
2025-07-28,47033,2025072804032126,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,20,1093.0,21860.0,2025-07-28T13:53:42.227357
2025-07-28,46875,2025072804032186,CGH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,1093.0,10930.0,2025-07-28T13:53:49.844394
2025-07-28,46802,2025072804032202,CGH,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,21,1093.0,22953.0,2025-07-28T13:53:53.370346
2025-07-28,46799,2025072804032203,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,329,1093.0,359597.0,2025-07-28T13:53:53.530355
2025-07-28,46626,2025072804032273,CGH,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,30,1093.0,32790.0,2025-07-28T13:54:01.983479
2025-07-28,46316,2025072804032362,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,1093.0,54650.0,2025-07-28T13:54:18.067836
2025-07-28,46286,2025072804032377,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,40,1093.0,43720.0,2025-07-28T13:54:20.28343
2025-07-28,46285,2025072804032378,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1087.3,108730.0,2025-07-28T13:54:20.283669
2025-07-28,46284,2025072804032379,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,360,1087.2,391392.0,2025-07-28T13:54:20.283786
2025-07-28,45998,2025072804032448,CGH,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,1087.2,54360.0,2025-07-28T13:54:37.208741
2025-07-28,45306,2025072804032598,CGH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,1087.2,97848.0,2025-07-28T13:55:19.003389
2025-07-28,45021,2025072804032668,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1087.0,108700.0,2025-07-28T13:55:41.814678
2025-07-28,45020,2025072804032669,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1086.7,54335.0,2025-07-28T13:55:41.814971
2025-07-28,45019,2025072804032670,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,1086.4,65184.0,2025-07-28T13:55:41.81508
2025-07-28,45018,2025072804032671,CGH,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,40,1086.2,43448.0,2025-07-28T13:55:41.815186
2025-07-28,44734,2025072804032747,CGH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,960,1086.2,1042752.0,2025-07-28T13:55:58.970652
2025-07-28,44281,2025072804032864,CGH,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,1085.1,217020.0,2025-07-28T13:56:40.498398
2025-07-28,43948,2025072804032971,CGH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,1085.0,542500.0,2025-07-28T13:57:17.383206
2025-07-28,43897,2025072804032977,CGH,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1085.0,75950.0,2025-07-28T13:57:21.810907
2025-07-28,43641,2025072804033034,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,1085.0,108500.0,2025-07-28T13:57:51.264145
2025-07-28,43639,2025072804033035,CGH,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-28T13:57:51.823694
2025-07-28,43553,2025072804033051,CGH,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,1086.0,52128.0,2025-07-28T13:57:59.505093
2025-07-28,43033,2025072804033193,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1087.2,10872.0,2025-07-28T13:59:03.250061
2025-07-28,41857,2025072804033460,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1090.0,10900.0,2025-07-28T14:02:12.921559
2025-07-28,41804,2025072804033470,CGH,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,1087.2,108720.0,2025-07-28T14:02:21.486782
2025-07-28,40037,2025072804033914,CGH,ABC Securities Private Limited,Trishakti Securities Public Limited,50,1088.1,54405.0,2025-07-28T14:06:48.260684
2025-07-28,40036,2025072804033915,CGH,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,1088.0,54400.0,2025-07-28T14:06:48.261241
2025-07-28,39733,2025072804033977,CGH,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,1088.0,54400.0,2025-07-28T14:07:23.035444
2025-07-28,39580,2025072804034029,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1089.7,21794.0,2025-07-28T14:07:38.035005
2025-07-28,39308,2025072804034080,CGH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,1089.7,28332.2,2025-07-28T14:08:08.760251
2025-07-28,39307,2025072804034081,CGH,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1089.9,21798.0,2025-07-28T14:08:08.760839
2025-07-28,39306,2025072804034082,CGH,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,54,1090.0,58860.0,2025-07-28T14:08:08.761251
2025-07-28,39256,2025072804034090,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,136,1090.0,148240.0,2025-07-28T14:08:14.109173
2025-07-28,39255,2025072804034091,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,1090.0,119900.0,2025-07-28T14:08:14.109521
2025-07-28,39254,2025072804034092,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,75,1090.0,81750.0,2025-07-28T14:08:14.109641
2025-07-28,39210,2025072804034101,CGH,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,1094.0,218800.0,2025-07-28T14:08:19.612079
2025-07-28,39209,2025072804034102,CGH,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,1099.0,32970.0,2025-07-28T14:08:19.612132
2025-07-28,39208,2025072804034103,CGH,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,1099.0,54950.0,2025-07-28T14:08:19.612157
2025-07-28,39207,2025072804034104,CGH,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,20,1099.0,21980.0,2025-07-28T14:08:19.612179
2025-07-28,38748,2025072804034210,CGH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,1099.0,21980.0,2025-07-28T14:09:17.43996
2025-07-28,38163,2025072804034350,CGH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,20,1089.9,21798.0,2025-07-28T14:10:31.600052
2025-07-28,37987,2025072804034393,CGH,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,95,1098.9,104395.5,2025-07-28T14:10:56.480755
2025-07-28,37986,2025072804034394,CGH,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,350,1099.0,384650.0,2025-07-28T14:10:56.481367
2025-07-28,37885,2025072804034433,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,1099.0,60445.0,2025-07-28T14:11:11.782463
2025-07-28,37884,2025072804034434,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,95,1089.9,103540.5,2025-07-28T14:11:11.782797
2025-07-28,37883,2025072804034435,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1089.9,54495.0,2025-07-28T14:11:11.782915
2025-07-28,37882,2025072804034436,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1088.9,54445.0,2025-07-28T14:11:11.783032
2025-07-28,37881,2025072804034437,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,1086.0,54300.0,2025-07-28T14:11:11.783148
2025-07-28,37880,2025072804034438,CGH,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,1085.7,165026.4,2025-07-28T14:11:11.783265
2025-07-28,37879,2025072804034439,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,1085.0,52080.0,2025-07-28T14:11:11.783389
2025-07-28,37732,2025072804034488,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1089.0,10890.0,2025-07-28T14:11:29.150031
2025-07-28,37731,2025072804034489,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,1085.0,47740.0,2025-07-28T14:11:29.150398
2025-07-28,37730,2025072804034490,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,946,1085.0,1026410.0,2025-07-28T14:11:29.150596
2025-07-28,36244,2025072804034837,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,1086.0,10860.0,2025-07-28T14:14:55.43967
2025-07-28,35554,2025072804034986,CGH,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,290,1086.0,314940.0,2025-07-28T14:16:50.423144
2025-07-28,35553,2025072804034987,CGH,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,1086.0,54300.0,2025-07-28T14:16:50.423241
2025-07-28,35552,2025072804034988,CGH,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,35,1085.1,37978.5,2025-07-28T14:16:50.423268
2025-07-28,35551,2025072804034989,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,554,1085.0,601090.0,2025-07-28T14:16:50.423296
2025-07-28,35550,2025072804034990,CGH,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,1085.0,10850.0,2025-07-28T14:16:50.423346
2025-07-28,35549,2025072804034991,CGH,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T14:16:50.423377
2025-07-28,35548,2025072804034992,CGH,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,1085.0,11935.0,2025-07-28T14:16:50.423402
2025-07-28,34720,2025072804035155,CGH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,1085.3,21706.0,2025-07-28T14:19:04.860214
2025-07-28,33906,2025072804035291,CGH,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,1085.4,108540.0,2025-07-28T14:20:54.00087
2025-07-28,33881,2025072804035301,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,1085.3,488385.0,2025-07-28T14:20:57.352384
2025-07-28,33816,2025072804035320,CGH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,1085.3,54265.0,2025-07-28T14:21:07.973306
2025-07-28,33758,2025072804035336,CGH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,1085.0,16275.0,2025-07-28T14:21:14.811845
2025-07-28,33692,2025072804035365,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1085.5,54275.0,2025-07-28T14:21:21.619178
2025-07-28,33608,2025072804035382,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1085.5,10855.0,2025-07-28T14:21:37.58525
2025-07-28,32919,2025072804035497,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1085.5,21710.0,2025-07-28T14:22:48.773237
2025-07-28,32558,2025072804035582,CGH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1085.6,10856.0,2025-07-28T14:23:27.151942
2025-07-28,32557,2025072804035583,CGH,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,1085.6,531944.0,2025-07-28T14:23:27.152329
2025-07-28,32070,2025072804035728,CGH,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1085.6,10856.0,2025-07-28T14:24:33.546002
2025-07-28,32069,2025072804035729,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,1085.5,16282.5,2025-07-28T14:24:33.546361
2025-07-28,31727,2025072804035806,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,205,1085.5,222527.5,2025-07-28T14:25:12.660152
2025-07-28,31726,2025072804035807,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,74,1085.0,80290.0,2025-07-28T14:25:12.660535
2025-07-28,31725,2025072804035808,CGH,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,1085.0,217000.0,2025-07-28T14:25:12.660675
2025-07-28,31724,2025072804035809,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,400,1085.0,434000.0,2025-07-28T14:25:12.660797
2025-07-28,31723,2025072804035810,CGH,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,10,1085.0,10850.0,2025-07-28T14:25:12.660918
2025-07-28,31722,2025072804035811,CGH,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,111,1085.0,120435.0,2025-07-28T14:25:12.66104
2025-07-28,31474,2025072804035912,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,1085.0,10850.0,2025-07-28T14:25:35.971936
2025-07-28,31118,2025072804035999,CGH,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1085.5,10855.0,2025-07-28T14:26:26.794613
2025-07-28,31117,2025072804036000,CGH,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,1085.0,54250.0,2025-07-28T14:26:26.794679
2025-07-28,31116,2025072804036001,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,74,1085.0,80290.0,2025-07-28T14:26:26.794712
2025-07-28,31115,2025072804036002,CGH,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,1082.0,43280.0,2025-07-28T14:26:26.794751
2025-07-28,30055,2025072804036278,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1083.0,10830.0,2025-07-28T14:28:53.776916
2025-07-28,28708,2025072804036567,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1084.0,10840.0,2025-07-28T14:31:54.7507
2025-07-28,28452,2025072804036620,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,1085.0,434000.0,2025-07-28T14:32:30.387622
2025-07-28,28451,2025072804036621,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,1085.0,434000.0,2025-07-28T14:32:30.387969
2025-07-28,28450,2025072804036622,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,163,1084.0,176692.0,2025-07-28T14:32:30.388135
2025-07-28,28449,2025072804036623,CGH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,1084.0,40108.0,2025-07-28T14:32:30.388346
2025-07-28,27856,2025072804036739,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,1086.1,10861.0,2025-07-28T14:33:52.190823
2025-07-28,27577,2025072804036802,CGH,Infinity Securities Limited,Neev Securities Pvt. Ltd.,150,1089.0,163350.0,2025-07-28T14:34:27.727129
2025-07-28,27576,2025072804036803,CGH,Infinity Securities Limited,Hatemalo Financial Services Private Limited,50,1089.0,54450.0,2025-07-28T14:34:27.7275
