Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,53529,2025072803029810,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,1200,496.0,595200.0,2025-07-28T13:46:55.809538
2025-07-28,53528,2025072803029811,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,496.0,22816.0,2025-07-28T13:46:55.809984
2025-07-28,53527,2025072803029812,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,300,496.0,148800.0,2025-07-28T13:46:55.81043
2025-07-28,53526,2025072803029813,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,496.0,9920.0,2025-07-28T13:46:55.810873
2025-07-28,53525,2025072803029814,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,496.0,99200.0,2025-07-28T13:46:55.811321
2025-07-28,53524,2025072803029815,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,767,496.0,380432.0,2025-07-28T13:46:55.811762
2025-07-28,53523,2025072803029816,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,496.0,49600.0,2025-07-28T13:46:55.812211
2025-07-28,53522,2025072803029817,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,496.0,4960.0,2025-07-28T13:46:55.812642
2025-07-28,53521,2025072803029818,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,42,496.0,20832.0,2025-07-28T13:46:55.813086
2025-07-28,53520,2025072803029819,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,54,496.0,26784.0,2025-07-28T13:46:55.813525
2025-07-28,52913,2025072803029992,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,494.0,24700.0,2025-07-28T13:47:44.046534
2025-07-28,52663,2025072803030044,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,5,488.0,2440.0,2025-07-28T13:48:04.562699
2025-07-28,52568,2025072803030067,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,494.0,6422.0,2025-07-28T13:48:12.744907
2025-07-28,52506,2025072803030092,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,495.9,4959.0,2025-07-28T13:48:19.218922
2025-07-28,52505,2025072803030093,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,496.0,4960.0,2025-07-28T13:48:19.220736
2025-07-28,52382,2025072803030115,MNBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,236,496.0,117056.0,2025-07-28T13:48:30.142547
2025-07-28,52381,2025072803030116,MNBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,200,496.0,99200.0,2025-07-28T13:48:30.143289
2025-07-28,52380,2025072803030117,MNBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,64,496.0,31744.0,2025-07-28T13:48:30.143755
2025-07-28,51659,2025072803030337,MNBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,136,496.0,67456.0,2025-07-28T13:49:17.273836
2025-07-28,51658,2025072803030338,MNBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,274,496.0,135904.0,2025-07-28T13:49:17.275752
2025-07-28,51474,2025072803030401,MNBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,726,496.0,360096.0,2025-07-28T13:49:33.205144
2025-07-28,51473,2025072803030402,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,120,496.0,59520.0,2025-07-28T13:49:33.20677
2025-07-28,51472,2025072803030403,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,954,496.5,473661.0,2025-07-28T13:49:33.208105
2025-07-28,50937,2025072803030527,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,496.4,22834.4,2025-07-28T13:50:13.538087
2025-07-28,50490,2025072803030627,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,495.0,49500.0,2025-07-28T13:50:48.267961
2025-07-28,50128,2025072803030704,MNBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,495.1,49510.0,2025-07-28T13:51:17.586184
2025-07-28,50127,2025072803030705,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,495.0,99000.0,2025-07-28T13:51:17.587771
2025-07-28,50028,2025072803030737,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,495.0,24750.0,2025-07-28T13:51:25.476848
2025-07-28,49934,2025072803030760,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4,488.5,1954.0,2025-07-28T13:51:30.000716
2025-07-28,49594,2025072803030858,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,495.0,495000.0,2025-07-28T13:51:51.594226
2025-07-28,49479,2025072803030875,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,495.0,49500.0,2025-07-28T13:51:58.310661
2025-07-28,49053,2025072803030948,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,495.0,118800.0,2025-07-28T13:52:17.492816
2025-07-28,48792,2025072803031003,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,495.0,49500.0,2025-07-28T13:52:25.588796
2025-07-28,48762,2025072803031011,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,495.0,4950.0,2025-07-28T13:52:27.471167
2025-07-28,48761,2025072803031012,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,987,494.0,487578.0,2025-07-28T13:52:27.471938
2025-07-28,48519,2025072803031056,MNBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,494.0,247000.0,2025-07-28T13:52:37.481305
2025-07-28,48371,2025072803031070,MNBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,493.1,98620.0,2025-07-28T13:52:44.056511
2025-07-28,48042,2025072803031154,MNBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,493.1,246550.0,2025-07-28T13:52:57.23852
2025-07-28,47827,2025072803031204,MNBBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,493.1,24655.0,2025-07-28T13:53:07.794075
2025-07-28,47699,2025072803031223,MNBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,493.1,123275.0,2025-07-28T13:53:13.592148
2025-07-28,47698,2025072803031224,MNBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,493.1,49310.0,2025-07-28T13:53:13.592916
2025-07-28,47404,2025072803031281,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,493.0,172550.0,2025-07-28T13:53:25.927184
2025-07-28,47362,2025072803031293,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,493.0,246500.0,2025-07-28T13:53:27.716186
2025-07-28,47286,2025072803031320,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,493.0,246500.0,2025-07-28T13:53:30.930465
2025-07-28,47182,2025072803031354,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,625,493.0,308125.0,2025-07-28T13:53:36.094446
2025-07-28,47088,2025072803031367,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,493.0,197200.0,2025-07-28T13:53:40.454919
2025-07-28,47057,2025072803031375,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,493.0,147900.0,2025-07-28T13:53:41.592106
2025-07-28,46917,2025072803031409,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,493.0,160225.0,2025-07-28T13:53:47.781246
2025-07-28,46916,2025072803031410,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,493.0,86275.0,2025-07-28T13:53:47.781976
2025-07-28,46820,2025072803031435,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,125,493.0,61625.0,2025-07-28T13:53:52.266812
2025-07-28,46463,2025072803031536,MNBBL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,1000,492.5,492500.0,2025-07-28T13:54:11.398984
2025-07-28,46198,2025072803031606,MNBBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,492.5,24625.0,2025-07-28T13:54:25.132632
2025-07-28,46115,2025072803031634,MNBBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,45,492.5,22162.5,2025-07-28T13:54:31.148496
2025-07-28,46114,2025072803031635,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,492.0,9840.0,2025-07-28T13:54:31.148538
2025-07-28,46113,2025072803031636,MNBBL,Elite Stock House Limited,Asian Securities Private Ltd.,20,492.0,9840.0,2025-07-28T13:54:31.148563
2025-07-28,46112,2025072803031637,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,491.2,73680.0,2025-07-28T13:54:31.148588
2025-07-28,46111,2025072803031638,MNBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,34,491.0,16694.0,2025-07-28T13:54:31.148619
2025-07-28,46110,2025072803031639,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,231,491.0,113421.0,2025-07-28T13:54:31.148646
2025-07-28,45703,2025072803031751,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,769,491.0,377579.0,2025-07-28T13:54:54.048104
2025-07-28,45479,2025072803031808,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-07-28T13:55:09.159296
2025-07-28,45329,2025072803031838,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,431,490.0,211190.0,2025-07-28T13:55:17.413346
2025-07-28,45328,2025072803031839,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-28T13:55:17.414144
2025-07-28,45327,2025072803031840,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-28T13:55:17.414893
2025-07-28,45326,2025072803031841,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,490.0,98000.0,2025-07-28T13:55:17.415563
2025-07-28,45325,2025072803031842,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-28T13:55:17.416252
2025-07-28,45324,2025072803031843,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-28T13:55:17.416933
2025-07-28,45323,2025072803031844,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,490.0,245000.0,2025-07-28T13:55:17.417583
2025-07-28,45322,2025072803031845,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,490.0,30870.0,2025-07-28T13:55:17.418173
2025-07-28,45189,2025072803031891,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,490.0,4900.0,2025-07-28T13:55:27.514355
2025-07-28,45136,2025072803031903,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,109,490.0,53410.0,2025-07-28T13:55:33.880802
2025-07-28,45007,2025072803031917,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,490.0,8820.0,2025-07-28T13:55:43.479562
2025-07-28,44447,2025072803032054,MNBBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,376,490.0,184240.0,2025-07-28T13:56:24.469442
2025-07-28,44388,2025072803032069,MNBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,43,490.0,21070.0,2025-07-28T13:56:29.405161
2025-07-28,44221,2025072803032105,MNBBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,100,490.0,49000.0,2025-07-28T13:56:46.424332
2025-07-28,43983,2025072803032156,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-28T13:57:13.744208
2025-07-28,43982,2025072803032157,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,492.0,246000.0,2025-07-28T13:57:13.744985
2025-07-28,43501,2025072803032267,MNBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,490.0,9800.0,2025-07-28T13:58:03.044335
2025-07-28,43356,2025072803032305,MNBBL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,73,490.0,35770.0,2025-07-28T13:58:17.698446
2025-07-28,43290,2025072803032320,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,492.0,49200.0,2025-07-28T13:58:25.595695
2025-07-28,43207,2025072803032342,MNBBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,120,490.0,58800.0,2025-07-28T13:58:39.488256
2025-07-28,42512,2025072803032522,MNBBL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,32,490.0,15680.0,2025-07-28T14:00:29.276409
2025-07-28,42370,2025072803032551,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,2,482.7,965.4,2025-07-28T14:00:45.403353
2025-07-28,42170,2025072803032602,MNBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,236,490.0,115640.0,2025-07-28T14:01:20.495657
2025-07-28,42169,2025072803032603,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-28T14:01:20.497379
2025-07-28,42168,2025072803032604,MNBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,490.0,14700.0,2025-07-28T14:01:20.498794
2025-07-28,42167,2025072803032605,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,334,490.0,163660.0,2025-07-28T14:01:20.500202
2025-07-28,42030,2025072803032630,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,490.1,4901.0,2025-07-28T14:01:47.655508
2025-07-28,41811,2025072803032683,MNBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,355,490.1,173985.5,2025-07-28T14:02:20.910038
2025-07-28,41810,2025072803032684,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,166,490.0,81340.0,2025-07-28T14:02:20.91083
2025-07-28,41809,2025072803032685,MNBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,490.0,147000.0,2025-07-28T14:02:20.911433
2025-07-28,41808,2025072803032686,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,79,490.0,38710.0,2025-07-28T14:02:20.912194
2025-07-28,41793,2025072803032689,MNBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,4,492.0,1968.0,2025-07-28T14:02:23.471144
2025-07-28,40933,2025072803032857,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,700,490.0,343000.0,2025-07-28T14:04:39.947789
2025-07-28,40855,2025072803032880,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,490.0,73500.0,2025-07-28T14:04:55.965043
2025-07-28,40835,2025072803032894,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,490.0,53900.0,2025-07-28T14:04:58.120109
2025-07-28,40834,2025072803032895,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,640,490.0,313600.0,2025-07-28T14:04:58.120947
2025-07-28,40763,2025072803032904,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,491.0,49100.0,2025-07-28T14:05:09.9389
2025-07-28,40762,2025072803032905,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,491.0,4910.0,2025-07-28T14:05:09.939752
2025-07-28,40761,2025072803032906,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,491.0,19640.0,2025-07-28T14:05:09.940202
2025-07-28,40567,2025072803032955,MNBBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,491.0,196400.0,2025-07-28T14:05:42.15424
2025-07-28,40508,2025072803032962,MNBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,60,491.0,29460.0,2025-07-28T14:05:51.906
2025-07-28,40507,2025072803032963,MNBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,47,491.0,23077.0,2025-07-28T14:05:51.906792
2025-07-28,40443,2025072803032972,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,110,491.0,54010.0,2025-07-28T14:06:00.028621
2025-07-28,40348,2025072803033003,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,491.0,245500.0,2025-07-28T14:06:12.212097
2025-07-28,40049,2025072803033074,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,283,491.0,138953.0,2025-07-28T14:06:46.285371
2025-07-28,40048,2025072803033075,MNBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,725,491.0,355975.0,2025-07-28T14:06:46.287094
2025-07-28,39942,2025072803033100,MNBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,492.0,14760.0,2025-07-28T14:07:00.238735
2025-07-28,39941,2025072803033101,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,70,492.0,34440.0,2025-07-28T14:07:00.239554
2025-07-28,39826,2025072803033128,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,491.0,24550.0,2025-07-28T14:07:11.188802
2025-07-28,39391,2025072803033238,MNBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,35,491.0,17185.0,2025-07-28T14:07:58.982259
2025-07-28,39390,2025072803033239,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,45,490.2,22059.0,2025-07-28T14:07:58.982305
2025-07-28,39284,2025072803033265,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,490.2,24510.0,2025-07-28T14:08:11.91204
2025-07-28,39094,2025072803033334,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,146,490.2,71569.2,2025-07-28T14:08:31.934468
2025-07-28,39082,2025072803033339,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,490.2,78432.0,2025-07-28T14:08:33.853253
2025-07-28,38894,2025072803033401,MNBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,127,490.3,62268.1,2025-07-28T14:08:57.658216
2025-07-28,38888,2025072803033402,MNBBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,87,490.3,42656.1,2025-07-28T14:08:59.144826
2025-07-28,38608,2025072803033478,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,490.4,9808.0,2025-07-28T14:09:33.908985
2025-07-28,38607,2025072803033479,MNBBL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,286,490.3,140225.8,2025-07-28T14:09:33.909048
2025-07-28,38606,2025072803033480,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,599,490.2,293629.8,2025-07-28T14:09:33.909088
2025-07-28,38605,2025072803033481,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1354,490.1,663595.4,2025-07-28T14:09:33.909115
2025-07-28,38604,2025072803033482,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,326,490.0,159740.0,2025-07-28T14:09:33.909145
2025-07-28,38498,2025072803033497,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,490.0,9800.0,2025-07-28T14:09:44.906438
2025-07-28,38485,2025072803033498,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,491.0,98200.0,2025-07-28T14:09:48.618279
2025-07-28,38033,2025072803033615,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,491.7,39336.0,2025-07-28T14:10:46.96119
2025-07-28,38032,2025072803033616,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,491.8,9836.0,2025-07-28T14:10:46.962905
2025-07-28,37960,2025072803033638,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,491.8,39344.0,2025-07-28T14:10:59.836659
2025-07-28,37895,2025072803033653,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,491.8,9836.0,2025-07-28T14:11:09.860171
2025-07-28,37894,2025072803033654,MNBBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,491.0,98200.0,2025-07-28T14:11:09.860922
2025-07-28,37893,2025072803033655,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,29,491.0,14239.0,2025-07-28T14:11:09.861436
2025-07-28,37768,2025072803033681,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,491.0,122750.0,2025-07-28T14:11:24.069195
2025-07-28,37658,2025072803033702,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,124,491.0,60884.0,2025-07-28T14:11:38.501685
2025-07-28,37604,2025072803033723,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,57,491.0,27987.0,2025-07-28T14:11:48.79964
2025-07-28,37482,2025072803033752,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,498,491.0,244518.0,2025-07-28T14:12:01.457642
2025-07-28,37385,2025072803033773,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,42,491.0,20622.0,2025-07-28T14:12:17.336878
2025-07-28,37384,2025072803033774,MNBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,490.5,34335.0,2025-07-28T14:12:17.337664
2025-07-28,37383,2025072803033775,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,547,490.0,268030.0,2025-07-28T14:12:17.338311
2025-07-28,36997,2025072803033877,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,490.0,20580.0,2025-07-28T14:13:07.920746
2025-07-28,36911,2025072803033899,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,211,490.0,103390.0,2025-07-28T14:13:23.277925
2025-07-28,36830,2025072803033933,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:13:34.00977
2025-07-28,36772,2025072803033942,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,490.0,6860.0,2025-07-28T14:13:43.128234
2025-07-28,36771,2025072803033943,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,21,490.0,10290.0,2025-07-28T14:13:43.130283
2025-07-28,36770,2025072803033944,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:13:43.131236
2025-07-28,36769,2025072803033945,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-28T14:13:43.131726
2025-07-28,36725,2025072803033954,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,489.1,24455.0,2025-07-28T14:13:52.571336
2025-07-28,36583,2025072803033982,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,124,489.1,60648.4,2025-07-28T14:14:07.245629
2025-07-28,36507,2025072803034002,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,88,489.1,43040.8,2025-07-28T14:14:18.563663
2025-07-28,36329,2025072803034032,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,298,489.1,145751.8,2025-07-28T14:14:40.230945
2025-07-28,36248,2025072803034049,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,489.1,53801.0,2025-07-28T14:14:54.430114
2025-07-28,36153,2025072803034068,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,489.1,112493.0,2025-07-28T14:15:09.506574
2025-07-28,36152,2025072803034069,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,70,488.1,34167.0,2025-07-28T14:15:09.507388
2025-07-28,36065,2025072803034085,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,55,488.2,26851.0,2025-07-28T14:15:23.954152
2025-07-28,35859,2025072803034135,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,152,488.2,74206.4,2025-07-28T14:15:58.172593
2025-07-28,35851,2025072803034140,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,93,488.2,45402.6,2025-07-28T14:15:59.984143
2025-07-28,35850,2025072803034141,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,19,488.2,9275.8,2025-07-28T14:15:59.984226
2025-07-28,35849,2025072803034142,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1158,488.1,565219.8,2025-07-28T14:15:59.984251
2025-07-28,35747,2025072803034167,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,488.1,48810.0,2025-07-28T14:16:17.898487
2025-07-28,35601,2025072803034188,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,249,488.1,121536.9,2025-07-28T14:16:40.776104
2025-07-28,35510,2025072803034213,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,423,488.1,206466.3,2025-07-28T14:16:56.898306
2025-07-28,35509,2025072803034214,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,488.0,97600.0,2025-07-28T14:16:56.898344
2025-07-28,35508,2025072803034215,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,488.0,29280.0,2025-07-28T14:16:56.898368
2025-07-28,35507,2025072803034216,MNBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,104,488.0,50752.0,2025-07-28T14:16:56.89839
