Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,149675,2025072803004955,SHINE,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,280,470.0,131600.0,2025-07-28T11:29:09.815271
2025-07-28,149674,2025072803004956,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,200,470.0,94000.0,2025-07-28T11:29:09.81534
2025-07-28,149673,2025072803004957,SHINE,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,470.0,4700.0,2025-07-28T11:29:09.815406
2025-07-28,149672,2025072803004958,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,470.0,235000.0,2025-07-28T11:29:09.815469
2025-07-28,149671,2025072803004959,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,469.3,46930.0,2025-07-28T11:29:09.815534
2025-07-28,149670,2025072803004960,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,469.2,23460.0,2025-07-28T11:29:09.815608
2025-07-28,149669,2025072803004961,SHINE,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,469.1,4691.0,2025-07-28T11:29:09.815684
2025-07-28,149668,2025072803004962,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,907,469.0,425383.0,2025-07-28T11:29:09.81575
2025-07-28,149667,2025072803004963,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1792,469.0,840448.0,2025-07-28T11:29:09.815827
2025-07-28,148674,2025072803005215,SHINE,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1701,469.3,798279.3,2025-07-28T11:30:43.493018
2025-07-28,148673,2025072803005216,SHINE,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1500,469.3,703950.0,2025-07-28T11:30:43.493233
2025-07-28,148672,2025072803005217,SHINE,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,469.2,234600.0,2025-07-28T11:30:43.493307
2025-07-28,148671,2025072803005218,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,469.1,938200.0,2025-07-28T11:30:43.493379
2025-07-28,148670,2025072803005219,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4599,469.0,2156931.0,2025-07-28T11:30:43.493447
2025-07-28,147789,2025072803005475,SHINE,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,460.0,460.0,2025-07-28T11:32:00.738137
2025-07-28,147531,2025072803005529,SHINE,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,470.2,32914.0,2025-07-28T11:32:29.929702
2025-07-28,147266,2025072803005567,SHINE,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,51,470.2,23980.2,2025-07-28T11:32:54.303767
2025-07-28,146968,2025072803005636,SHINE,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,465.0,465.0,2025-07-28T11:33:19.953608
2025-07-28,146569,2025072803005750,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,470.3,47030.0,2025-07-28T11:33:53.766489
2025-07-28,146365,2025072803005849,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,101,470.9,47560.9,2025-07-28T11:34:11.312332
2025-07-28,146285,2025072803005881,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,311,471.0,146481.0,2025-07-28T11:34:18.773203
2025-07-28,146010,2025072803005983,SHINE,Linch Stock Market Ltd.,Linch Stock Market Ltd.,218,473.9,103310.2,2025-07-28T11:34:43.113738
2025-07-28,146009,2025072803005984,SHINE,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-28T11:34:43.114097
2025-07-28,146008,2025072803005985,SHINE,Linch Stock Market Ltd.,Himalayan Securities Limited,25,474.0,11850.0,2025-07-28T11:34:43.114303
2025-07-28,146007,2025072803005986,SHINE,Linch Stock Market Ltd.,Aryatara Investment & Securities,110,475.0,52250.0,2025-07-28T11:34:43.114505
2025-07-28,146006,2025072803005987,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,475.0,23750.0,2025-07-28T11:34:43.114698
2025-07-28,146005,2025072803005988,SHINE,Linch Stock Market Ltd.,Sani Securities Company Ltd.,47,475.0,22325.0,2025-07-28T11:34:43.114884
2025-07-28,145280,2025072803006171,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,109,473.8,51644.2,2025-07-28T11:35:44.379189
2025-07-28,144948,2025072803006239,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,53,475.0,25175.0,2025-07-28T11:36:13.266163
2025-07-28,144947,2025072803006240,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,475.0,7125.0,2025-07-28T11:36:13.2665
2025-07-28,144946,2025072803006241,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,77,475.0,36575.0,2025-07-28T11:36:13.26674
2025-07-28,144945,2025072803006242,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,92,475.0,43700.0,2025-07-28T11:36:13.266956
2025-07-28,144944,2025072803006243,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,763,475.0,362425.0,2025-07-28T11:36:13.267202
2025-07-28,144880,2025072803006255,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,12,475.0,5700.0,2025-07-28T11:36:18.463541
2025-07-28,144780,2025072803006279,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,475.0,4750.0,2025-07-28T11:36:27.79611
2025-07-28,144374,2025072803006363,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,482,475.0,228950.0,2025-07-28T11:37:00.542952
2025-07-28,144373,2025072803006364,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,475.0,95000.0,2025-07-28T11:37:00.543143
2025-07-28,144372,2025072803006365,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,475.0,47500.0,2025-07-28T11:37:00.543215
2025-07-28,143887,2025072803006497,SHINE,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,101,475.0,47975.0,2025-07-28T11:37:45.382062
2025-07-28,143818,2025072803006518,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,113,475.0,53675.0,2025-07-28T11:37:51.920401
2025-07-28,143733,2025072803006539,SHINE,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,126,475.5,59913.0,2025-07-28T11:37:59.775631
2025-07-28,143732,2025072803006540,SHINE,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-28T11:37:59.775878
2025-07-28,143731,2025072803006541,SHINE,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,864,476.0,411264.0,2025-07-28T11:37:59.775973
2025-07-28,143703,2025072803006546,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,400,476.0,190400.0,2025-07-28T11:38:03.282529
2025-07-28,143375,2025072803006635,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,286,475.0,135850.0,2025-07-28T11:38:35.046441
2025-07-28,143083,2025072803006725,SHINE,Capital Max Securities Ltd,Trishakti Securities Public Limited,61,474.1,28920.1,2025-07-28T11:38:58.480702
2025-07-28,143024,2025072803006748,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,474.1,23705.0,2025-07-28T11:39:05.133531
2025-07-28,142544,2025072803006898,SHINE,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,114,475.0,54150.0,2025-07-28T11:39:52.715386
2025-07-28,142543,2025072803006899,SHINE,Capital Max Securities Ltd,Capital Hub P. Ltd,233,475.0,110675.0,2025-07-28T11:39:52.715627
2025-07-28,142055,2025072803007037,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,200,475.0,95000.0,2025-07-28T11:40:37.591829
2025-07-28,142054,2025072803007038,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,475.0,237500.0,2025-07-28T11:40:37.592272
2025-07-28,141891,2025072803007075,SHINE,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-28T11:40:52.475476
2025-07-28,141881,2025072803007077,SHINE,Aryatara Investment & Securities,Blue Chip Securities Ltd,290,475.0,137750.0,2025-07-28T11:40:53.411534
2025-07-28,141880,2025072803007078,SHINE,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,10,475.0,4750.0,2025-07-28T11:40:53.411726
2025-07-28,141755,2025072803007115,SHINE,Creative Securities Pvt Ltd,Citizens Share Broker Limited,22,475.0,10450.0,2025-07-28T11:41:03.925838
2025-07-28,141754,2025072803007116,SHINE,Capital Max Securities Ltd,Citizens Share Broker Limited,178,474.3,84425.4,2025-07-28T11:41:03.925893
2025-07-28,141725,2025072803007127,SHINE,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,475.5,47550.0,2025-07-28T11:41:06.014013
2025-07-28,141283,2025072803007227,SHINE,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,550,474.4,260920.0,2025-07-28T11:41:46.636956
2025-07-28,141151,2025072803007270,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,56,474.5,26572.0,2025-07-28T11:41:56.094342
2025-07-28,140533,2025072803007398,SHINE,Capital Max Securities Ltd,Asian Securities Private Ltd.,13,475.0,6175.0,2025-07-28T11:42:39.28187
2025-07-28,140295,2025072803007466,SHINE,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,87,475.0,41325.0,2025-07-28T11:42:57.301891
2025-07-28,139803,2025072803007564,SHINE,Capital Max Securities Ltd,Asian Securities Private Ltd.,201,475.5,95575.5,2025-07-28T11:43:30.410515
2025-07-28,139802,2025072803007565,SHINE,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,42,475.5,19971.0,2025-07-28T11:43:30.410711
2025-07-28,139725,2025072803007587,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,475.5,27579.0,2025-07-28T11:43:35.948783
2025-07-28,139724,2025072803007588,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,400,475.5,190200.0,2025-07-28T11:43:35.949191
2025-07-28,139723,2025072803007589,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,475.9,9518.0,2025-07-28T11:43:35.949445
2025-07-28,139722,2025072803007590,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,475.9,42831.0,2025-07-28T11:43:35.949691
2025-07-28,139721,2025072803007591,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2432,476.0,1157632.0,2025-07-28T11:43:35.949952
2025-07-28,139611,2025072803007611,SHINE,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,475.5,47550.0,2025-07-28T11:43:46.823035
2025-07-28,139404,2025072803007664,SHINE,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,475.5,237750.0,2025-07-28T11:44:03.204342
2025-07-28,139316,2025072803007698,SHINE,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,466.0,4194.0,2025-07-28T11:44:10.778726
2025-07-28,139048,2025072803007791,SHINE,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,475.8,47580.0,2025-07-28T11:44:27.219815
2025-07-28,139047,2025072803007792,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1200,476.0,571200.0,2025-07-28T11:44:27.21987
2025-07-28,138995,2025072803007799,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,254,476.0,120904.0,2025-07-28T11:44:30.678116
2025-07-28,138994,2025072803007800,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,476.0,14280.0,2025-07-28T11:44:30.678313
2025-07-28,138993,2025072803007801,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,476.0,238000.0,2025-07-28T11:44:30.678397
2025-07-28,138896,2025072803007824,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1030,476.0,490280.0,2025-07-28T11:44:37.822213
2025-07-28,138889,2025072803007826,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,476.0,47600.0,2025-07-28T11:44:38.95963
2025-07-28,138831,2025072803007843,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1570,476.0,747320.0,2025-07-28T11:44:42.540133
2025-07-28,138697,2025072803007886,SHINE,Capital Max Securities Ltd,Aryatara Investment & Securities,50,476.9,23845.0,2025-07-28T11:44:51.96471
2025-07-28,138696,2025072803007887,SHINE,Capital Max Securities Ltd,Secured Securities Ltd.,300,477.0,143100.0,2025-07-28T11:44:51.965129
2025-07-28,138695,2025072803007888,SHINE,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,477.0,47700.0,2025-07-28T11:44:51.965376
2025-07-28,138694,2025072803007889,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,477.0,23850.0,2025-07-28T11:44:51.965621
2025-07-28,138693,2025072803007890,SHINE,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,477.0,9540.0,2025-07-28T11:44:51.965868
2025-07-28,138692,2025072803007891,SHINE,Capital Max Securities Ltd,Nagarik Stock Dealer ,206,477.0,98262.0,2025-07-28T11:44:51.96612
2025-07-28,138627,2025072803007894,SHINE,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,274,477.0,130698.0,2025-07-28T11:44:56.426545
2025-07-28,138626,2025072803007895,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,516,476.0,245616.0,2025-07-28T11:44:56.426582
2025-07-28,138625,2025072803007896,SHINE,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,475.5,47550.0,2025-07-28T11:44:56.426609
2025-07-28,138624,2025072803007897,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,475.4,20917.6,2025-07-28T11:44:56.426632
2025-07-28,138623,2025072803007898,SHINE,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,475.1,23755.0,2025-07-28T11:44:56.426661
2025-07-28,138622,2025072803007899,SHINE,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,475.0,7600.0,2025-07-28T11:44:56.426707
2025-07-28,138397,2025072803007940,SHINE,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,219,478.0,104682.0,2025-07-28T11:45:16.427442
2025-07-28,138396,2025072803007941,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,478.0,95600.0,2025-07-28T11:45:16.427657
2025-07-28,138395,2025072803007942,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,113,478.0,54014.0,2025-07-28T11:45:16.427745
2025-07-28,138394,2025072803007943,SHINE,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,478.0,4780.0,2025-07-28T11:45:16.427824
2025-07-28,138393,2025072803007944,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,478.0,4780.0,2025-07-28T11:45:16.427915
2025-07-28,138376,2025072803007947,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,478.0,47800.0,2025-07-28T11:45:16.741726
2025-07-28,138306,2025072803007964,SHINE,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,472,478.0,225616.0,2025-07-28T11:45:22.727099
2025-07-28,138218,2025072803008018,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,478.0,86040.0,2025-07-28T11:45:26.627495
2025-07-28,138089,2025072803008048,SHINE,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-28T11:45:36.162371
2025-07-28,138086,2025072803008050,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,311,478.0,148658.0,2025-07-28T11:45:36.497186
2025-07-28,138054,2025072803008058,SHINE,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,478.0,95600.0,2025-07-28T11:45:39.745362
2025-07-28,137892,2025072803008103,SHINE,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,478.0,47800.0,2025-07-28T11:45:54.918446
2025-07-28,137866,2025072803008105,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,478.0,16730.0,2025-07-28T11:45:55.752398
2025-07-28,137549,2025072803008190,SHINE,Kumari Securities Private Limited,Sani Securities Company Ltd.,43,476.0,20468.0,2025-07-28T11:46:20.916707
2025-07-28,137432,2025072803008210,SHINE,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,475.1,4751.0,2025-07-28T11:46:27.06021
2025-07-28,137115,2025072803008301,SHINE,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,63,475.1,29931.3,2025-07-28T11:46:51.109521
2025-07-28,136165,2025072803008535,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,477.9,7168.5,2025-07-28T11:47:52.421531
2025-07-28,136164,2025072803008536,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,478.0,54970.0,2025-07-28T11:47:52.421715
2025-07-28,136163,2025072803008537,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,478.2,47820.0,2025-07-28T11:47:52.421803
2025-07-28,136162,2025072803008538,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,478.3,239150.0,2025-07-28T11:47:52.421889
2025-07-28,136161,2025072803008539,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,478.8,95760.0,2025-07-28T11:47:52.421991
2025-07-28,136160,2025072803008540,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,479.0,191600.0,2025-07-28T11:47:52.422082
2025-07-28,136159,2025072803008541,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,479.0,14370.0,2025-07-28T11:47:52.42216
2025-07-28,136158,2025072803008542,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,309,479.0,148011.0,2025-07-28T11:47:52.422253
2025-07-28,136157,2025072803008543,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,479.6,23980.0,2025-07-28T11:47:52.422336
2025-07-28,136156,2025072803008544,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,989,479.9,474621.1,2025-07-28T11:47:52.422429
2025-07-28,136155,2025072803008545,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,480.0,28800.0,2025-07-28T11:47:52.422515
2025-07-28,136154,2025072803008546,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,480.0,120000.0,2025-07-28T11:47:52.422603
2025-07-28,136153,2025072803008547,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,480.0,480000.0,2025-07-28T11:47:52.422709
2025-07-28,136152,2025072803008548,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,480.0,96000.0,2025-07-28T11:47:52.422787
2025-07-28,136151,2025072803008549,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,480.0,144000.0,2025-07-28T11:47:52.422875
2025-07-28,136150,2025072803008550,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,120,480.0,57600.0,2025-07-28T11:47:52.422953
2025-07-28,136149,2025072803008551,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,362,480.0,173760.0,2025-07-28T11:47:52.423036
2025-07-28,136060,2025072803008584,SHINE,Secured Securities Ltd.,K.B.L. Securities Limited ,138,480.0,66240.0,2025-07-28T11:47:59.912698
2025-07-28,136059,2025072803008585,SHINE,Secured Securities Ltd.,Sharepro Securities Private Limited,100,480.0,48000.0,2025-07-28T11:47:59.912888
2025-07-28,136058,2025072803008586,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,809,480.0,388320.0,2025-07-28T11:47:59.912976
2025-07-28,136057,2025072803008587,SHINE,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,480.0,4800.0,2025-07-28T11:47:59.913096
2025-07-28,136056,2025072803008588,SHINE,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,24,480.0,11520.0,2025-07-28T11:47:59.913182
2025-07-28,136055,2025072803008589,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,480.0,48000.0,2025-07-28T11:47:59.913263
2025-07-28,136054,2025072803008590,SHINE,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-28T11:47:59.913352
2025-07-28,136053,2025072803008591,SHINE,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,700,480.0,336000.0,2025-07-28T11:47:59.913432
2025-07-28,136052,2025072803008592,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,480.0,48000.0,2025-07-28T11:47:59.913503
