Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,151260,2025072804005575,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,235.0,47000.0,2025-07-28T11:26:42.243984
2025-07-28,151150,2025072804005617,LEC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,235.5,2355.0,2025-07-28T11:26:50.663153
2025-07-28,151094,2025072804005623,LEC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,235.1,11755.0,2025-07-28T11:26:55.568968
2025-07-28,151093,2025072804005624,LEC,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,500,235.0,117500.0,2025-07-28T11:26:55.569122
2025-07-28,151092,2025072804005625,LEC,Aryatara Investment & Securities,Indira securities pvt. ltd,200,235.0,47000.0,2025-07-28T11:26:55.569229
2025-07-28,151091,2025072804005626,LEC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,1250,235.0,293750.0,2025-07-28T11:26:55.569367
2025-07-28,150978,2025072804005653,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,235.1,117550.0,2025-07-28T11:27:07.622883
2025-07-28,150977,2025072804005654,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,700,235.0,164500.0,2025-07-28T11:27:07.623117
2025-07-28,150594,2025072804005770,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,235.0,11750.0,2025-07-28T11:27:38.441084
2025-07-28,150593,2025072804005771,LEC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,235.0,117500.0,2025-07-28T11:27:38.441298
2025-07-28,150586,2025072804005773,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,235.1,23510.0,2025-07-28T11:27:39.146033
2025-07-28,150420,2025072804005814,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,900,235.1,211590.0,2025-07-28T11:27:59.119869
2025-07-28,150419,2025072804005815,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-28T11:27:59.120088
2025-07-28,149892,2025072804005959,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,234.5,23450.0,2025-07-28T11:28:43.332952
2025-07-28,149659,2025072804006027,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,235.0,58750.0,2025-07-28T11:29:10.764936
2025-07-28,149644,2025072804006030,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,235.0,188000.0,2025-07-28T11:29:12.437993
2025-07-28,149548,2025072804006052,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,950,235.0,223250.0,2025-07-28T11:29:21.713921
2025-07-28,149547,2025072804006053,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,234.4,117200.0,2025-07-28T11:29:21.71402
2025-07-28,149546,2025072804006054,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,234.4,46880.0,2025-07-28T11:29:21.714088
2025-07-28,149545,2025072804006055,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,234.4,82040.0,2025-07-28T11:29:21.714149
2025-07-28,149476,2025072804006063,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,234.4,93760.0,2025-07-28T11:29:27.948669
2025-07-28,149222,2025072804006111,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,234.4,58600.0,2025-07-28T11:29:55.373245
2025-07-28,149221,2025072804006112,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,234.4,2344.0,2025-07-28T11:29:55.373634
2025-07-28,149220,2025072804006113,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,234.3,23430.0,2025-07-28T11:29:55.373876
2025-07-28,149219,2025072804006114,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,234.1,111197.5,2025-07-28T11:29:55.374114
2025-07-28,149218,2025072804006115,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,234.1,23410.0,2025-07-28T11:29:55.37435
2025-07-28,149217,2025072804006116,LEC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,234.0,4680.0,2025-07-28T11:29:55.374572
2025-07-28,149216,2025072804006117,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,234.0,3510.0,2025-07-28T11:29:55.374791
2025-07-28,149215,2025072804006118,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,234.0,46800.0,2025-07-28T11:29:55.375013
2025-07-28,148722,2025072804006229,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,233.5,2335.0,2025-07-28T11:30:38.769793
2025-07-28,148433,2025072804006284,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,233.5,23350.0,2025-07-28T11:31:03.167853
2025-07-28,148255,2025072804006309,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,185,233.5,43197.5,2025-07-28T11:31:17.070252
2025-07-28,148254,2025072804006310,LEC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,233.2,15158.0,2025-07-28T11:31:17.070648
2025-07-28,147260,2025072804006547,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,233.1,11655.0,2025-07-28T11:32:55.191166
2025-07-28,147259,2025072804006548,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,233.0,221350.0,2025-07-28T11:32:55.191251
2025-07-28,147121,2025072804006582,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,233.0,2330.0,2025-07-28T11:33:05.828759
2025-07-28,147120,2025072804006583,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,233.0,11650.0,2025-07-28T11:33:05.82914
2025-07-28,147119,2025072804006584,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,233.0,116500.0,2025-07-28T11:33:05.829399
2025-07-28,147118,2025072804006585,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,233.0,11650.0,2025-07-28T11:33:05.82967
2025-07-28,147117,2025072804006586,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,233.0,23300.0,2025-07-28T11:33:05.829916
2025-07-28,147116,2025072804006587,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,233.0,46600.0,2025-07-28T11:33:05.830166
2025-07-28,147115,2025072804006588,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,233.0,2330.0,2025-07-28T11:33:05.830403
2025-07-28,146815,2025072804006651,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,233.1,10489.5,2025-07-28T11:33:36.439022
2025-07-28,146698,2025072804006676,LEC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,205,233.1,47785.5,2025-07-28T11:33:44.547169
2025-07-28,146085,2025072804006800,LEC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,233.2,116600.0,2025-07-28T11:34:36.597293
2025-07-28,145550,2025072804006935,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.2,6996.0,2025-07-28T11:35:21.201895
2025-07-28,145549,2025072804006936,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1830,234.0,428220.0,2025-07-28T11:35:21.202097
2025-07-28,145548,2025072804006937,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,94,234.0,21996.0,2025-07-28T11:35:21.202177
2025-07-28,145547,2025072804006938,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,234.0,11700.0,2025-07-28T11:35:21.202259
2025-07-28,145546,2025072804006939,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,196,234.0,45864.0,2025-07-28T11:35:21.202372
2025-07-28,145542,2025072804006940,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,234.0,7020.0,2025-07-28T11:35:21.610941
2025-07-28,145225,2025072804007049,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,233.2,11660.0,2025-07-28T11:35:49.841474
2025-07-28,144562,2025072804007224,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,233.2,23320.0,2025-07-28T11:36:47.653301
2025-07-28,144366,2025072804007277,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,233.2,23320.0,2025-07-28T11:37:00.64462
2025-07-28,144299,2025072804007300,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,233.2,2332.0,2025-07-28T11:37:07.428665
2025-07-28,143628,2025072804007488,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,90,233.2,20988.0,2025-07-28T11:38:13.207769
2025-07-28,143405,2025072804007534,LEC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,235.2,235.2,2025-07-28T11:38:32.672392
2025-07-28,143259,2025072804007573,LEC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,800,233.9,187120.0,2025-07-28T11:38:45.398433
2025-07-28,142985,2025072804007639,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,234.0,7020.0,2025-07-28T11:39:09.703263
2025-07-28,142867,2025072804007680,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,450,234.0,105300.0,2025-07-28T11:39:20.770009
2025-07-28,142722,2025072804007722,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,233.6,116800.0,2025-07-28T11:39:35.376709
2025-07-28,142668,2025072804007730,LEC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,794,234.0,185796.0,2025-07-28T11:39:40.435439
2025-07-28,142667,2025072804007731,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,206,234.0,48204.0,2025-07-28T11:39:40.435662
2025-07-28,142409,2025072804007794,LEC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,130,234.0,30420.0,2025-07-28T11:40:02.066363
2025-07-28,142347,2025072804007804,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,564,234.0,131976.0,2025-07-28T11:40:08.216665
2025-07-28,142346,2025072804007805,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,234.0,2340.0,2025-07-28T11:40:08.217091
2025-07-28,142345,2025072804007806,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,234.0,46800.0,2025-07-28T11:40:08.217377
2025-07-28,141860,2025072804007949,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,233.0,466.0,2025-07-28T11:40:54.208618
2025-07-28,141786,2025072804007957,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,235.0,117500.0,2025-07-28T11:40:58.814889
2025-07-28,141713,2025072804007977,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,235.0,117500.0,2025-07-28T11:41:07.704997
2025-07-28,141712,2025072804007978,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,235.0,70500.0,2025-07-28T11:41:07.705275
2025-07-28,141609,2025072804008045,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,234.1,2341.0,2025-07-28T11:41:13.599648
2025-07-28,141001,2025072804008194,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,398,235.0,93530.0,2025-07-28T11:42:05.354198
2025-07-28,141000,2025072804008195,LEC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,235.0,23970.0,2025-07-28T11:42:05.354492
2025-07-28,140811,2025072804008250,LEC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,358,235.0,84130.0,2025-07-28T11:42:20.967163
2025-07-28,140810,2025072804008251,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-28T11:42:20.967414
2025-07-28,140809,2025072804008252,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,499,235.0,117265.0,2025-07-28T11:42:20.967525
2025-07-28,140808,2025072804008253,LEC,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,43,235.0,10105.0,2025-07-28T11:42:20.967616
2025-07-28,140797,2025072804008256,LEC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,207,235.0,48645.0,2025-07-28T11:42:22.391228
2025-07-28,140796,2025072804008257,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,140,235.0,32900.0,2025-07-28T11:42:22.391507
2025-07-28,140795,2025072804008258,LEC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,153,235.0,35955.0,2025-07-28T11:42:22.391604
2025-07-28,140752,2025072804008276,LEC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,235.0,4700.0,2025-07-28T11:42:26.308732
2025-07-28,140398,2025072804008384,LEC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,235.0,6345.0,2025-07-28T11:42:48.236927
2025-07-28,140397,2025072804008385,LEC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,73,235.0,17155.0,2025-07-28T11:42:48.237154
2025-07-28,140235,2025072804008417,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,234.5,117250.0,2025-07-28T11:43:01.60508
2025-07-28,140234,2025072804008418,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,127,235.0,29845.0,2025-07-28T11:43:01.605305
2025-07-28,140233,2025072804008419,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,598,235.4,140769.2,2025-07-28T11:43:01.605415
2025-07-28,140232,2025072804008420,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,235.4,58850.0,2025-07-28T11:43:01.605518
2025-07-28,140231,2025072804008421,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1490,235.5,350895.0,2025-07-28T11:43:01.605606
2025-07-28,140201,2025072804008431,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,480,235.5,113040.0,2025-07-28T11:43:03.608998
2025-07-28,139977,2025072804008495,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,188,236.0,44368.0,2025-07-28T11:43:17.616544
2025-07-28,139976,2025072804008496,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,312,236.0,73632.0,2025-07-28T11:43:17.616773
2025-07-28,139830,2025072804008553,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,688,236.0,162368.0,2025-07-28T11:43:29.118353
2025-07-28,139829,2025072804008554,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,236.0,24780.0,2025-07-28T11:43:29.118772
2025-07-28,139828,2025072804008555,LEC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,236.0,5900.0,2025-07-28T11:43:29.119035
2025-07-28,139827,2025072804008556,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,236.0,236000.0,2025-07-28T11:43:29.119293
2025-07-28,139826,2025072804008557,LEC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,565,236.0,133340.0,2025-07-28T11:43:29.119568
2025-07-28,139825,2025072804008558,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,236.0,118000.0,2025-07-28T11:43:29.119817
2025-07-28,139700,2025072804008594,LEC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,236.0,23600.0,2025-07-28T11:43:38.202487
2025-07-28,139629,2025072804008630,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,17,236.0,4012.0,2025-07-28T11:43:44.304533
2025-07-28,139143,2025072804008752,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-28T11:44:20.21162
2025-07-28,139142,2025072804008753,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-28T11:44:20.211718
2025-07-28,139141,2025072804008754,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,234.2,70260.0,2025-07-28T11:44:20.211747
2025-07-28,138637,2025072804008829,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,235.0,117500.0,2025-07-28T11:44:54.837551
2025-07-28,138438,2025072804008876,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-28T11:45:12.909613
2025-07-28,138196,2025072804008925,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,234.5,23450.0,2025-07-28T11:45:28.505575
2025-07-28,138111,2025072804008949,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,235.0,14100.0,2025-07-28T11:45:34.613481
2025-07-28,138110,2025072804008950,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,235.0,4700.0,2025-07-28T11:45:34.613703
2025-07-28,137112,2025072804009228,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,90,236.4,21276.0,2025-07-28T11:46:51.360022
2025-07-28,136988,2025072804009262,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,236.5,23650.0,2025-07-28T11:47:01.027179
2025-07-28,136366,2025072804009421,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,83,236.5,19629.5,2025-07-28T11:47:36.695485
2025-07-28,136365,2025072804009422,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,236.5,11825.0,2025-07-28T11:47:36.69575
2025-07-28,136247,2025072804009442,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,236.5,15845.5,2025-07-28T11:47:47.892127
2025-07-28,136091,2025072804009470,LEC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,236.6,47320.0,2025-07-28T11:47:57.318545
2025-07-28,135894,2025072804009501,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,600,236.6,141960.0,2025-07-28T11:48:08.408651
2025-07-28,135893,2025072804009502,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,236.6,23660.0,2025-07-28T11:48:08.408906
2025-07-28,135792,2025072804009521,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,236.6,23660.0,2025-07-28T11:48:17.110236
2025-07-28,135703,2025072804009545,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.6,47320.0,2025-07-28T11:48:21.599362
2025-07-28,135613,2025072804009564,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,236.7,71010.0,2025-07-28T11:48:23.855936
2025-07-28,135443,2025072804009589,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,420,236.8,99456.0,2025-07-28T11:48:32.200607
2025-07-28,135363,2025072804009603,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,236.8,18944.0,2025-07-28T11:48:38.861615
2025-07-28,135294,2025072804009612,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,236.8,3552.0,2025-07-28T11:48:42.818844
2025-07-28,134848,2025072804009702,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,236.9,18952.0,2025-07-28T11:49:09.414716
2025-07-28,134789,2025072804009712,LEC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,237.0,118500.0,2025-07-28T11:49:13.167113
2025-07-28,134788,2025072804009713,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,237.0,237000.0,2025-07-28T11:49:13.167631
2025-07-28,134787,2025072804009714,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,110,237.0,26070.0,2025-07-28T11:49:13.167995
2025-07-28,134786,2025072804009715,LEC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,80,237.0,18960.0,2025-07-28T11:49:13.168353
2025-07-28,134785,2025072804009716,LEC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1350,237.0,319950.0,2025-07-28T11:49:13.168676
2025-07-28,134784,2025072804009717,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,237.0,14220.0,2025-07-28T11:49:13.169034
2025-07-28,134783,2025072804009718,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,237.0,237000.0,2025-07-28T11:49:13.169406
2025-07-28,134782,2025072804009719,LEC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,237.0,4740.0,2025-07-28T11:49:13.169515
2025-07-28,134781,2025072804009720,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,880,237.0,208560.0,2025-07-28T11:49:13.169619
2025-07-28,134735,2025072804009739,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,236.9,23690.0,2025-07-28T11:49:14.514482
2025-07-28,134709,2025072804009749,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,237.0,23700.0,2025-07-28T11:49:17.004602
