Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,33300,2025072801035996,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:22:09.589912
2025-07-28,33299,2025072801035997,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,233.0,6990.0,2025-07-28T14:22:09.589954
2025-07-28,33298,2025072801035998,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-28T14:22:09.589977
2025-07-28,33297,2025072801035999,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,233.0,11650.0,2025-07-28T14:22:09.59
2025-07-28,33296,2025072801036000,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,233.0,46600.0,2025-07-28T14:22:09.590032
2025-07-28,33295,2025072801036001,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-28T14:22:09.590059
2025-07-28,33294,2025072801036002,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-28T14:22:09.590082
2025-07-28,33293,2025072801036003,HBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,105,233.0,24465.0,2025-07-28T14:22:09.590104
2025-07-28,33292,2025072801036004,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,233.0,116500.0,2025-07-28T14:22:09.590131
2025-07-28,33291,2025072801036005,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,233.0,4660.0,2025-07-28T14:22:09.590172
2025-07-28,33290,2025072801036006,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,233.0,23300.0,2025-07-28T14:22:09.590196
2025-07-28,33289,2025072801036007,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,19,233.0,4427.0,2025-07-28T14:22:09.59022
2025-07-28,33288,2025072801036008,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,233.0,233000.0,2025-07-28T14:22:09.590243
2025-07-28,33287,2025072801036009,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,232.5,69750.0,2025-07-28T14:22:09.59027
2025-07-28,33286,2025072801036010,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,232.3,116150.0,2025-07-28T14:22:09.590301
2025-07-28,33285,2025072801036011,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,232.2,2322.0,2025-07-28T14:22:09.590343
2025-07-28,33284,2025072801036012,HBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,232.2,58050.0,2025-07-28T14:22:09.590382
2025-07-28,33283,2025072801036013,HBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,232.2,464400.0,2025-07-28T14:22:09.590433
2025-07-28,33282,2025072801036014,HBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,232.1,464200.0,2025-07-28T14:22:09.590469
2025-07-28,33281,2025072801036015,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-28T14:22:09.590503
2025-07-28,33280,2025072801036016,HBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,232.0,5800.0,2025-07-28T14:22:09.59054
2025-07-28,33279,2025072801036017,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,232.0,9280.0,2025-07-28T14:22:09.590563
2025-07-28,33278,2025072801036018,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-28T14:22:09.590587
2025-07-28,33277,2025072801036019,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,232.0,69600.0,2025-07-28T14:22:09.590608
2025-07-28,33276,2025072801036020,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,232.0,69600.0,2025-07-28T14:22:09.590631
2025-07-28,33275,2025072801036021,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,232.0,4872.0,2025-07-28T14:22:09.590662
2025-07-28,33274,2025072801036022,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,232.0,10440.0,2025-07-28T14:22:09.590695
2025-07-28,33273,2025072801036023,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-28T14:22:09.590724
2025-07-28,33272,2025072801036024,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-28T14:22:09.590755
2025-07-28,33271,2025072801036025,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,232.0,34800.0,2025-07-28T14:22:09.590788
2025-07-28,33270,2025072801036026,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-28T14:22:09.590831
2025-07-28,33269,2025072801036027,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-28T14:22:09.590861
2025-07-28,33268,2025072801036028,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,232.0,23200.0,2025-07-28T14:22:09.590895
2025-07-28,33267,2025072801036029,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-28T14:22:09.590928
2025-07-28,33266,2025072801036030,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,231.9,11595.0,2025-07-28T14:22:09.590951
2025-07-28,33265,2025072801036031,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,231.6,20380.8,2025-07-28T14:22:09.590977
2025-07-28,33264,2025072801036032,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,125,231.5,28937.5,2025-07-28T14:22:09.591009
2025-07-28,33263,2025072801036033,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,231.5,2315.0,2025-07-28T14:22:09.591051
2025-07-28,33262,2025072801036034,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2150,231.4,497510.0,2025-07-28T14:22:09.591091
2025-07-28,33261,2025072801036035,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,231.3,20354.4,2025-07-28T14:22:09.591123
2025-07-28,33260,2025072801036036,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,231.3,23130.0,2025-07-28T14:22:09.591157
2025-07-28,33259,2025072801036037,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1200,231.0,277200.0,2025-07-28T14:22:09.591186
2025-07-28,33258,2025072801036038,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-28T14:22:09.591221
2025-07-28,33257,2025072801036039,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,231.0,693000.0,2025-07-28T14:22:09.591255
2025-07-28,33256,2025072801036040,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,231.0,46200.0,2025-07-28T14:22:09.591279
2025-07-28,33255,2025072801036041,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-28T14:22:09.591302
2025-07-28,33254,2025072801036042,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,231.0,34650.0,2025-07-28T14:22:09.59133
2025-07-28,33253,2025072801036043,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-28T14:22:09.591377
2025-07-28,33252,2025072801036044,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,231.0,28875.0,2025-07-28T14:22:09.591419
2025-07-28,33251,2025072801036045,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,231.0,138600.0,2025-07-28T14:22:09.591443
2025-07-28,33250,2025072801036046,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-28T14:22:09.591467
2025-07-28,33249,2025072801036047,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-28T14:22:09.591488
2025-07-28,33248,2025072801036048,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,230.8,17310.0,2025-07-28T14:22:09.591514
2025-07-28,33247,2025072801036049,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,230.7,11535.0,2025-07-28T14:22:09.591541
2025-07-28,33246,2025072801036050,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,230.7,4614.0,2025-07-28T14:22:09.591571
2025-07-28,33245,2025072801036051,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,230.5,11525.0,2025-07-28T14:22:09.591595
2025-07-28,33244,2025072801036052,HBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.5,23050.0,2025-07-28T14:22:09.591627
2025-07-28,33243,2025072801036053,HBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,230.5,230500.0,2025-07-28T14:22:09.591649
2025-07-28,33242,2025072801036054,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10000,230.5,2305000.0,2025-07-28T14:22:09.591679
2025-07-28,33241,2025072801036055,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.4,23040.0,2025-07-28T14:22:09.591702
2025-07-28,33240,2025072801036056,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.4,23040.0,2025-07-28T14:22:09.591723
2025-07-28,33239,2025072801036057,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,230.3,11515.0,2025-07-28T14:22:09.591752
2025-07-28,33238,2025072801036058,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,230.3,230300.0,2025-07-28T14:22:09.591783
2025-07-28,33237,2025072801036059,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,230.3,1151500.0,2025-07-28T14:22:09.591814
2025-07-28,33236,2025072801036060,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.3,23030.0,2025-07-28T14:22:09.591844
2025-07-28,33235,2025072801036061,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,230.3,11515.0,2025-07-28T14:22:09.591882
2025-07-28,33234,2025072801036062,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,230.3,2303.0,2025-07-28T14:22:09.591911
2025-07-28,33233,2025072801036063,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,230.3,4606.0,2025-07-28T14:22:09.591956
2025-07-28,33232,2025072801036064,HBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2500,230.3,575750.0,2025-07-28T14:22:09.591989
2025-07-28,33231,2025072801036065,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,259,230.3,59647.7,2025-07-28T14:22:09.59202
2025-07-28,33230,2025072801036066,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-28T14:22:09.592063
2025-07-28,33229,2025072801036067,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-28T14:22:09.592096
2025-07-28,33228,2025072801036068,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-28T14:22:09.592135
2025-07-28,33227,2025072801036069,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-28T14:22:09.592164
2025-07-28,33226,2025072801036070,HBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-28T14:22:09.592195
2025-07-28,33225,2025072801036071,HBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-28T14:22:09.592237
2025-07-28,33224,2025072801036072,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,230.0,690000.0,2025-07-28T14:22:09.592269
2025-07-28,33223,2025072801036073,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-28T14:22:09.5923
2025-07-28,33222,2025072801036074,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-28T14:22:09.592328
2025-07-28,33221,2025072801036075,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.7,22970.0,2025-07-28T14:22:09.592351
2025-07-28,33220,2025072801036076,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,229.5,121635.0,2025-07-28T14:22:09.592377
2025-07-28,33219,2025072801036077,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,574,229.4,131675.6,2025-07-28T14:22:09.592411
2025-07-28,31032,2025072801036731,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,16,239.0,3824.0,2025-07-28T14:26:41.05433
2025-07-28,31031,2025072801036732,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,70,239.7,16779.0,2025-07-28T14:26:41.054371
2025-07-28,31030,2025072801036733,HBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,642,239.9,154015.8,2025-07-28T14:26:41.054401
2025-07-28,31029,2025072801036734,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,272,240.0,65280.0,2025-07-28T14:26:41.054433
2025-07-28,30491,2025072801036881,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-28T14:27:57.890455
2025-07-28,29715,2025072801037108,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,239.7,119850.0,2025-07-28T14:29:38.9481
2025-07-28,29604,2025072801037165,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,27,235.2,6350.4,2025-07-28T14:29:53.599042
2025-07-28,29194,2025072801037293,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,239.7,2397.0,2025-07-28T14:30:48.298513
2025-07-28,27621,2025072801037777,HBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,239.7,28764.0,2025-07-28T14:34:18.053861
2025-07-28,26137,2025072801038118,HBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,239.0,7170.0,2025-07-28T14:37:06.471254
2025-07-28,25945,2025072801038151,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,235.5,80070.0,2025-07-28T14:37:23.278317
2025-07-28,25944,2025072801038152,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,173,235.2,40689.6,2025-07-28T14:37:23.278359
2025-07-28,25943,2025072801038153,HBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,235.2,23520.0,2025-07-28T14:37:23.278388
2025-07-28,25942,2025072801038154,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,235.1,70530.0,2025-07-28T14:37:23.278414
2025-07-28,25941,2025072801038155,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,235.0,235000.0,2025-07-28T14:37:23.278441
2025-07-28,25940,2025072801038156,HBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-28T14:37:23.278472
2025-07-28,25939,2025072801038157,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,77,234.0,18018.0,2025-07-28T14:37:23.278497
2025-07-28,25862,2025072801038183,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-28T14:37:33.428744
2025-07-28,22381,2025072801038912,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,237.0,23700.0,2025-07-28T14:42:00.818812
2025-07-28,22118,2025072801039009,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,235.0,47000.0,2025-07-28T14:42:19.104221
2025-07-28,22117,2025072801039010,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,235.0,2350.0,2025-07-28T14:42:19.104617
2025-07-28,22116,2025072801039011,HBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,234.3,234300.0,2025-07-28T14:42:19.104941
2025-07-28,22115,2025072801039012,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,234.3,23430.0,2025-07-28T14:42:19.105261
2025-07-28,22114,2025072801039013,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,234.3,35145.0,2025-07-28T14:42:19.105582
2025-07-28,22113,2025072801039014,HBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,540,234.0,126360.0,2025-07-28T14:42:19.105885
2025-07-28,21374,2025072801039288,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,238.6,2386.0,2025-07-28T14:43:11.917597
2025-07-28,21373,2025072801039289,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,234.4,117200.0,2025-07-28T14:43:11.917777
2025-07-28,21372,2025072801039290,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,234.4,23440.0,2025-07-28T14:43:11.917844
2025-07-28,21371,2025072801039291,HBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2500,234.3,585750.0,2025-07-28T14:43:11.917912
2025-07-28,21370,2025072801039292,HBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,234.0,234000.0,2025-07-28T14:43:11.917976
2025-07-28,21369,2025072801039293,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,233.9,70170.0,2025-07-28T14:43:11.91808
2025-07-28,21368,2025072801039294,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2000,233.5,467000.0,2025-07-28T14:43:11.918145
2025-07-28,21367,2025072801039295,HBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,233.2,15158.0,2025-07-28T14:43:11.918213
2025-07-28,21366,2025072801039296,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,233.2,46640.0,2025-07-28T14:43:11.918276
2025-07-28,21365,2025072801039297,HBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,300,233.2,69960.0,2025-07-28T14:43:11.91834
2025-07-28,21364,2025072801039298,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,233.1,116550.0,2025-07-28T14:43:11.918415
2025-07-28,21363,2025072801039299,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,233.1,116550.0,2025-07-28T14:43:11.91848
2025-07-28,21362,2025072801039300,HBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,233.0,23300.0,2025-07-28T14:43:11.918553
2025-07-28,21361,2025072801039301,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,233.0,23300.0,2025-07-28T14:43:11.918613
2025-07-28,21311,2025072801039321,HBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,233.0,46600.0,2025-07-28T14:43:16.141041
2025-07-28,20771,2025072801039404,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,237.0,2370.0,2025-07-28T14:43:51.394793
2025-07-28,19104,2025072801039824,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,234.0,351000.0,2025-07-28T14:45:22.843166
2025-07-28,19103,2025072801039825,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,233.4,116700.0,2025-07-28T14:45:22.84334
2025-07-28,19102,2025072801039826,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,233.3,69990.0,2025-07-28T14:45:22.843412
2025-07-28,19101,2025072801039827,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,233.3,23330.0,2025-07-28T14:45:22.843475
2025-07-28,19100,2025072801039828,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,3178,233.3,741427.4,2025-07-28T14:45:22.843536
2025-07-28,15546,2025072801040919,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,6000,237.9,1427400.0,2025-07-28T14:48:40.086671
2025-07-28,14726,2025072801041161,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,33,235.0,7755.0,2025-07-28T14:49:26.91899
2025-07-28,13847,2025072801041425,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,236.0,61360.0,2025-07-28T14:50:16.754361
2025-07-28,12877,2025072801041694,HBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,236.0,33040.0,2025-07-28T14:51:13.721554
2025-07-28,12876,2025072801041695,HBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,360,236.0,84960.0,2025-07-28T14:51:13.721769
2025-07-28,11503,2025072801042112,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-28T14:52:40.306496
2025-07-28,10527,2025072801042398,HBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,3,235.0,705.0,2025-07-28T14:53:36.396531
2025-07-28,10255,2025072801042484,HBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,237.5,237500.0,2025-07-28T14:53:49.398763
2025-07-28,10254,2025072801042485,HBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,1000,236.6,236600.0,2025-07-28T14:53:49.39887
2025-07-28,10253,2025072801042486,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,236.5,118250.0,2025-07-28T14:53:49.39893
2025-07-28,10252,2025072801042487,HBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,236.2,47240.0,2025-07-28T14:53:49.398999
2025-07-28,10251,2025072801042488,HBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,300,236.0,70800.0,2025-07-28T14:53:49.399093
2025-07-28,10114,2025072801042534,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,238.9,2389.0,2025-07-28T14:53:58.988192
2025-07-28,10039,2025072801042551,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,99,236.0,23364.0,2025-07-28T14:54:04.684846
2025-07-28,10031,2025072801042554,HBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,237.7,237.7,2025-07-28T14:54:04.974696
2025-07-28,9614,2025072801042683,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,238.9,2389.0,2025-07-28T14:54:21.420061
2025-07-28,6946,2025072801043412,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,238.9,11945.0,2025-07-28T14:56:36.074149
2025-07-28,6309,2025072801043583,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,238.0,3570.0,2025-07-28T14:57:05.667578
2025-07-28,6308,2025072801043584,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,238.0,238000.0,2025-07-28T14:57:05.667794
2025-07-28,6011,2025072801043666,HBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,236.2,3543.0,2025-07-28T14:57:18.685633
2025-07-28,6010,2025072801043667,HBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,670,236.1,158187.0,2025-07-28T14:57:18.685852
2025-07-28,5757,2025072801043736,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30000,238.5,7155000.0,2025-07-28T14:57:30.693157
2025-07-28,5756,2025072801043737,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,238.9,31057.0,2025-07-28T14:57:30.6932
2025-07-28,5755,2025072801043738,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,238.9,95560.0,2025-07-28T14:57:30.693231
2025-07-28,5754,2025072801043739,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,239.0,26290.0,2025-07-28T14:57:30.69326
2025-07-28,5753,2025072801043740,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,239.0,5019.0,2025-07-28T14:57:30.693292
2025-07-28,5752,2025072801043741,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,339,239.0,81021.0,2025-07-28T14:57:30.693316
2025-07-28,2746,2025072801044615,HBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,76,237.9,18080.4,2025-07-28T14:59:08.407883
2025-07-28,2745,2025072801044616,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,850,238.0,202300.0,2025-07-28T14:59:08.4081
2025-07-28,2601,2025072801044656,HBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,496,238.9,118494.4,2025-07-28T14:59:12.000101
2025-07-28,2600,2025072801044657,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,661,239.0,157979.0,2025-07-28T14:59:12.000301
2025-07-28,2599,2025072801044658,HBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,239.0,119500.0,2025-07-28T14:59:12.000401
