Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,150916,2025072804005673,SHPC,Primo Securities (PVT) Ltd.,Infinity Securities Limited,1000,635.1,635100.0,2025-07-28T11:27:13.198758
2025-07-28,150915,2025072804005674,SHPC,Nagarik Stock Dealer ,Infinity Securities Limited,500,635.0,317500.0,2025-07-28T11:27:13.198862
2025-07-28,150914,2025072804005675,SHPC,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,500,635.0,317500.0,2025-07-28T11:27:13.198971
2025-07-28,150913,2025072804005676,SHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,635.0,31750.0,2025-07-28T11:27:13.199069
2025-07-28,150912,2025072804005677,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,250,635.0,158750.0,2025-07-28T11:27:13.199169
2025-07-28,150880,2025072804005686,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,635.0,25400.0,2025-07-28T11:27:16.409408
2025-07-28,150713,2025072804005724,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,635.0,31750.0,2025-07-28T11:27:27.868418
2025-07-28,150708,2025072804005725,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,660,635.0,419100.0,2025-07-28T11:27:28.628338
2025-07-28,150707,2025072804005726,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,635.0,12700.0,2025-07-28T11:27:28.628585
2025-07-28,150706,2025072804005727,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,64,635.0,40640.0,2025-07-28T11:27:28.628689
2025-07-28,150588,2025072804005772,SHPC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,635.6,6356.0,2025-07-28T11:27:38.881883
2025-07-28,150480,2025072804005801,SHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,634.3,31715.0,2025-07-28T11:27:51.592465
2025-07-28,150479,2025072804005802,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,634.3,95145.0,2025-07-28T11:27:51.592728
2025-07-28,150478,2025072804005803,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,800,634.2,507360.0,2025-07-28T11:27:51.592837
2025-07-28,149922,2025072804005945,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,635.0,63500.0,2025-07-28T11:28:40.3673
2025-07-28,149792,2025072804005995,SHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,634.2,31710.0,2025-07-28T11:28:55.988389
2025-07-28,149718,2025072804006018,SHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,634.2,19026.0,2025-07-28T11:29:04.432971
2025-07-28,149625,2025072804006033,SHPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,635.0,63500.0,2025-07-28T11:29:14.646191
2025-07-28,149391,2025072804006083,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,634.2,76104.0,2025-07-28T11:29:36.064298
2025-07-28,149390,2025072804006084,SHPC,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,380,634.0,240920.0,2025-07-28T11:29:36.064427
2025-07-28,149256,2025072804006107,SHPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,635.0,63500.0,2025-07-28T11:29:51.523211
2025-07-28,148398,2025072804006287,SHPC,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,280,634.0,177520.0,2025-07-28T11:31:06.338536
2025-07-28,148397,2025072804006288,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,634.0,63400.0,2025-07-28T11:31:06.338894
2025-07-28,148396,2025072804006289,SHPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,120,634.0,76080.0,2025-07-28T11:31:06.339012
2025-07-28,148388,2025072804006290,SHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,634.0,126800.0,2025-07-28T11:31:06.956183
2025-07-28,148174,2025072804006345,SHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1,630.1,630.1,2025-07-28T11:31:21.806715
2025-07-28,148149,2025072804006349,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,634.0,114120.0,2025-07-28T11:31:23.84977
2025-07-28,148148,2025072804006350,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,634.0,190200.0,2025-07-28T11:31:23.850097
2025-07-28,148147,2025072804006351,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,634.0,63400.0,2025-07-28T11:31:23.850217
2025-07-28,148146,2025072804006352,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,20,634.0,12680.0,2025-07-28T11:31:23.850343
2025-07-28,148123,2025072804006361,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,633.2,126640.0,2025-07-28T11:31:26.514818
2025-07-28,148122,2025072804006362,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,105,633.2,66486.0,2025-07-28T11:31:26.51493
2025-07-28,148084,2025072804006372,SHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,633.2,63320.0,2025-07-28T11:31:30.687286
2025-07-28,147654,2025072804006468,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,633.2,126640.0,2025-07-28T11:32:18.88034
2025-07-28,147599,2025072804006488,SHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,400,634.0,253600.0,2025-07-28T11:32:24.18197
2025-07-28,147598,2025072804006489,SHPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-28T11:32:24.182236
2025-07-28,147401,2025072804006525,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,634.0,31700.0,2025-07-28T11:32:41.370245
2025-07-28,147340,2025072804006536,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-28T11:32:48.272828
2025-07-28,147048,2025072804006598,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,634.0,6340.0,2025-07-28T11:33:11.670716
2025-07-28,146824,2025072804006649,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-28T11:33:35.105676
2025-07-28,146304,2025072804006752,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,634.0,88760.0,2025-07-28T11:34:16.747242
2025-07-28,146276,2025072804006763,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,11,634.0,6974.0,2025-07-28T11:34:19.669158
2025-07-28,146184,2025072804006785,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,315,634.5,199867.5,2025-07-28T11:34:28.979509
2025-07-28,146183,2025072804006786,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,200,635.0,127000.0,2025-07-28T11:34:28.979796
2025-07-28,146182,2025072804006787,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-28T11:34:28.979918
2025-07-28,146181,2025072804006788,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,125,635.0,79375.0,2025-07-28T11:34:28.980054
2025-07-28,146092,2025072804006796,SHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,375,635.0,238125.0,2025-07-28T11:34:36.081073
2025-07-28,146091,2025072804006797,SHPC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,450,635.0,285750.0,2025-07-28T11:34:36.081366
2025-07-28,146090,2025072804006798,SHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,635.0,19050.0,2025-07-28T11:34:36.081512
2025-07-28,145657,2025072804006912,SHPC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,50,635.6,31780.0,2025-07-28T11:35:11.281959
2025-07-28,145626,2025072804006916,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,635.0,31750.0,2025-07-28T11:35:14.204201
2025-07-28,145564,2025072804006933,SHPC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,95,635.0,60325.0,2025-07-28T11:35:20.249049
2025-07-28,144796,2025072804007150,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,634.3,31715.0,2025-07-28T11:36:25.661641
2025-07-28,144377,2025072804007274,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,634.5,63450.0,2025-07-28T11:37:00.297577
2025-07-28,144376,2025072804007275,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,634.3,31715.0,2025-07-28T11:37:00.297889
2025-07-28,144375,2025072804007276,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,887,634.2,562535.4,2025-07-28T11:37:00.298012
2025-07-28,144153,2025072804007343,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,113,634.2,71664.6,2025-07-28T11:37:19.162745
2025-07-28,144152,2025072804007344,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,349,634.0,221266.0,2025-07-28T11:37:19.163081
2025-07-28,144151,2025072804007345,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,634.0,63400.0,2025-07-28T11:37:19.163207
2025-07-28,143821,2025072804007440,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,138,634.0,87492.0,2025-07-28T11:37:51.463291
2025-07-28,143820,2025072804007441,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,62,634.0,39308.0,2025-07-28T11:37:51.463638
2025-07-28,143493,2025072804007507,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,633.5,63350.0,2025-07-28T11:38:25.611012
2025-07-28,143492,2025072804007508,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,595,633.2,376754.0,2025-07-28T11:38:25.611069
2025-07-28,143491,2025072804007509,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,633.2,63320.0,2025-07-28T11:38:25.611097
2025-07-28,143490,2025072804007510,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,633.2,31660.0,2025-07-28T11:38:25.611123
2025-07-28,143489,2025072804007511,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,135,633.1,85468.5,2025-07-28T11:38:25.61115
2025-07-28,143488,2025072804007512,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,633.1,63310.0,2025-07-28T11:38:25.611177
2025-07-28,143487,2025072804007513,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,770,633.0,487410.0,2025-07-28T11:38:25.611205
2025-07-28,143486,2025072804007514,SHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,633.0,126600.0,2025-07-28T11:38:25.611232
2025-07-28,143485,2025072804007515,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,633.0,633000.0,2025-07-28T11:38:25.611258
2025-07-28,143484,2025072804007516,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,633.0,25953.0,2025-07-28T11:38:25.611281
2025-07-28,143483,2025072804007517,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,409,633.0,258897.0,2025-07-28T11:38:25.611303
2025-07-28,143225,2025072804007586,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,633.0,6330.0,2025-07-28T11:38:48.553137
2025-07-28,143047,2025072804007620,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,81,633.0,51273.0,2025-07-28T11:39:02.215791
2025-07-28,143046,2025072804007621,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,19,633.0,12027.0,2025-07-28T11:39:02.216505
2025-07-28,143011,2025072804007630,SHPC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,30,633.0,18990.0,2025-07-28T11:39:06.38999
2025-07-28,142976,2025072804007642,SHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,451,633.0,285483.0,2025-07-28T11:39:10.234351
2025-07-28,142975,2025072804007643,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,633.0,94950.0,2025-07-28T11:39:10.234964
2025-07-28,142974,2025072804007644,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,37,633.0,23421.0,2025-07-28T11:39:10.235362
2025-07-28,142948,2025072804007653,SHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,13,633.0,8229.0,2025-07-28T11:39:13.053415
2025-07-28,142946,2025072804007654,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,87,633.0,55071.0,2025-07-28T11:39:13.224053
2025-07-28,142499,2025072804007769,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,13,633.0,8229.0,2025-07-28T11:39:55.47665
2025-07-28,142475,2025072804007770,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,387,633.0,244971.0,2025-07-28T11:39:56.56717
2025-07-28,142474,2025072804007771,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,633.0,379800.0,2025-07-28T11:39:56.567507
2025-07-28,142407,2025072804007795,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,13,633.0,8229.0,2025-07-28T11:40:02.205292
2025-07-28,142406,2025072804007796,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,312,632.9,197464.8,2025-07-28T11:40:02.205648
2025-07-28,141594,2025072804008046,SHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,633.0,6330.0,2025-07-28T11:41:16.038845
2025-07-28,141501,2025072804008079,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,633.0,316500.0,2025-07-28T11:41:26.251379
2025-07-28,141115,2025072804008175,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,90,632.9,56961.0,2025-07-28T11:41:59.202578
2025-07-28,141071,2025072804008181,SHPC,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,190,633.0,120270.0,2025-07-28T11:42:01.853445
2025-07-28,141070,2025072804008182,SHPC,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,633.0,633000.0,2025-07-28T11:42:01.853718
2025-07-28,140897,2025072804008220,SHPC,INDEX SECURITIES LIMITED,Sajilo Broker Limited,10,633.0,6330.0,2025-07-28T11:42:14.527056
2025-07-28,140896,2025072804008221,SHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,190,632.9,120251.0,2025-07-28T11:42:14.527142
2025-07-28,140399,2025072804008383,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-28T11:42:48.151037
2025-07-28,140005,2025072804008482,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,217,632.9,137339.3,2025-07-28T11:43:16.163093
2025-07-28,139869,2025072804008535,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,633.0,47475.0,2025-07-28T11:43:25.879391
2025-07-28,139798,2025072804008568,SHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,125,633.0,79125.0,2025-07-28T11:43:30.876967
2025-07-28,139797,2025072804008569,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,191,632.9,120883.9,2025-07-28T11:43:30.877297
2025-07-28,139796,2025072804008570,SHPC,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,315,632.9,199363.5,2025-07-28T11:43:30.877455
2025-07-28,138429,2025072804008877,SHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,633.0,63300.0,2025-07-28T11:45:14.580986
2025-07-28,137846,2025072804009021,SHPC,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,500,633.0,316500.0,2025-07-28T11:45:57.838193
2025-07-28,137087,2025072804009234,SHPC,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,633.0,6330.0,2025-07-28T11:46:53.165177
2025-07-28,137012,2025072804009252,SHPC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,90,633.0,56970.0,2025-07-28T11:46:58.254793
2025-07-28,137011,2025072804009253,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,633.0,6330.0,2025-07-28T11:46:58.255114
2025-07-28,136882,2025072804009290,SHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,633.8,63380.0,2025-07-28T11:47:08.335613
2025-07-28,136414,2025072804009412,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,492,633.8,311829.6,2025-07-28T11:47:34.511379
2025-07-28,136212,2025072804009449,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,633.9,63390.0,2025-07-28T11:47:49.744337
2025-07-28,136211,2025072804009450,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,590,634.0,374060.0,2025-07-28T11:47:49.744624
2025-07-28,135951,2025072804009487,SHPC,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,150,633.9,95085.0,2025-07-28T11:48:05.253571
2025-07-28,135910,2025072804009497,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,410,634.0,259940.0,2025-07-28T11:48:07.623411
2025-07-28,135909,2025072804009498,SHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,90,634.0,57060.0,2025-07-28T11:48:07.623955
2025-07-28,135491,2025072804009586,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,633.9,63390.0,2025-07-28T11:48:29.526156
2025-07-28,135473,2025072804009587,SHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,238,634.0,150892.0,2025-07-28T11:48:30.379595
2025-07-28,135022,2025072804009652,SHPC,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,634.0,6340.0,2025-07-28T11:48:59.563166
2025-07-28,134944,2025072804009675,SHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-28T11:49:04.713855
2025-07-28,134734,2025072804009740,SHPC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,75,635.0,47625.0,2025-07-28T11:49:15.05205
2025-07-28,134733,2025072804009741,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,635.0,6985.0,2025-07-28T11:49:15.0527
2025-07-28,134732,2025072804009742,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,114,635.0,72390.0,2025-07-28T11:49:15.053108
2025-07-28,134457,2025072804009831,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,386,635.0,245110.0,2025-07-28T11:49:33.619235
2025-07-28,134456,2025072804009832,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,430,635.0,273050.0,2025-07-28T11:49:33.61953
2025-07-28,134455,2025072804009833,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-07-28T11:49:33.619688
2025-07-28,134454,2025072804009834,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,181,635.0,114935.0,2025-07-28T11:49:33.619821
2025-07-28,133628,2025072804010010,SHPC,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,819,635.0,520065.0,2025-07-28T11:50:23.63919
2025-07-28,133627,2025072804010011,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,635.0,63500.0,2025-07-28T11:50:23.639518
2025-07-28,133305,2025072804010074,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,911,635.0,578485.0,2025-07-28T11:50:49.687006
2025-07-28,132770,2025072804010167,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,634.5,317250.0,2025-07-28T11:51:22.619594
2025-07-28,132729,2025072804010189,SHPC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,137,634.0,86858.0,2025-07-28T11:51:27.163066
2025-07-28,132728,2025072804010190,SHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,634.0,126800.0,2025-07-28T11:51:27.163444
2025-07-28,132174,2025072804010292,SHPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,20,634.0,12680.0,2025-07-28T11:52:14.410557
2025-07-28,132128,2025072804010301,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,73,634.0,46282.0,2025-07-28T11:52:17.305752
2025-07-28,132127,2025072804010302,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,27,634.0,17118.0,2025-07-28T11:52:17.306047
2025-07-28,132095,2025072804010312,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,633.9,31695.0,2025-07-28T11:52:19.251553
2025-07-28,132094,2025072804010313,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,150,633.9,95085.0,2025-07-28T11:52:19.251878
2025-07-28,132016,2025072804010323,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,23,634.0,14582.0,2025-07-28T11:52:25.091049
