Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,152314,2025072805004574,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,132,309.0,40788.0,2025-07-28T11:25:12.215048
2025-07-28,152203,2025072805004611,HIDCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,500,309.0,154500.0,2025-07-28T11:25:20.738464
2025-07-28,151943,2025072805004671,HIDCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,240,309.0,74160.0,2025-07-28T11:25:44.219052
2025-07-28,150577,2025072805004962,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,309.0,6180.0,2025-07-28T11:27:39.431118
2025-07-28,150274,2025072805005038,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,309.0,17613.0,2025-07-28T11:28:12.24761
2025-07-28,150273,2025072805005039,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,309.0,4017.0,2025-07-28T11:28:12.247876
2025-07-28,150272,2025072805005040,HIDCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2,309.0,618.0,2025-07-28T11:28:12.247968
2025-07-28,150264,2025072805005043,HIDCL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,50,309.0,15450.0,2025-07-28T11:28:12.927702
2025-07-28,150263,2025072805005044,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,308.7,15435.0,2025-07-28T11:28:12.928
2025-07-28,149935,2025072805005101,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,850,308.7,262395.0,2025-07-28T11:28:39.78914
2025-07-28,149825,2025072805005118,HIDCL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,151,308.6,46598.6,2025-07-28T11:28:51.135257
2025-07-28,149633,2025072805005165,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,147,308.6,45364.2,2025-07-28T11:29:13.299955
2025-07-28,149530,2025072805005186,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,202,308.6,62337.2,2025-07-28T11:29:24.105611
2025-07-28,149529,2025072805005187,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,308.5,30850.0,2025-07-28T11:29:24.105914
2025-07-28,149528,2025072805005188,HIDCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,308.5,308500.0,2025-07-28T11:29:24.106043
2025-07-28,149527,2025072805005189,HIDCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,586,308.4,180722.4,2025-07-28T11:29:24.10618
2025-07-28,149113,2025072805005265,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2874,308.4,886341.6,2025-07-28T11:30:08.242742
2025-07-28,149112,2025072805005266,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,150,308.7,46305.0,2025-07-28T11:30:08.243332
2025-07-28,149058,2025072805005279,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,340,308.7,104958.0,2025-07-28T11:30:12.583076
2025-07-28,148883,2025072805005316,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,308.7,154350.0,2025-07-28T11:30:24.922885
2025-07-28,148645,2025072805005375,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,308.7,12348.0,2025-07-28T11:30:45.611521
2025-07-28,148609,2025072805005381,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1096,308.7,338335.2,2025-07-28T11:30:49.434608
2025-07-28,148608,2025072805005382,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,645,308.2,198789.0,2025-07-28T11:30:49.434907
2025-07-28,148607,2025072805005383,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,308.0,61600.0,2025-07-28T11:30:49.435039
2025-07-28,148606,2025072805005384,HIDCL,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,40,308.0,12320.0,2025-07-28T11:30:49.435188
2025-07-28,148605,2025072805005385,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,308.0,6160.0,2025-07-28T11:30:49.435321
2025-07-28,148604,2025072805005386,HIDCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,308.0,154000.0,2025-07-28T11:30:49.435447
2025-07-28,148603,2025072805005387,HIDCL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,308.0,15400.0,2025-07-28T11:30:49.43557
2025-07-28,148602,2025072805005388,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,52,308.0,16016.0,2025-07-28T11:30:49.435691
2025-07-28,147908,2025072805005536,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,307.6,15380.0,2025-07-28T11:31:46.616118
2025-07-28,147520,2025072805005654,HIDCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,55,307.6,16918.0,2025-07-28T11:32:30.895029
2025-07-28,147493,2025072805005666,HIDCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,307.5,15375.0,2025-07-28T11:32:33.651064
2025-07-28,147492,2025072805005667,HIDCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,15,307.4,4611.0,2025-07-28T11:32:33.651387
2025-07-28,147491,2025072805005668,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,307.3,61460.0,2025-07-28T11:32:33.651523
2025-07-28,147490,2025072805005669,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,735,307.2,225792.0,2025-07-28T11:32:33.65165
2025-07-28,146984,2025072805005769,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,308.0,18480.0,2025-07-28T11:33:18.273893
2025-07-28,146860,2025072805005799,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,402,308.0,123816.0,2025-07-28T11:33:31.10683
2025-07-28,146618,2025072805005838,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,308.0,3388.0,2025-07-28T11:33:49.564141
2025-07-28,146598,2025072805005844,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,307.2,24576.0,2025-07-28T11:33:51.78596
2025-07-28,146296,2025072805005903,HIDCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,307.4,153700.0,2025-07-28T11:34:17.93359
2025-07-28,146230,2025072805005917,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,309.0,6180.0,2025-07-28T11:34:23.392581
2025-07-28,146229,2025072805005918,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,380,309.0,117420.0,2025-07-28T11:34:23.39317
2025-07-28,146153,2025072805005942,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-28T11:34:31.813154
2025-07-28,145783,2025072805005995,HIDCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,17,309.0,5253.0,2025-07-28T11:35:01.42587
2025-07-28,145782,2025072805005996,HIDCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,33,309.0,10197.0,2025-07-28T11:35:01.426202
2025-07-28,144371,2025072805006314,HIDCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,308.0,15400.0,2025-07-28T11:37:00.612934
2025-07-28,144370,2025072805006315,HIDCL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,308.0,30800.0,2025-07-28T11:37:00.613298
2025-07-28,144369,2025072805006316,HIDCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,640,308.0,197120.0,2025-07-28T11:37:00.613447
2025-07-28,144368,2025072805006317,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,308.0,18480.0,2025-07-28T11:37:00.613584
2025-07-28,144367,2025072805006318,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,308.0,1540.0,2025-07-28T11:37:00.613677
2025-07-28,144042,2025072805006372,HIDCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-28T11:37:30.399801
2025-07-28,143877,2025072805006411,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-28T11:37:46.447926
2025-07-28,143765,2025072805006421,HIDCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,900,307.6,276840.0,2025-07-28T11:37:56.68392
2025-07-28,143764,2025072805006422,HIDCL,Kumari Securities Private Limited,Blue Chip Securities Ltd,500,307.4,153700.0,2025-07-28T11:37:56.683982
2025-07-28,143763,2025072805006423,HIDCL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,307.3,153650.0,2025-07-28T11:37:56.684013
2025-07-28,143762,2025072805006424,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,85,307.2,26112.0,2025-07-28T11:37:56.68404
2025-07-28,143761,2025072805006425,HIDCL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,307.2,4608.0,2025-07-28T11:37:56.684067
2025-07-28,143627,2025072805006469,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-28T11:38:13.248141
2025-07-28,143342,2025072805006544,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,3,301.9,905.7,2025-07-28T11:38:38.989714
2025-07-28,143231,2025072805006572,HIDCL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,307.5,7995.0,2025-07-28T11:38:48.213353
2025-07-28,143230,2025072805006573,HIDCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,307.3,307300.0,2025-07-28T11:38:48.213472
2025-07-28,143229,2025072805006574,HIDCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,874,307.3,268580.2,2025-07-28T11:38:48.213581
2025-07-28,142704,2025072805006665,HIDCL,Capital Max Securities Ltd,Kumari Securities Private Limited,1,305.0,305.0,2025-07-28T11:39:36.774265
2025-07-28,142277,2025072805006742,HIDCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,308.0,7700.0,2025-07-28T11:40:15.224511
2025-07-28,142276,2025072805006743,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,308.0,12628.0,2025-07-28T11:40:15.224834
2025-07-28,142106,2025072805006788,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,308.0,61600.0,2025-07-28T11:40:33.444577
2025-07-28,142081,2025072805006795,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,307.5,92250.0,2025-07-28T11:40:35.409053
2025-07-28,141984,2025072805006819,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,64,307.5,19680.0,2025-07-28T11:40:44.402098
2025-07-28,141386,2025072805006934,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.6,3076.0,2025-07-28T11:41:34.748358
2025-07-28,141385,2025072805006935,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.6,3076.0,2025-07-28T11:41:34.7487
2025-07-28,141192,2025072805006967,HIDCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,307.6,27684.0,2025-07-28T11:41:52.942444
2025-07-28,141164,2025072805006970,HIDCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,272,307.6,83667.2,2025-07-28T11:41:55.095425
2025-07-28,140653,2025072805007068,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,307.6,26761.2,2025-07-28T11:42:33.467208
2025-07-28,140540,2025072805007108,HIDCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1,302.0,302.0,2025-07-28T11:42:39.132267
2025-07-28,140390,2025072805007132,HIDCL,Capital Max Securities Ltd,Kumari Securities Private Limited,1,305.0,305.0,2025-07-28T11:42:49.255291
2025-07-28,139488,2025072805007327,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,124,308.0,38192.0,2025-07-28T11:43:56.021073
2025-07-28,139487,2025072805007328,HIDCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,308.0,184800.0,2025-07-28T11:43:56.021458
2025-07-28,139486,2025072805007329,HIDCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,308.0,10780.0,2025-07-28T11:43:56.021678
2025-07-28,139485,2025072805007330,HIDCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,308.0,154000.0,2025-07-28T11:43:56.021852
2025-07-28,139205,2025072805007405,HIDCL,Secured Securities Ltd.,Sharepro Securities Private Limited,103,308.5,31775.5,2025-07-28T11:44:15.661251
2025-07-28,139204,2025072805007406,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,308.5,30850.0,2025-07-28T11:44:15.661664
2025-07-28,139187,2025072805007422,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,217,308.0,66836.0,2025-07-28T11:44:16.608701
2025-07-28,139123,2025072805007439,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-28T11:44:21.256506
2025-07-28,139063,2025072805007450,HIDCL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,308.9,3089.0,2025-07-28T11:44:26.089709
2025-07-28,139062,2025072805007451,HIDCL,Secured Securities Ltd.,Asian Securities Private Ltd.,20,308.9,6178.0,2025-07-28T11:44:26.090115
2025-07-28,138583,2025072805007556,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,308.1,30810.0,2025-07-28T11:45:01.531764
2025-07-28,138321,2025072805007607,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,308.1,42825.9,2025-07-28T11:45:20.87435
2025-07-28,138167,2025072805007636,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,297,308.1,91505.7,2025-07-28T11:45:31.5027
2025-07-28,138166,2025072805007637,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,216,308.0,66528.0,2025-07-28T11:45:31.50305
2025-07-28,138036,2025072805007665,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,517,308.0,159236.0,2025-07-28T11:45:42.367929
2025-07-28,138035,2025072805007666,HIDCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,300,308.0,92400.0,2025-07-28T11:45:42.36798
2025-07-28,138034,2025072805007667,HIDCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,83,307.6,25530.8,2025-07-28T11:45:42.368007
2025-07-28,137915,2025072805007684,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1,301.5,301.5,2025-07-28T11:45:52.743517
2025-07-28,137585,2025072805007754,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,328,307.8,100958.4,2025-07-28T11:46:17.306791
2025-07-28,137449,2025072805007786,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1672,307.8,514641.6,2025-07-28T11:46:26.35141
2025-07-28,137448,2025072805007787,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,558,307.6,171640.8,2025-07-28T11:46:26.351541
2025-07-28,137447,2025072805007788,HIDCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,307.6,307600.0,2025-07-28T11:46:26.35161
2025-07-28,137446,2025072805007789,HIDCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,500,307.6,153800.0,2025-07-28T11:46:26.351675
2025-07-28,137445,2025072805007790,HIDCL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,307.5,15375.0,2025-07-28T11:46:26.351746
2025-07-28,137444,2025072805007791,HIDCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,307.5,30750.0,2025-07-28T11:46:26.35179
2025-07-28,137443,2025072805007792,HIDCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,307.5,307500.0,2025-07-28T11:46:26.351811
2025-07-28,137442,2025072805007793,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,307.4,307400.0,2025-07-28T11:46:26.351833
2025-07-28,137441,2025072805007794,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1985,307.2,609792.0,2025-07-28T11:46:26.351856
2025-07-28,137440,2025072805007795,HIDCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,500,307.2,153600.0,2025-07-28T11:46:26.351892
2025-07-28,137439,2025072805007796,HIDCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,307.2,30720.0,2025-07-28T11:46:26.351928
2025-07-28,137438,2025072805007797,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,307.1,153550.0,2025-07-28T11:46:26.351951
2025-07-28,137437,2025072805007798,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1035,307.1,317848.5,2025-07-28T11:46:26.351974
2025-07-28,137332,2025072805007816,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,307.1,30710.0,2025-07-28T11:46:32.819602
2025-07-28,137102,2025072805007863,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,987,307.1,303107.7,2025-07-28T11:46:52.362506
2025-07-28,137091,2025072805007867,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,878,307.1,269633.8,2025-07-28T11:46:52.957461
2025-07-28,137020,2025072805007873,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,307.1,9827.2,2025-07-28T11:46:57.094755
2025-07-28,136754,2025072805007942,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,307.3,307300.0,2025-07-28T11:47:17.492196
2025-07-28,136446,2025072805008029,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,42,307.3,12906.6,2025-07-28T11:47:33.109566
2025-07-28,136445,2025072805008030,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,307.3,30730.0,2025-07-28T11:47:33.220419
2025-07-28,136182,2025072805008068,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,69,307.3,21203.7,2025-07-28T11:47:51.484019
2025-07-28,135630,2025072805008153,HIDCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,307.5,6150.0,2025-07-28T11:48:23.216866
2025-07-28,134822,2025072805008295,HIDCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1,302.0,302.0,2025-07-28T11:49:10.481222
2025-07-28,134634,2025072805008325,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,650,307.9,200135.0,2025-07-28T11:49:23.051597
2025-07-28,134571,2025072805008332,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,307.9,15395.0,2025-07-28T11:49:27.930707
2025-07-28,134304,2025072805008397,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,308.9,308900.0,2025-07-28T11:49:40.838438
2025-07-28,134126,2025072805008424,HIDCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,47,308.1,14480.7,2025-07-28T11:49:50.106135
2025-07-28,133481,2025072805008529,HIDCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,308.9,13900.5,2025-07-28T11:50:34.137527
2025-07-28,133480,2025072805008530,HIDCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,309.0,12360.0,2025-07-28T11:50:34.13792
2025-07-28,133479,2025072805008531,HIDCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,115,309.0,35535.0,2025-07-28T11:50:34.138085
2025-07-28,132845,2025072805008648,HIDCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,309.0,7725.0,2025-07-28T11:51:19.478441
2025-07-28,132844,2025072805008649,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,75,309.0,23175.0,2025-07-28T11:51:19.478832
2025-07-28,132714,2025072805008664,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,689,308.3,212418.7,2025-07-28T11:51:27.844341
2025-07-28,132603,2025072805008690,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,140,308.2,43148.0,2025-07-28T11:51:37.286903
2025-07-28,132581,2025072805008696,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,308.2,18492.0,2025-07-28T11:51:39.204744
2025-07-28,132580,2025072805008697,HIDCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,308.1,139569.3,2025-07-28T11:51:39.205216
2025-07-28,132579,2025072805008698,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,308.0,154000.0,2025-07-28T11:51:39.205518
2025-07-28,132578,2025072805008699,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,199,308.0,61292.0,2025-07-28T11:51:39.205724
2025-07-28,132523,2025072805008706,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,307.9,184740.0,2025-07-28T11:51:42.689798
2025-07-28,132522,2025072805008707,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,307.9,12316.0,2025-07-28T11:51:42.689865
2025-07-28,132521,2025072805008708,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,307.9,21553.0,2025-07-28T11:51:42.689893
2025-07-28,132520,2025072805008709,HIDCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,307.9,30790.0,2025-07-28T11:51:42.689918
2025-07-28,132519,2025072805008710,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,307.6,58444.0,2025-07-28T11:51:42.689944
2025-07-28,132401,2025072805008729,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,63,307.6,19378.8,2025-07-28T11:51:55.72882
2025-07-28,132031,2025072805008786,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,307.6,42756.4,2025-07-28T11:52:24.369874
