Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,81451,2025072803023195,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,841.2,210300.0,2025-07-28T12:58:01.282967
2025-07-28,81450,2025072803023196,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,841.1,8411.0,2025-07-28T12:58:01.283077
2025-07-28,81449,2025072803023197,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,841.1,84110.0,2025-07-28T12:58:01.283187
2025-07-28,81448,2025072803023198,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,841.1,8411.0,2025-07-28T12:58:01.2833
2025-07-28,81447,2025072803023199,NLIC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,63,841.0,52983.0,2025-07-28T12:58:01.283408
2025-07-28,81446,2025072803023200,NLIC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,841.0,42050.0,2025-07-28T12:58:01.283516
2025-07-28,81445,2025072803023201,NLIC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,841.0,84100.0,2025-07-28T12:58:01.283641
2025-07-28,81444,2025072803023202,NLIC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,841.0,75690.0,2025-07-28T12:58:01.28377
2025-07-28,81443,2025072803023203,NLIC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,841.0,420500.0,2025-07-28T12:58:01.283884
2025-07-28,81442,2025072803023204,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,841.0,841000.0,2025-07-28T12:58:01.283998
2025-07-28,81441,2025072803023205,NLIC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,132,841.0,111012.0,2025-07-28T12:58:01.284113
2025-07-28,81440,2025072803023206,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,841.0,25230.0,2025-07-28T12:58:01.284227
2025-07-28,81439,2025072803023207,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,840.7,16814.0,2025-07-28T12:58:01.284387
2025-07-28,81438,2025072803023208,NLIC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,840.6,71451.0,2025-07-28T12:58:01.284614
2025-07-28,81437,2025072803023209,NLIC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,840.6,46233.0,2025-07-28T12:58:01.28485
2025-07-28,81436,2025072803023210,NLIC,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,344,840.5,289132.0,2025-07-28T12:58:01.285103
2025-07-28,81435,2025072803023211,NLIC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,362,840.4,304224.8,2025-07-28T12:58:01.285341
2025-07-28,81260,2025072803023249,NLIC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,840.4,31935.2,2025-07-28T12:58:21.719726
2025-07-28,81259,2025072803023250,NLIC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,462,840.2,388172.4,2025-07-28T12:58:21.719999
2025-07-28,81038,2025072803023275,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,845.0,16900.0,2025-07-28T12:58:40.709632
2025-07-28,80646,2025072803023396,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-28T12:59:25.365244
2025-07-28,80645,2025072803023397,NLIC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,11,845.0,9295.0,2025-07-28T12:59:25.365759
2025-07-28,80644,2025072803023398,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,55,845.0,46475.0,2025-07-28T12:59:25.366122
2025-07-28,80643,2025072803023399,NLIC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,37,845.0,31265.0,2025-07-28T12:59:25.366443
2025-07-28,80504,2025072803023429,NLIC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,137,846.0,115902.0,2025-07-28T12:59:46.115673
2025-07-28,80361,2025072803023447,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,289,846.0,244494.0,2025-07-28T13:00:06.249495
2025-07-28,80360,2025072803023448,NLIC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,846.0,42300.0,2025-07-28T13:00:06.250005
2025-07-28,79594,2025072803023600,NLIC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,195,843.0,164385.0,2025-07-28T13:01:56.754979
2025-07-28,79404,2025072803023666,NLIC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,843.0,88515.0,2025-07-28T13:02:17.391241
2025-07-28,79171,2025072803023705,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,843.0,42150.0,2025-07-28T13:02:41.152876
2025-07-28,79120,2025072803023718,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,31,842.0,26102.0,2025-07-28T13:02:48.715361
2025-07-28,78543,2025072803023863,NLIC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,842.2,134752.0,2025-07-28T13:03:56.84212
2025-07-28,78542,2025072803023864,NLIC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,842.1,75789.0,2025-07-28T13:03:56.842682
2025-07-28,77926,2025072803024025,NLIC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,21,842.1,17684.1,2025-07-28T13:05:21.110955
2025-07-28,77779,2025072803024055,NLIC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,843.0,59010.0,2025-07-28T13:05:38.00451
2025-07-28,77651,2025072803024069,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,842.2,25266.0,2025-07-28T13:05:55.304193
2025-07-28,77650,2025072803024070,NLIC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,389,842.1,327576.9,2025-07-28T13:05:55.304519
2025-07-28,77649,2025072803024071,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,69,842.0,58098.0,2025-07-28T13:05:55.304676
2025-07-28,77648,2025072803024072,NLIC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,841.1,8411.0,2025-07-28T13:05:55.304908
2025-07-28,77647,2025072803024073,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,841.0,420500.0,2025-07-28T13:05:55.305087
2025-07-28,77453,2025072803024112,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,8,843.0,6744.0,2025-07-28T13:06:18.12166
2025-07-28,77143,2025072803024205,NLIC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1,827.3,827.3,2025-07-28T13:06:59.919462
2025-07-28,76625,2025072803024348,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,377,841.0,317057.0,2025-07-28T13:08:12.16597
2025-07-28,76624,2025072803024349,NLIC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,841.0,84100.0,2025-07-28T13:08:12.166313
2025-07-28,76623,2025072803024350,NLIC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,37,841.0,31117.0,2025-07-28T13:08:12.166443
2025-07-28,76337,2025072803024433,NLIC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,19,841.0,15979.0,2025-07-28T13:08:54.690935
2025-07-28,75962,2025072803024515,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,842.0,30312.0,2025-07-28T13:09:52.956968
2025-07-28,75545,2025072803024631,NLIC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,843.0,21075.0,2025-07-28T13:11:08.084248
2025-07-28,75050,2025072803024759,NLIC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,52,844.0,43888.0,2025-07-28T13:12:25.283851
2025-07-28,75022,2025072803024764,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,844.0,42200.0,2025-07-28T13:12:29.085608
2025-07-28,74907,2025072803024799,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,846.0,17766.0,2025-07-28T13:12:43.082524
2025-07-28,74906,2025072803024800,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,846.0,109980.0,2025-07-28T13:12:43.082884
2025-07-28,74905,2025072803024801,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,846.0,84600.0,2025-07-28T13:12:43.08303
2025-07-28,74904,2025072803024802,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,846.0,42300.0,2025-07-28T13:12:43.083154
2025-07-28,74903,2025072803024803,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,112,846.9,94852.8,2025-07-28T13:12:43.083279
2025-07-28,74902,2025072803024804,NLIC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,847.0,211750.0,2025-07-28T13:12:43.083401
2025-07-28,74901,2025072803024805,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2937,847.0,2487639.0,2025-07-28T13:12:43.083522
2025-07-28,74675,2025072803024851,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,845.0,21125.0,2025-07-28T13:13:13.987054
2025-07-28,74130,2025072803025027,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,190,845.0,160550.0,2025-07-28T13:14:30.919316
2025-07-28,73784,2025072803025141,NLIC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,17,844.1,14349.7,2025-07-28T13:15:17.565642
2025-07-28,73017,2025072803025301,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,846.0,107442.0,2025-07-28T13:16:50.913564
2025-07-28,73016,2025072803025302,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,123,847.0,104181.0,2025-07-28T13:16:50.914175
2025-07-28,72938,2025072803025316,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,848.0,398560.0,2025-07-28T13:17:06.59565
2025-07-28,72937,2025072803025317,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,428,848.0,362944.0,2025-07-28T13:17:06.596307
2025-07-28,72845,2025072803025345,NLIC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,847.0,37268.0,2025-07-28T13:17:22.218379
2025-07-28,72721,2025072803025359,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,847.0,8470.0,2025-07-28T13:17:37.286913
2025-07-28,72622,2025072803025375,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,848.0,10176.0,2025-07-28T13:17:50.275315
2025-07-28,72621,2025072803025376,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,849.0,254700.0,2025-07-28T13:17:50.27548
2025-07-28,72620,2025072803025377,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,60,849.0,50940.0,2025-07-28T13:17:50.275563
2025-07-28,72619,2025072803025378,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-28T13:17:50.275637
2025-07-28,72618,2025072803025379,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,849.9,23797.2,2025-07-28T13:17:50.275716
2025-07-28,72299,2025072803025421,NLIC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,242,849.9,205675.8,2025-07-28T13:18:33.540051
2025-07-28,72298,2025072803025422,NLIC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,50,849.9,42495.0,2025-07-28T13:18:33.540624
2025-07-28,72297,2025072803025423,NLIC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,850.0,340000.0,2025-07-28T13:18:33.541042
2025-07-28,72296,2025072803025424,NLIC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,850.0,42500.0,2025-07-28T13:18:33.541414
2025-07-28,72295,2025072803025425,NLIC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,850.0,42500.0,2025-07-28T13:18:33.541812
2025-07-28,72294,2025072803025426,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,80,850.0,68000.0,2025-07-28T13:18:33.54219
2025-07-28,72293,2025072803025427,NLIC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,103,850.0,87550.0,2025-07-28T13:18:33.542553
2025-07-28,72131,2025072803025486,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,849.9,84990.0,2025-07-28T13:18:52.398345
2025-07-28,72033,2025072803025513,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,850.0,51000.0,2025-07-28T13:19:04.365218
2025-07-28,71669,2025072803025610,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T13:20:01.517061
2025-07-28,70318,2025072803025946,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,847.1,30495.6,2025-07-28T13:23:15.750193
2025-07-28,70172,2025072803025988,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,847.1,30495.6,2025-07-28T13:23:33.276709
2025-07-28,69355,2025072803026131,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,849.9,8499.0,2025-07-28T13:24:33.248016
2025-07-28,69018,2025072803026228,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,23,847.1,19483.3,2025-07-28T13:25:08.599248
2025-07-28,68929,2025072803026238,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,849.9,8499.0,2025-07-28T13:25:19.792707
2025-07-28,68923,2025072803026240,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,849.9,67992.0,2025-07-28T13:25:21.608987
2025-07-28,68922,2025072803026241,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,37,850.0,31450.0,2025-07-28T13:25:21.609315
2025-07-28,68921,2025072803026242,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T13:25:21.609445
2025-07-28,68920,2025072803026243,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,850.0,255000.0,2025-07-28T13:25:21.609603
2025-07-28,68919,2025072803026244,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,850.0,21250.0,2025-07-28T13:25:21.609734
2025-07-28,68918,2025072803026245,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,62,850.0,52700.0,2025-07-28T13:25:21.60987
2025-07-28,68917,2025072803026246,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,106,850.0,90100.0,2025-07-28T13:25:21.61003
2025-07-28,68916,2025072803026247,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,11,850.0,9350.0,2025-07-28T13:25:21.610158
2025-07-28,68915,2025072803026248,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,850.0,170000.0,2025-07-28T13:25:21.610285
2025-07-28,68914,2025072803026249,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,129,850.0,109650.0,2025-07-28T13:25:21.610418
2025-07-28,68765,2025072803026281,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,847.0,10164.0,2025-07-28T13:25:40.365175
2025-07-28,68564,2025072803026300,NLIC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,850.0,8500.0,2025-07-28T13:26:00.01438
2025-07-28,68239,2025072803026369,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,847.1,16942.0,2025-07-28T13:26:34.470212
2025-07-28,68238,2025072803026370,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,847.0,25410.0,2025-07-28T13:26:34.470517
2025-07-28,67864,2025072803026447,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,849.9,8499.0,2025-07-28T13:27:10.873316
2025-07-28,66742,2025072803026733,NLIC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,849.9,76491.0,2025-07-28T13:28:52.496662
2025-07-28,66741,2025072803026734,NLIC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,850.0,46750.0,2025-07-28T13:28:52.496975
2025-07-28,66740,2025072803026735,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,36,850.0,30600.0,2025-07-28T13:28:52.497112
2025-07-28,66739,2025072803026736,NLIC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,850.0,42500.0,2025-07-28T13:28:52.497241
2025-07-28,66738,2025072803026737,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,269,850.0,228650.0,2025-07-28T13:28:52.497366
2025-07-28,65843,2025072803026971,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,847.0,42350.0,2025-07-28T13:30:17.653133
2025-07-28,65734,2025072803026994,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,849.8,21245.0,2025-07-28T13:30:31.994994
2025-07-28,65415,2025072803027032,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,231,850.0,196350.0,2025-07-28T13:30:51.840535
2025-07-28,65414,2025072803027033,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,480,850.0,408000.0,2025-07-28T13:30:51.840838
2025-07-28,65355,2025072803027041,NLIC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,20,850.0,17000.0,2025-07-28T13:30:55.496071
2025-07-28,65354,2025072803027042,NLIC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1000,850.0,850000.0,2025-07-28T13:30:55.496386
2025-07-28,65353,2025072803027043,NLIC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,850.0,425000.0,2025-07-28T13:30:55.496526
2025-07-28,65352,2025072803027044,NLIC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,499,850.0,424150.0,2025-07-28T13:30:55.49665
2025-07-28,65351,2025072803027045,NLIC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,36,850.0,30600.0,2025-07-28T13:30:55.496794
2025-07-28,65350,2025072803027046,NLIC,Citizens Share Broker Limited,Aryatara Investment & Securities,20,851.0,17020.0,2025-07-28T13:30:55.496957
2025-07-28,65349,2025072803027047,NLIC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,1000,851.0,851000.0,2025-07-28T13:30:55.497109
2025-07-28,65348,2025072803027048,NLIC,Citizens Share Broker Limited,Sundhara Securities Limited,20,852.0,17040.0,2025-07-28T13:30:55.497249
2025-07-28,65347,2025072803027049,NLIC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,852.0,468600.0,2025-07-28T13:30:55.497413
2025-07-28,65346,2025072803027050,NLIC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,852.0,85200.0,2025-07-28T13:30:55.497598
2025-07-28,65345,2025072803027051,NLIC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,110,852.0,93720.0,2025-07-28T13:30:55.497768
2025-07-28,65344,2025072803027052,NLIC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,852.0,23004.0,2025-07-28T13:30:55.497909
2025-07-28,65145,2025072803027109,NLIC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,35,850.0,29750.0,2025-07-28T13:31:08.989157
2025-07-28,65043,2025072803027122,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,852.1,8521.0,2025-07-28T13:31:15.308679
2025-07-28,64736,2025072803027177,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,64,852.1,54534.4,2025-07-28T13:31:37.945399
2025-07-28,64735,2025072803027178,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,852.9,85290.0,2025-07-28T13:31:37.945985
2025-07-28,64734,2025072803027179,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,133,853.0,113449.0,2025-07-28T13:31:37.946384
2025-07-28,63746,2025072803027334,NLIC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,853.0,85300.0,2025-07-28T13:32:59.929325
2025-07-28,63745,2025072803027335,NLIC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,853.0,8530.0,2025-07-28T13:32:59.929875
2025-07-28,63744,2025072803027336,NLIC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,853.0,85300.0,2025-07-28T13:32:59.930279
2025-07-28,63637,2025072803027363,NLIC,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,790,853.0,673870.0,2025-07-28T13:33:08.917081
2025-07-28,63636,2025072803027364,NLIC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,83,850.1,70558.3,2025-07-28T13:33:08.91737
2025-07-28,63635,2025072803027365,NLIC,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1083,850.0,920550.0,2025-07-28T13:33:08.91751
2025-07-28,63634,2025072803027366,NLIC,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,400,850.0,340000.0,2025-07-28T13:33:08.917644
2025-07-28,63633,2025072803027367,NLIC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,300,850.0,255000.0,2025-07-28T13:33:08.917764
2025-07-28,63434,2025072803027418,NLIC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,500,850.0,425000.0,2025-07-28T13:33:24.747243
2025-07-28,63433,2025072803027419,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,850.0,850000.0,2025-07-28T13:33:24.847764
2025-07-28,63377,2025072803027425,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,3,855.0,2565.0,2025-07-28T13:33:28.646005
2025-07-28,63275,2025072803027438,NLIC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,382,850.0,324700.0,2025-07-28T13:33:35.293181
2025-07-28,63122,2025072803027477,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,839.0,2517.0,2025-07-28T13:33:49.765053
2025-07-28,62933,2025072803027507,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,849.9,25497.0,2025-07-28T13:34:04.259253
2025-07-28,62932,2025072803027508,NLIC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,26,850.0,22100.0,2025-07-28T13:34:04.259977
2025-07-28,62305,2025072803027590,NLIC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,3900,850.0,3315000.0,2025-07-28T13:34:56.896367
2025-07-28,62272,2025072803027592,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,849.0,42450.0,2025-07-28T13:34:58.69905
2025-07-28,62271,2025072803027593,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,847.0,169400.0,2025-07-28T13:34:58.699351
2025-07-28,61925,2025072803027651,NLIC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,67,850.0,56950.0,2025-07-28T13:35:28.617532
2025-07-28,61038,2025072803027785,NLIC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,19,850.0,16150.0,2025-07-28T13:36:34.272562
2025-07-28,61037,2025072803027786,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,67,850.0,56950.0,2025-07-28T13:36:34.272843
2025-07-28,60654,2025072803027872,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,854.7,8547.0,2025-07-28T13:37:00.389135
2025-07-28,60533,2025072803027896,NLIC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,62,850.0,52700.0,2025-07-28T13:37:10.655224
2025-07-28,60410,2025072803027911,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,854.7,8547.0,2025-07-28T13:37:16.954207
2025-07-28,60199,2025072803027944,NLIC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,854.7,34188.0,2025-07-28T13:37:32.39169
2025-07-28,60105,2025072803027967,NLIC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,854.7,8547.0,2025-07-28T13:37:40.280623
2025-07-28,58462,2025072803028399,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,854.8,17096.0,2025-07-28T13:39:50.70232
2025-07-28,58020,2025072803028527,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,854.8,8548.0,2025-07-28T13:40:31.389852
2025-07-28,57638,2025072803028640,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,854.7,25641.0,2025-07-28T13:40:51.539187
2025-07-28,57057,2025072803028849,NLIC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,854.0,170800.0,2025-07-28T13:41:41.417146
2025-07-28,56816,2025072803028912,NLIC,Sundhara Securities Limited,Linch Stock Market Ltd.,2,840.0,1680.0,2025-07-28T13:42:04.58102
2025-07-28,56637,2025072803028952,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,840.0,840.0,2025-07-28T13:42:22.982192
2025-07-28,56500,2025072803028999,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,854.0,119560.0,2025-07-28T13:42:35.369882
2025-07-28,56053,2025072803029110,NLIC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,854.0,153720.0,2025-07-28T13:43:21.187771
