Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,57142,2025072803028804,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,287,480.0,137760.0,2025-07-28T13:41:35.731755
2025-07-28,57141,2025072803028805,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,480.0,24000.0,2025-07-28T13:41:35.731942
2025-07-28,57140,2025072803028806,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,480.0,480000.0,2025-07-28T13:41:35.73217
2025-07-28,57139,2025072803028807,GBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-28T13:41:35.732365
2025-07-28,57138,2025072803028808,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,109,480.0,52320.0,2025-07-28T13:41:35.732552
2025-07-28,56976,2025072803028866,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,481.0,4810.0,2025-07-28T13:41:51.188321
2025-07-28,56975,2025072803028867,GBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,250,481.0,120250.0,2025-07-28T13:41:51.188776
2025-07-28,56974,2025072803028868,GBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,670,481.0,322270.0,2025-07-28T13:41:51.189094
2025-07-28,56958,2025072803028874,GBBL,Aryatara Investment & Securities,Infinity Securities Limited,330,481.0,158730.0,2025-07-28T13:41:51.760985
2025-07-28,56925,2025072803028877,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-28T13:41:55.033611
2025-07-28,56921,2025072803028880,GBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,481.0,57720.0,2025-07-28T13:41:55.205495
2025-07-28,56920,2025072803028881,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,480.0,38400.0,2025-07-28T13:41:55.206465
2025-07-28,56907,2025072803028885,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,481.1,48110.0,2025-07-28T13:41:56.183949
2025-07-28,56906,2025072803028886,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,481.3,481300.0,2025-07-28T13:41:56.184097
2025-07-28,56905,2025072803028887,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2575,481.5,1239862.5,2025-07-28T13:41:56.184179
2025-07-28,56904,2025072803028888,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,481.9,144570.0,2025-07-28T13:41:56.184254
2025-07-28,56903,2025072803028889,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,482.0,241000.0,2025-07-28T13:41:56.18434
2025-07-28,56902,2025072803028890,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,482.0,48200.0,2025-07-28T13:41:56.184445
2025-07-28,56901,2025072803028891,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,283,482.0,136406.0,2025-07-28T13:41:56.184554
2025-07-28,56900,2025072803028892,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,482.0,6266.0,2025-07-28T13:41:56.184656
2025-07-28,56899,2025072803028893,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,482.0,24100.0,2025-07-28T13:41:56.184747
2025-07-28,56898,2025072803028894,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,482.4,38109.6,2025-07-28T13:41:56.184847
2025-07-28,56190,2025072803029072,GBBL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,300,482.0,144600.0,2025-07-28T13:43:03.326355
2025-07-28,55830,2025072803029159,GBBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,20,482.0,9640.0,2025-07-28T13:43:44.113981
2025-07-28,55593,2025072803029206,GBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,481.0,4810.0,2025-07-28T13:44:00.397693
2025-07-28,55493,2025072803029231,GBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,482.0,48200.0,2025-07-28T13:44:09.063012
2025-07-28,55407,2025072803029253,GBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,230,482.0,110860.0,2025-07-28T13:44:20.961664
2025-07-28,55146,2025072803029375,GBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,350,482.0,168700.0,2025-07-28T13:44:44.063271
2025-07-28,55145,2025072803029376,GBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,482.0,24100.0,2025-07-28T13:44:44.063717
2025-07-28,55144,2025072803029377,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,482.0,241000.0,2025-07-28T13:44:44.063914
2025-07-28,55143,2025072803029378,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,482.0,48200.0,2025-07-28T13:44:44.06412
2025-07-28,55003,2025072803029433,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,482.0,120500.0,2025-07-28T13:45:02.409137
2025-07-28,54697,2025072803029557,GBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,750,482.0,361500.0,2025-07-28T13:45:27.798116
2025-07-28,54439,2025072803029615,GBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,482.7,48270.0,2025-07-28T13:45:51.43486
2025-07-28,53744,2025072803029760,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,482.6,24130.0,2025-07-28T13:46:40.137787
2025-07-28,53650,2025072803029782,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,482.6,48260.0,2025-07-28T13:46:46.451504
2025-07-28,53649,2025072803029783,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,482.8,48280.0,2025-07-28T13:46:46.451551
2025-07-28,53648,2025072803029784,GBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,482.9,241450.0,2025-07-28T13:46:46.451598
2025-07-28,53647,2025072803029785,GBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,482.9,48290.0,2025-07-28T13:46:46.451643
2025-07-28,53646,2025072803029786,GBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,482.9,96580.0,2025-07-28T13:46:46.451675
2025-07-28,53437,2025072803029850,GBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,700,482.9,338030.0,2025-07-28T13:47:05.53221
2025-07-28,53314,2025072803029883,GBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,600,483.0,289800.0,2025-07-28T13:47:12.834996
2025-07-28,53023,2025072803029963,GBBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,17,483.0,8211.0,2025-07-28T13:47:34.924801
2025-07-28,53022,2025072803029964,GBBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,483.0,4830.0,2025-07-28T13:47:34.925265
2025-07-28,53021,2025072803029965,GBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,473,483.0,228459.0,2025-07-28T13:47:34.92546
2025-07-28,52988,2025072803029970,GBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,483.0,48300.0,2025-07-28T13:47:38.303793
2025-07-28,52715,2025072803030035,GBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,427,483.0,206241.0,2025-07-28T13:48:01.332504
2025-07-28,52714,2025072803030036,GBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,483.0,24150.0,2025-07-28T13:48:01.333362
2025-07-28,52713,2025072803030037,GBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,483.0,48300.0,2025-07-28T13:48:01.333921
2025-07-28,52712,2025072803030038,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,483.0,24150.0,2025-07-28T13:48:01.334509
2025-07-28,52711,2025072803030039,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,483.0,7728.0,2025-07-28T13:48:01.335082
2025-07-28,52710,2025072803030040,GBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,483.0,241500.0,2025-07-28T13:48:01.335635
2025-07-28,52709,2025072803030041,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,857,483.0,413931.0,2025-07-28T13:48:01.336198
2025-07-28,52594,2025072803030060,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,143,483.0,69069.0,2025-07-28T13:48:11.774541
2025-07-28,52593,2025072803030061,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,483.0,19320.0,2025-07-28T13:48:11.77548
2025-07-28,52592,2025072803030062,GBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,483.0,48300.0,2025-07-28T13:48:11.776082
2025-07-28,52552,2025072803030074,GBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,483.5,48350.0,2025-07-28T13:48:15.467681
2025-07-28,52551,2025072803030075,GBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,111,484.0,53724.0,2025-07-28T13:48:15.467731
2025-07-28,52550,2025072803030076,GBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,484.0,9680.0,2025-07-28T13:48:15.46776
2025-07-28,52549,2025072803030077,GBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,484.0,484000.0,2025-07-28T13:48:15.467791
2025-07-28,52548,2025072803030078,GBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,484.0,48400.0,2025-07-28T13:48:15.467819
2025-07-28,52547,2025072803030079,GBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,484.0,24200.0,2025-07-28T13:48:15.467845
2025-07-28,52546,2025072803030080,GBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,143,484.0,69212.0,2025-07-28T13:48:15.46787
2025-07-28,52545,2025072803030081,GBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,484.0,242000.0,2025-07-28T13:48:15.467895
2025-07-28,52544,2025072803030082,GBBL,Asian Securities Private Ltd.,Infinity Securities Limited,476,484.0,230384.0,2025-07-28T13:48:15.467922
2025-07-28,52329,2025072803030124,GBBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,30,483.1,14493.0,2025-07-28T13:48:34.012412
2025-07-28,51838,2025072803030293,GBBL,Sani Securities Company Ltd.,Infinity Securities Limited,20,484.0,9680.0,2025-07-28T13:49:05.004021
2025-07-28,51803,2025072803030303,GBBL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,500,484.0,242000.0,2025-07-28T13:49:06.809001
2025-07-28,51636,2025072803030350,GBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,484.0,24200.0,2025-07-28T13:49:19.376986
2025-07-28,51603,2025072803030367,GBBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,483.1,24155.0,2025-07-28T13:49:21.291824
2025-07-28,51425,2025072803030416,GBBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,484.0,242000.0,2025-07-28T13:49:37.372925
2025-07-28,51348,2025072803030430,GBBL,ABC Securities Private Limited,Infinity Securities Limited,200,484.0,96800.0,2025-07-28T13:49:40.931179
2025-07-28,51166,2025072803030486,GBBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,483.1,48310.0,2025-07-28T13:49:53.744077
2025-07-28,51109,2025072803030491,GBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,483.1,9662.0,2025-07-28T13:49:59.437018
2025-07-28,50930,2025072803030529,GBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,483.0,9660.0,2025-07-28T13:50:14.123113
2025-07-28,50867,2025072803030555,GBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,483.0,48300.0,2025-07-28T13:50:20.526054
2025-07-28,50276,2025072803030661,GBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,397,483.0,191751.0,2025-07-28T13:51:05.28532
2025-07-28,50275,2025072803030662,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,203,483.0,98049.0,2025-07-28T13:51:05.285702
2025-07-28,49981,2025072803030750,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,797,483.0,384951.0,2025-07-28T13:51:27.521303
2025-07-28,49980,2025072803030751,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,483.0,96600.0,2025-07-28T13:51:27.522322
2025-07-28,49875,2025072803030774,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,483.0,14490.0,2025-07-28T13:51:33.287702
2025-07-28,49815,2025072803030780,GBBL,Sundhara Securities Limited,Sipla Securities Private Limited,1200,482.7,579240.0,2025-07-28T13:51:37.962473
2025-07-28,49668,2025072803030835,GBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1800,482.7,868860.0,2025-07-28T13:51:47.094755
2025-07-28,49667,2025072803030836,GBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,450,482.0,216900.0,2025-07-28T13:51:47.095221
2025-07-28,49666,2025072803030837,GBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,750,482.0,361500.0,2025-07-28T13:51:47.095506
2025-07-28,49571,2025072803030862,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,481.0,6253.0,2025-07-28T13:51:53.337998
2025-07-28,49498,2025072803030871,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,477,481.0,229437.0,2025-07-28T13:51:57.681069
2025-07-28,49497,2025072803030872,GBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,23,481.0,11063.0,2025-07-28T13:51:57.681493
2025-07-28,49008,2025072803030967,GBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,482.0,48200.0,2025-07-28T13:52:18.71678
2025-07-28,48853,2025072803030993,GBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,127,481.0,61087.0,2025-07-28T13:52:23.816483
2025-07-28,48527,2025072803031050,GBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,20,480.0,9600.0,2025-07-28T13:52:36.913875
2025-07-28,48526,2025072803031051,GBBL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,80,480.0,38400.0,2025-07-28T13:52:36.914699
2025-07-28,48525,2025072803031052,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,480.0,96000.0,2025-07-28T13:52:36.915339
2025-07-28,48524,2025072803031053,GBBL,Citizens Share Broker Limited,Infinity Securities Limited,100,480.0,48000.0,2025-07-28T13:52:36.915954
2025-07-28,48523,2025072803031054,GBBL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,100,480.0,48000.0,2025-07-28T13:52:36.916584
2025-07-28,48522,2025072803031055,GBBL,Himalayan Brokerage Company Limited,Infinity Securities Limited,500,480.0,240000.0,2025-07-28T13:52:36.917229
2025-07-28,48516,2025072803031058,GBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,873,481.0,419913.0,2025-07-28T13:52:37.858287
2025-07-28,48515,2025072803031059,GBBL,Linch Stock Market Ltd.,Property Wiard Limited,100,482.0,48200.0,2025-07-28T13:52:37.859123
2025-07-28,48514,2025072803031060,GBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,27,482.0,13014.0,2025-07-28T13:52:37.859735
2025-07-28,48489,2025072803031062,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,480.1,48010.0,2025-07-28T13:52:39.117698
2025-07-28,48341,2025072803031075,GBBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-28T13:52:45.481445
2025-07-28,48165,2025072803031122,GBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,481.0,240500.0,2025-07-28T13:52:52.410875
2025-07-28,48114,2025072803031134,GBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,73,482.0,35186.0,2025-07-28T13:52:54.074158
2025-07-28,48060,2025072803031145,GBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,927,482.0,446814.0,2025-07-28T13:52:56.415291
2025-07-28,48059,2025072803031146,GBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,73,481.0,35113.0,2025-07-28T13:52:56.415662
2025-07-28,47918,2025072803031175,GBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,575,481.0,276575.0,2025-07-28T13:53:03.737523
2025-07-28,47770,2025072803031213,GBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,480.1,720150.0,2025-07-28T13:53:10.538671
2025-07-28,47666,2025072803031235,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,400,480.1,192040.0,2025-07-28T13:53:14.922821
2025-07-28,47665,2025072803031236,GBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,480.0,48000.0,2025-07-28T13:53:14.923715
2025-07-28,47424,2025072803031277,GBBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,480.0,192000.0,2025-07-28T13:53:24.36727
2025-07-28,47306,2025072803031314,GBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,480.0,144000.0,2025-07-28T13:53:30.002199
2025-07-28,47169,2025072803031358,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,479.0,95800.0,2025-07-28T13:53:36.569749
2025-07-28,47168,2025072803031359,GBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,479.0,95800.0,2025-07-28T13:53:36.570185
2025-07-28,47064,2025072803031372,GBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-28T13:53:41.298719
2025-07-28,47031,2025072803031384,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,480.0,14400.0,2025-07-28T13:53:42.315044
2025-07-28,46952,2025072803031394,GBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2000,479.0,958000.0,2025-07-28T13:53:45.694169
2025-07-28,46887,2025072803031420,GBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,479.0,23950.0,2025-07-28T13:53:48.974249
2025-07-28,46752,2025072803031454,GBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,479.0,19160.0,2025-07-28T13:53:56.736205
2025-07-28,46560,2025072803031507,GBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,479.0,4790.0,2025-07-28T13:54:06.045422
2025-07-28,45660,2025072803031756,GBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,478.0,47800.0,2025-07-28T13:54:55.619289
2025-07-28,45659,2025072803031757,GBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,478.0,239000.0,2025-07-28T13:54:55.62016
2025-07-28,45078,2025072803031909,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,300,478.0,143400.0,2025-07-28T13:55:36.445057
2025-07-28,45002,2025072803031918,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,477.1,24332.1,2025-07-28T13:55:43.696319
2025-07-28,44893,2025072803031946,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,300,478.0,143400.0,2025-07-28T13:55:48.289029
2025-07-28,44854,2025072803031950,GBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1949,477.1,929867.9,2025-07-28T13:55:51.933203
2025-07-28,44853,2025072803031951,GBBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,477.1,238550.0,2025-07-28T13:55:51.933249
2025-07-28,44852,2025072803031952,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,51,477.1,24332.1,2025-07-28T13:55:51.933306
2025-07-28,44640,2025072803032008,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,477.1,47710.0,2025-07-28T13:56:05.561675
2025-07-28,44627,2025072803032011,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,13,477.1,6202.3,2025-07-28T13:56:07.111467
2025-07-28,44469,2025072803032041,GBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,2,481.0,962.0,2025-07-28T13:56:23.310111
2025-07-28,44423,2025072803032058,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,39,477.1,18606.9,2025-07-28T13:56:26.260087
2025-07-28,44165,2025072803032114,GBBL,Sanima Securities Limited,Secured Securities Ltd.,10,476.1,4761.0,2025-07-28T13:56:55.727555
2025-07-28,44164,2025072803032115,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,71,476.1,33803.1,2025-07-28T13:56:55.728549
2025-07-28,43813,2025072803032199,GBBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,478.0,478000.0,2025-07-28T13:57:32.000124
2025-07-28,43124,2025072803032355,GBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,476.2,23810.0,2025-07-28T13:58:48.577881
2025-07-28,43082,2025072803032362,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,476.1,29994.3,2025-07-28T13:58:55.271709
2025-07-28,43081,2025072803032363,GBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,476.0,238000.0,2025-07-28T13:58:55.271791
2025-07-28,43080,2025072803032364,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,12,476.0,5712.0,2025-07-28T13:58:55.271841
2025-07-28,43079,2025072803032365,GBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,476.0,23800.0,2025-07-28T13:58:55.271868
2025-07-28,43078,2025072803032366,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,875,476.0,416500.0,2025-07-28T13:58:55.271896
2025-07-28,42997,2025072803032387,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,63,476.0,29988.0,2025-07-28T13:59:08.134601
2025-07-28,42737,2025072803032465,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,121,477.0,57717.0,2025-07-28T13:59:45.701368
2025-07-28,42736,2025072803032466,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,477.0,9540.0,2025-07-28T13:59:45.702523
2025-07-28,42733,2025072803032467,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-28T13:59:46.087465
2025-07-28,42679,2025072803032483,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-28T13:59:55.766567
2025-07-28,42596,2025072803032505,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,143,477.0,68211.0,2025-07-28T14:00:11.306879
2025-07-28,42366,2025072803032554,GBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,478.0,191200.0,2025-07-28T14:00:46.631376
2025-07-28,42365,2025072803032555,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,478.0,47800.0,2025-07-28T14:00:46.631862
2025-07-28,42223,2025072803032584,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,477.1,23855.0,2025-07-28T14:01:10.407071
2025-07-28,41762,2025072803032695,GBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,477.5,8595.0,2025-07-28T14:02:30.153963
2025-07-28,41750,2025072803032697,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,450,477.1,214695.0,2025-07-28T14:02:31.484749
2025-07-28,41714,2025072803032702,GBBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,477.1,23855.0,2025-07-28T14:02:37.634899
2025-07-28,41713,2025072803032703,GBBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,477.5,214875.0,2025-07-28T14:02:37.635423
2025-07-28,41579,2025072803032724,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,472.0,472.0,2025-07-28T14:02:54.520053
2025-07-28,41534,2025072803032732,GBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2,474.0,948.0,2025-07-28T14:03:04.909509
2025-07-28,41469,2025072803032739,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,475.0,475.0,2025-07-28T14:03:14.700007
2025-07-28,41423,2025072803032752,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,238,477.0,113526.0,2025-07-28T14:03:22.479375
2025-07-28,41139,2025072803032807,GBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1378,477.0,657306.0,2025-07-28T14:04:05.446165
2025-07-28,41138,2025072803032808,GBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,477.0,143100.0,2025-07-28T14:04:05.446212
2025-07-28,41137,2025072803032809,GBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,65,477.0,31005.0,2025-07-28T14:04:05.446253
2025-07-28,41136,2025072803032810,GBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2000,477.0,954000.0,2025-07-28T14:04:05.446285
2025-07-28,41135,2025072803032811,GBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2020,476.3,962126.0,2025-07-28T14:04:05.446316
2025-07-28,41134,2025072803032812,GBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,476.1,476100.0,2025-07-28T14:04:05.446343
2025-07-28,41133,2025072803032813,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,3237,476.0,1540812.0,2025-07-28T14:04:05.446369
2025-07-28,40856,2025072803032879,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,4,475.0,1900.0,2025-07-28T14:04:55.917762
2025-07-28,40792,2025072803032903,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,149,476.0,70924.0,2025-07-28T14:05:04.785935
2025-07-28,40598,2025072803032949,GBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1,476.0,476.0,2025-07-28T14:05:36.942149
