Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,144216,2025072801006441,PRVU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,596,229.3,136662.8,2025-07-28T11:37:13.800334
2025-07-28,144013,2025072801006500,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.1,6873.0,2025-07-28T11:37:34.054364
2025-07-28,144012,2025072801006501,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,229.0,107630.0,2025-07-28T11:37:34.054767
2025-07-28,144011,2025072801006502,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,229.0,11450.0,2025-07-28T11:37:34.104017
2025-07-28,143884,2025072801006526,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,65,229.0,14885.0,2025-07-28T11:37:45.728336
2025-07-28,143883,2025072801006527,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,136,229.0,31144.0,2025-07-28T11:37:45.728698
2025-07-28,143639,2025072801006580,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,31,228.8,7092.8,2025-07-28T11:38:11.716603
2025-07-28,143350,2025072801006640,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,228.8,5720.0,2025-07-28T11:38:37.289403
2025-07-28,142723,2025072801006791,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,299,229.0,68471.0,2025-07-28T11:39:35.217731
2025-07-28,142435,2025072801006869,PRVU,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,228.6,6858.0,2025-07-28T11:40:00.889547
2025-07-28,142434,2025072801006870,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,228.5,15995.0,2025-07-28T11:40:00.889765
2025-07-28,141519,2025072801007055,PRVU,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,228.6,22860.0,2025-07-28T11:41:24.106114
2025-07-28,141381,2025072801007101,PRVU,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,500,228.6,114300.0,2025-07-28T11:41:35.869975
2025-07-28,141348,2025072801007109,PRVU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,228.6,9144.0,2025-07-28T11:41:40.22899
2025-07-28,141256,2025072801007150,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,228.6,4572.0,2025-07-28T11:41:48.455598
2025-07-28,141158,2025072801007169,PRVU,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,340,228.6,77724.0,2025-07-28T11:41:55.441589
2025-07-28,141049,2025072801007206,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,228.5,6855.0,2025-07-28T11:42:03.709627
2025-07-28,141048,2025072801007207,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,470,228.4,107348.0,2025-07-28T11:42:03.709836
2025-07-28,140517,2025072801007377,PRVU,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,270,228.4,61668.0,2025-07-28T11:42:40.55426
2025-07-28,140516,2025072801007378,PRVU,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,730,228.4,166732.0,2025-07-28T11:42:40.554646
2025-07-28,140148,2025072801007446,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,53,228.5,12110.5,2025-07-28T11:43:06.839379
2025-07-28,140110,2025072801007463,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,14,228.5,3199.0,2025-07-28T11:43:08.68347
2025-07-28,140109,2025072801007464,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,270,228.4,61668.0,2025-07-28T11:43:08.683679
2025-07-28,140108,2025072801007465,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,525,228.4,119910.0,2025-07-28T11:43:08.683771
2025-07-28,139560,2025072801007580,PRVU,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,419,228.5,95741.5,2025-07-28T11:43:50.595987
2025-07-28,139223,2025072801007650,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,581,228.5,132758.5,2025-07-28T11:44:14.663646
2025-07-28,139222,2025072801007651,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.5,22850.0,2025-07-28T11:44:14.663893
2025-07-28,139178,2025072801007661,PRVU,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,228.4,45680.0,2025-07-28T11:44:17.757636
2025-07-28,139098,2025072801007667,PRVU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,228.4,228400.0,2025-07-28T11:44:23.57316
2025-07-28,138991,2025072801007694,PRVU,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,194,228.4,44309.6,2025-07-28T11:44:30.883101
2025-07-28,138971,2025072801007706,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,81,228.4,18500.4,2025-07-28T11:44:32.451491
2025-07-28,138970,2025072801007707,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,228.4,8907.6,2025-07-28T11:44:32.451911
2025-07-28,138967,2025072801007709,PRVU,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,228.4,45680.0,2025-07-28T11:44:32.712875
2025-07-28,138956,2025072801007714,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,228.4,22840.0,2025-07-28T11:44:34.245655
2025-07-28,138629,2025072801007829,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,161,228.4,36772.4,2025-07-28T11:44:55.843637
2025-07-28,138219,2025072801007943,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,327,228.3,74654.1,2025-07-28T11:45:26.594525
2025-07-28,138134,2025072801007967,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,228.3,15981.0,2025-07-28T11:45:32.367684
2025-07-28,138113,2025072801007974,PRVU,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,47,228.4,10734.8,2025-07-28T11:45:34.550511
2025-07-28,138112,2025072801007975,PRVU,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,14,228.4,3197.6,2025-07-28T11:45:34.550733
2025-07-28,137747,2025072801008067,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,839,228.4,191627.6,2025-07-28T11:46:04.800365
2025-07-28,137746,2025072801008068,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1161,228.4,265172.4,2025-07-28T11:46:04.800778
2025-07-28,137676,2025072801008087,PRVU,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,225.0,225.0,2025-07-28T11:46:11.155514
2025-07-28,137180,2025072801008204,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,319,228.5,72891.5,2025-07-28T11:46:46.571156
2025-07-28,137179,2025072801008205,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,181,228.5,41358.5,2025-07-28T11:46:46.571586
2025-07-28,136931,2025072801008274,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,211,228.4,48192.4,2025-07-28T11:47:05.115184
2025-07-28,136808,2025072801008303,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,228.4,6852.0,2025-07-28T11:47:13.520635
2025-07-28,136795,2025072801008307,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,60,228.4,13704.0,2025-07-28T11:47:14.308059
2025-07-28,136546,2025072801008377,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,119,228.4,27179.6,2025-07-28T11:47:28.429147
2025-07-28,136297,2025072801008441,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,8,225.0,1800.0,2025-07-28T11:47:43.771527
2025-07-28,136236,2025072801008471,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,228.4,95699.6,2025-07-28T11:47:49.136021
2025-07-28,136235,2025072801008472,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,228.3,51824.1,2025-07-28T11:47:49.13627
2025-07-28,136143,2025072801008500,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,319,228.5,72891.5,2025-07-28T11:47:52.748264
2025-07-28,136142,2025072801008501,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,228.5,57125.0,2025-07-28T11:47:52.74852
2025-07-28,136085,2025072801008511,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,228.5,2285.0,2025-07-28T11:47:58.2827
2025-07-28,135997,2025072801008522,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,228.5,13710.0,2025-07-28T11:48:02.359259
2025-07-28,135833,2025072801008565,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,1,225.1,225.1,2025-07-28T11:48:13.643807
2025-07-28,135559,2025072801008607,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,228.8,11440.0,2025-07-28T11:48:27.396133
2025-07-28,135558,2025072801008608,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,228.8,22880.0,2025-07-28T11:48:27.396441
2025-07-28,135557,2025072801008609,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,60,228.8,13728.0,2025-07-28T11:48:27.396544
2025-07-28,135556,2025072801008610,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,228.9,114450.0,2025-07-28T11:48:27.396653
2025-07-28,135555,2025072801008611,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,70,229.0,16030.0,2025-07-28T11:48:27.396748
2025-07-28,135554,2025072801008612,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,400,229.0,91600.0,2025-07-28T11:48:27.396839
2025-07-28,135553,2025072801008613,PRVU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,500,229.0,114500.0,2025-07-28T11:48:27.396928
2025-07-28,135552,2025072801008614,PRVU,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,400,229.0,91600.0,2025-07-28T11:48:27.397051
2025-07-28,135551,2025072801008615,PRVU,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,430,229.0,98470.0,2025-07-28T11:48:27.397152
2025-07-28,135550,2025072801008616,PRVU,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,31,229.0,7099.0,2025-07-28T11:48:27.39726
2025-07-28,135361,2025072801008645,PRVU,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,500,229.0,114500.0,2025-07-28T11:48:39.422899
2025-07-28,135131,2025072801008699,PRVU,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,229.1,11455.0,2025-07-28T11:48:53.098333
2025-07-28,135117,2025072801008701,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,70,229.1,16037.0,2025-07-28T11:48:53.718537
2025-07-28,135110,2025072801008703,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,229.1,14662.4,2025-07-28T11:48:54.430161
2025-07-28,134736,2025072801008763,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,316,229.1,72395.6,2025-07-28T11:49:14.491662
2025-07-28,134632,2025072801008787,PRVU,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,30,229.0,6870.0,2025-07-28T11:49:23.261837
2025-07-28,134600,2025072801008808,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,284,229.1,65064.4,2025-07-28T11:49:25.57071
2025-07-28,134405,2025072801008852,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,229.4,2294.0,2025-07-28T11:49:37.585134
2025-07-28,134404,2025072801008853,PRVU,SUN SECURITIES PVT LTD,Secured Securities Ltd.,23,229.5,5278.5,2025-07-28T11:49:37.585343
2025-07-28,134403,2025072801008854,PRVU,SUN SECURITIES PVT LTD,Sundhara Securities Limited,109,230.0,25070.0,2025-07-28T11:49:37.585434
2025-07-28,134402,2025072801008855,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,30,230.0,6900.0,2025-07-28T11:49:37.585524
2025-07-28,134401,2025072801008856,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,104,230.0,23920.0,2025-07-28T11:49:37.585614
2025-07-28,134400,2025072801008857,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,150,230.0,34500.0,2025-07-28T11:49:37.5857
2025-07-28,134399,2025072801008858,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-28T11:49:37.585791
2025-07-28,134398,2025072801008859,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,230.0,3450.0,2025-07-28T11:49:37.585882
2025-07-28,134397,2025072801008860,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,230.0,23000.0,2025-07-28T11:49:37.585967
2025-07-28,134396,2025072801008861,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,230,230.0,52900.0,2025-07-28T11:49:37.586058
2025-07-28,134395,2025072801008862,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-28T11:49:37.586144
2025-07-28,134394,2025072801008863,PRVU,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,571,230.0,131330.0,2025-07-28T11:49:37.586232
2025-07-28,134393,2025072801008864,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,400,230.0,92000.0,2025-07-28T11:49:37.586319
2025-07-28,134392,2025072801008865,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,700,230.0,161000.0,2025-07-28T11:49:37.586404
2025-07-28,134391,2025072801008866,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,560,230.0,128800.0,2025-07-28T11:49:37.586491
2025-07-28,134390,2025072801008867,PRVU,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,900,230.0,207000.0,2025-07-28T11:49:37.586574
2025-07-28,134389,2025072801008868,PRVU,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,350,230.0,80500.0,2025-07-28T11:49:37.586657
2025-07-28,134388,2025072801008869,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,238,230.0,54740.0,2025-07-28T11:49:37.58674
2025-07-28,133711,2025072801009004,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,262,230.0,60260.0,2025-07-28T11:50:18.368256
2025-07-28,133710,2025072801009005,PRVU,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,500,230.0,115000.0,2025-07-28T11:50:18.368454
2025-07-28,133709,2025072801009006,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,167,230.0,38410.0,2025-07-28T11:50:18.368553
2025-07-28,133392,2025072801009107,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,230.0,7590.0,2025-07-28T11:50:43.196553
2025-07-28,133391,2025072801009108,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,230.0,3910.0,2025-07-28T11:50:43.19694
2025-07-28,132747,2025072801009245,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,230.0,4600.0,2025-07-28T11:51:25.213881
2025-07-28,132396,2025072801009317,PRVU,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,230.0,4600.0,2025-07-28T11:51:56.477149
2025-07-28,132304,2025072801009354,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,229.5,229500.0,2025-07-28T11:52:04.485489
2025-07-28,132298,2025072801009356,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,230.0,3680.0,2025-07-28T11:52:04.879473
2025-07-28,132102,2025072801009412,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,551,229.5,126454.5,2025-07-28T11:52:19.106046
2025-07-28,131137,2025072801009624,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,64,229.5,14688.0,2025-07-28T11:53:35.64073
2025-07-28,131133,2025072801009628,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,230.0,9200.0,2025-07-28T11:53:35.831655
2025-07-28,131132,2025072801009629,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,230.0,115000.0,2025-07-28T11:53:35.8321
2025-07-28,131103,2025072801009633,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,230.0,105800.0,2025-07-28T11:53:37.403586
2025-07-28,130860,2025072801009688,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,230.0,9200.0,2025-07-28T11:54:04.715184
2025-07-28,130817,2025072801009698,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,230.0,2530.0,2025-07-28T11:54:08.058222
2025-07-28,130776,2025072801009707,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1879,230.0,432170.0,2025-07-28T11:54:12.267943
2025-07-28,130775,2025072801009708,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,385,229.5,88357.5,2025-07-28T11:54:12.26818
2025-07-28,130774,2025072801009709,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,229.5,229500.0,2025-07-28T11:54:12.268285
2025-07-28,130773,2025072801009710,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,764,229.2,175108.8,2025-07-28T11:54:12.268372
2025-07-28,130551,2025072801009754,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,154,230.0,35420.0,2025-07-28T11:54:30.459193
2025-07-28,130544,2025072801009757,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,230.0,4140.0,2025-07-28T11:54:32.233303
2025-07-28,130538,2025072801009759,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,230.0,92000.0,2025-07-28T11:54:33.389106
2025-07-28,130342,2025072801009799,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.0,23000.0,2025-07-28T11:54:50.954673
2025-07-28,130050,2025072801009857,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,239,230.0,54970.0,2025-07-28T11:55:15.749387
2025-07-28,129802,2025072801009889,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,440,230.0,101200.0,2025-07-28T11:55:36.682587
2025-07-28,129415,2025072801009976,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,230.0,14720.0,2025-07-28T11:56:15.876426
2025-07-28,128690,2025072801010152,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,230.7,11535.0,2025-07-28T11:57:24.572584
2025-07-28,128385,2025072801010237,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,230.0,19550.0,2025-07-28T11:57:52.008087
2025-07-28,128384,2025072801010238,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,236,229.2,54091.2,2025-07-28T11:57:52.008144
2025-07-28,128383,2025072801010239,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,179,229.1,41008.9,2025-07-28T11:57:52.008174
2025-07-28,127794,2025072801010333,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,524,229.1,120048.4,2025-07-28T11:58:53.724185
2025-07-28,127757,2025072801010348,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1297,229.1,297142.7,2025-07-28T11:58:57.014082
2025-07-28,127756,2025072801010349,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,3000,229.1,687300.0,2025-07-28T11:58:57.014336
2025-07-28,127755,2025072801010350,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,703,229.0,160987.0,2025-07-28T11:58:57.014433
2025-07-28,127447,2025072801010412,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,900,229.2,206280.0,2025-07-28T11:59:23.189901
2025-07-28,127282,2025072801010447,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1100,229.2,252120.0,2025-07-28T11:59:31.461323
2025-07-28,127136,2025072801010502,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,297,229.0,68013.0,2025-07-28T11:59:42.708264
2025-07-28,126743,2025072801010596,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,228.9,16023.0,2025-07-28T12:00:22.113208
2025-07-28,126721,2025072801010600,PRVU,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,229.0,2290.0,2025-07-28T12:00:23.421462
2025-07-28,126637,2025072801010625,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1693,229.0,387697.0,2025-07-28T12:00:33.328194
2025-07-28,126636,2025072801010626,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,229.0,2519.0,2025-07-28T12:00:33.328442
2025-07-28,126313,2025072801010724,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,228.9,22890.0,2025-07-28T12:01:00.068742
2025-07-28,125963,2025072801010815,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,228.9,14649.6,2025-07-28T12:01:33.265111
2025-07-28,125960,2025072801010816,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,228.9,15107.4,2025-07-28T12:01:33.421968
2025-07-28,125732,2025072801010876,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,225,228.7,51457.5,2025-07-28T12:01:56.934512
