Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,70762,2025072803025848,JBBL,Sanima Securities Limited,Aryatara Investment & Securities,56,405.0,22680.0,2025-07-28T13:22:10.03116
2025-07-28,70761,2025072803025849,JBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,25,405.0,10125.0,2025-07-28T13:22:10.031538
2025-07-28,70760,2025072803025850,JBBL,Sanima Securities Limited,Sani Securities Company Ltd.,47,405.0,19035.0,2025-07-28T13:22:10.031889
2025-07-28,70759,2025072803025851,JBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,83,405.0,33615.0,2025-07-28T13:22:10.032273
2025-07-28,70647,2025072803025887,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,405.0,10125.0,2025-07-28T13:22:24.475912
2025-07-28,70404,2025072803025931,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,405.0,18225.0,2025-07-28T13:23:02.081173
2025-07-28,70297,2025072803025952,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,405.8,202900.0,2025-07-28T13:23:18.995764
2025-07-28,70296,2025072803025953,JBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,225,405.9,91327.5,2025-07-28T13:23:18.997246
2025-07-28,70173,2025072803025987,JBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,275,405.9,111622.5,2025-07-28T13:23:33.250806
2025-07-28,69961,2025072803026022,JBBL,Secured Securities Ltd.,ABC Securities Private Limited,100,406.0,40600.0,2025-07-28T13:23:45.879129
2025-07-28,69960,2025072803026023,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,406.0,4060.0,2025-07-28T13:23:45.880543
2025-07-28,69959,2025072803026024,JBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-28T13:23:45.881624
2025-07-28,69957,2025072803026025,JBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,406.0,40600.0,2025-07-28T13:23:45.88269
2025-07-28,69955,2025072803026026,JBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,406.0,8120.0,2025-07-28T13:23:45.883766
2025-07-28,69953,2025072803026027,JBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,406.0,4060.0,2025-07-28T13:23:45.884832
2025-07-28,69952,2025072803026028,JBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,406.0,20300.0,2025-07-28T13:23:45.88593
2025-07-28,69951,2025072803026029,JBBL,Secured Securities Ltd.,ABC Securities Private Limited,200,406.0,81200.0,2025-07-28T13:23:45.887012
2025-07-28,69950,2025072803026030,JBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,406.0,203000.0,2025-07-28T13:23:45.888094
2025-07-28,69949,2025072803026031,JBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-28T13:23:45.88917
2025-07-28,69948,2025072803026032,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,406.0,4060.0,2025-07-28T13:23:45.890229
2025-07-28,69891,2025072803026048,JBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,406.0,77140.0,2025-07-28T13:23:53.411654
2025-07-28,68926,2025072803026239,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,127,406.0,51562.0,2025-07-28T13:25:20.983738
2025-07-28,68829,2025072803026270,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-07-28T13:25:31.561095
2025-07-28,68495,2025072803026314,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,406.2,12186.0,2025-07-28T13:26:08.655013
2025-07-28,68489,2025072803026316,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,406.0,40600.0,2025-07-28T13:26:09.569568
2025-07-28,68385,2025072803026338,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,406.2,103174.8,2025-07-28T13:26:20.710753
2025-07-28,68261,2025072803026364,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,125,406.0,50750.0,2025-07-28T13:26:32.588439
2025-07-28,67903,2025072803026442,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,406.0,40600.0,2025-07-28T13:27:06.287738
2025-07-28,67828,2025072803026452,JBBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,90,406.0,36540.0,2025-07-28T13:27:13.664654
2025-07-28,67706,2025072803026479,JBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,38,406.0,15428.0,2025-07-28T13:27:25.186305
2025-07-28,66928,2025072803026694,JBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,406.2,43057.2,2025-07-28T13:28:34.26192
2025-07-28,66563,2025072803026772,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,130,406.0,52780.0,2025-07-28T13:29:08.71251
2025-07-28,66562,2025072803026773,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,406.0,8120.0,2025-07-28T13:29:08.712607
2025-07-28,66471,2025072803026791,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,270,406.0,109620.0,2025-07-28T13:29:16.49254
2025-07-28,66442,2025072803026797,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,42,406.0,17052.0,2025-07-28T13:29:19.62509
2025-07-28,66400,2025072803026808,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,406.2,4062.0,2025-07-28T13:29:23.546704
2025-07-28,66399,2025072803026809,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,406.2,4062.0,2025-07-28T13:29:23.547466
2025-07-28,66308,2025072803026826,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,400,406.2,162480.0,2025-07-28T13:29:32.951484
2025-07-28,66256,2025072803026835,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.8,203400.0,2025-07-28T13:29:39.972458
2025-07-28,66179,2025072803026852,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,406.8,81360.0,2025-07-28T13:29:47.033857
2025-07-28,66046,2025072803026882,JBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,406.8,122040.0,2025-07-28T13:30:01.816458
2025-07-28,66045,2025072803026883,JBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,191,406.9,77717.9,2025-07-28T13:30:01.817154
2025-07-28,66044,2025072803026884,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-28T13:30:01.817538
2025-07-28,66043,2025072803026885,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,407.0,203500.0,2025-07-28T13:30:01.817907
2025-07-28,66042,2025072803026886,JBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,409,407.0,166463.0,2025-07-28T13:30:01.818281
2025-07-28,66017,2025072803026893,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,406.2,28434.0,2025-07-28T13:30:03.174053
2025-07-28,65817,2025072803026980,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,19,406.2,7717.8,2025-07-28T13:30:20.560355
2025-07-28,65816,2025072803026981,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,406.2,40620.0,2025-07-28T13:30:20.561017
2025-07-28,65815,2025072803026982,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,168,406.0,68208.0,2025-07-28T13:30:20.561402
2025-07-28,65814,2025072803026983,JBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,913,406.0,370678.0,2025-07-28T13:30:20.561799
2025-07-28,65531,2025072803027008,JBBL,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,160,406.0,64960.0,2025-07-28T13:30:40.947091
2025-07-28,64892,2025072803027146,JBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,406.0,406000.0,2025-07-28T13:31:24.528225
2025-07-28,64155,2025072803027282,JBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,927,406.0,376362.0,2025-07-28T13:32:26.769157
2025-07-28,64154,2025072803027283,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-28T13:32:26.769914
2025-07-28,64153,2025072803027284,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-28T13:32:26.770374
2025-07-28,64152,2025072803027285,JBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,406.0,81200.0,2025-07-28T13:32:26.770834
2025-07-28,64151,2025072803027286,JBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,406.0,70238.0,2025-07-28T13:32:26.77137
2025-07-28,64072,2025072803027299,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,406.5,4471.5,2025-07-28T13:32:35.337392
2025-07-28,64066,2025072803027300,JBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,406.8,81360.0,2025-07-28T13:32:36.723411
2025-07-28,63816,2025072803027326,JBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,406.8,40680.0,2025-07-28T13:32:53.102995
2025-07-28,63645,2025072803027358,JBBL,Sundhara Securities Limited,NIMB Stock Markets Limited,100,406.8,40680.0,2025-07-28T13:33:07.648653
2025-07-28,63414,2025072803027421,JBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,103,406.9,41910.7,2025-07-28T13:33:26.887355
2025-07-28,63413,2025072803027422,JBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,36,407.0,14652.0,2025-07-28T13:33:26.888794
2025-07-28,63051,2025072803027494,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,327,406.0,132762.0,2025-07-28T13:33:56.505656
2025-07-28,63050,2025072803027495,JBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,173,406.0,70238.0,2025-07-28T13:33:56.507111
2025-07-28,61938,2025072803027650,JBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,406.0,60900.0,2025-07-28T13:35:27.176785
2025-07-28,61889,2025072803027654,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,406.5,10162.5,2025-07-28T13:35:32.731984
2025-07-28,61888,2025072803027655,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,406.8,10170.0,2025-07-28T13:35:32.732095
2025-07-28,61887,2025072803027656,JBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,407.0,38258.0,2025-07-28T13:35:32.732126
2025-07-28,61879,2025072803027660,JBBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,177,406.0,71862.0,2025-07-28T13:35:34.564462
2025-07-28,61878,2025072803027661,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,406.0,4060.0,2025-07-28T13:35:34.566318
2025-07-28,61877,2025072803027662,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,313,406.0,127078.0,2025-07-28T13:35:34.568156
2025-07-28,61828,2025072803027668,JBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,269,406.1,109240.9,2025-07-28T13:35:38.406546
2025-07-28,61762,2025072803027676,JBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,407.0,81400.0,2025-07-28T13:35:43.411262
2025-07-28,61698,2025072803027680,JBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-28T13:35:48.974915
2025-07-28,61650,2025072803027689,JBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,161,407.0,65527.0,2025-07-28T13:35:52.288928
2025-07-28,61649,2025072803027690,JBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,700,407.0,284900.0,2025-07-28T13:35:52.290389
2025-07-28,61648,2025072803027691,JBBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,300,407.0,122100.0,2025-07-28T13:35:52.29163
2025-07-28,61647,2025072803027692,JBBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-28T13:35:52.293192
2025-07-28,61646,2025072803027693,JBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,704,407.0,286528.0,2025-07-28T13:35:52.294398
2025-07-28,61645,2025072803027694,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,407.0,50875.0,2025-07-28T13:35:52.295518
2025-07-28,61644,2025072803027695,JBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,17,406.1,6903.7,2025-07-28T13:35:52.358895
2025-07-28,61177,2025072803027754,JBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,170,406.1,69037.0,2025-07-28T13:36:24.736566
2025-07-28,61150,2025072803027760,JBBL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,200,406.1,81220.0,2025-07-28T13:36:26.756603
2025-07-28,60975,2025072803027796,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,400.0,1200.0,2025-07-28T13:36:38.619017
2025-07-28,60974,2025072803027797,JBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,30,406.1,12183.0,2025-07-28T13:36:38.653257
2025-07-28,60781,2025072803027836,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,400.0,800.0,2025-07-28T13:36:53.252096
2025-07-28,60573,2025072803027887,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,406.5,121950.0,2025-07-28T13:37:06.996002
2025-07-28,60489,2025072803027902,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,400.0,400.0,2025-07-28T13:37:13.354622
2025-07-28,59937,2025072803027996,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,406.9,20345.0,2025-07-28T13:37:52.228096
2025-07-28,59936,2025072803027997,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,480,406.9,195312.0,2025-07-28T13:37:52.228837
2025-07-28,59935,2025072803027998,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,470,406.9,191243.0,2025-07-28T13:37:52.229254
2025-07-28,59764,2025072803028049,JBBL,Online Securities Pvt. Ltd.,Garima Securities Limited,1208,406.9,491535.2,2025-07-28T13:38:09.71614
2025-07-28,59411,2025072803028113,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,406.9,20345.0,2025-07-28T13:38:37.999271
2025-07-28,59360,2025072803028115,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,4,401.1,1604.4,2025-07-28T13:38:40.202747
2025-07-28,59314,2025072803028118,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,407.0,30525.0,2025-07-28T13:38:41.401209
2025-07-28,59313,2025072803028119,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,125,407.0,50875.0,2025-07-28T13:38:41.401877
2025-07-28,59269,2025072803028145,JBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,406.9,8138.0,2025-07-28T13:38:43.676088
2025-07-28,59258,2025072803028148,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1500,407.0,610500.0,2025-07-28T13:38:44.683805
2025-07-28,59123,2025072803028171,JBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,407.0,40700.0,2025-07-28T13:38:55.249727
2025-07-28,59117,2025072803028173,JBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,139,407.0,56573.0,2025-07-28T13:38:56.23946
2025-07-28,59112,2025072803028174,JBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,314,407.0,127798.0,2025-07-28T13:38:57.382308
2025-07-28,58887,2025072803028279,JBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,65,407.0,26455.0,2025-07-28T13:39:13.495144
2025-07-28,58886,2025072803028280,JBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,75,407.0,30525.0,2025-07-28T13:39:13.495823
2025-07-28,58885,2025072803028281,JBBL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,30,407.0,12210.0,2025-07-28T13:39:13.496193
2025-07-28,58884,2025072803028282,JBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,407.0,40700.0,2025-07-28T13:39:13.496555
2025-07-28,58437,2025072803028406,JBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,407.1,81420.0,2025-07-28T13:39:55.456462
2025-07-28,58436,2025072803028407,JBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,407.0,48840.0,2025-07-28T13:39:55.457329
2025-07-28,58435,2025072803028408,JBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,407.0,276760.0,2025-07-28T13:39:55.457982
2025-07-28,58398,2025072803028413,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,407.8,16312.0,2025-07-28T13:39:57.581151
2025-07-28,58397,2025072803028414,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,407.8,106028.0,2025-07-28T13:39:57.581826
2025-07-28,58192,2025072803028475,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,407.0,8140.0,2025-07-28T13:40:15.164815
2025-07-28,58025,2025072803028526,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.0,4070.0,2025-07-28T13:40:30.755312
2025-07-28,57900,2025072803028548,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,240,407.8,97872.0,2025-07-28T13:40:36.746968
2025-07-28,57499,2025072803028661,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,407.9,20395.0,2025-07-28T13:41:03.925732
2025-07-28,57496,2025072803028662,JBBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,407.9,16316.0,2025-07-28T13:41:04.145511
2025-07-28,57495,2025072803028663,JBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,46,407.9,18763.4,2025-07-28T13:41:04.146942
2025-07-28,57494,2025072803028664,JBBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-28T13:41:04.148086
2025-07-28,57493,2025072803028665,JBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,494,408.0,201552.0,2025-07-28T13:41:04.149183
2025-07-28,57484,2025072803028666,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,407.8,4078.0,2025-07-28T13:41:04.7443
2025-07-28,57370,2025072803028712,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,408.0,97920.0,2025-07-28T13:41:17.551865
2025-07-28,57348,2025072803028718,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,400.0,800.0,2025-07-28T13:41:21.03131
2025-07-28,56970,2025072803028871,JBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,408.0,81600.0,2025-07-28T13:41:51.486387
2025-07-28,56908,2025072803028884,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,175,408.0,71400.0,2025-07-28T13:41:56.060247
2025-07-28,56598,2025072803028959,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,391,408.0,159528.0,2025-07-28T13:42:26.293083
2025-07-28,56597,2025072803028960,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,228,408.0,93024.0,2025-07-28T13:42:26.293748
2025-07-28,56572,2025072803028965,JBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,408.0,20400.0,2025-07-28T13:42:29.040053
2025-07-28,56571,2025072803028966,JBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,300,408.0,122400.0,2025-07-28T13:42:29.040817
2025-07-28,56570,2025072803028967,JBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,408.0,204000.0,2025-07-28T13:42:29.041414
2025-07-28,56569,2025072803028968,JBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,408.0,408000.0,2025-07-28T13:42:29.041887
2025-07-28,56568,2025072803028969,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,145,408.0,59160.0,2025-07-28T13:42:29.042426
2025-07-28,56567,2025072803028970,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1200,408.0,489600.0,2025-07-28T13:42:29.042875
2025-07-28,56566,2025072803028971,JBBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,10,408.0,4080.0,2025-07-28T13:42:29.043411
2025-07-28,56565,2025072803028972,JBBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,250,408.0,102000.0,2025-07-28T13:42:29.043857
2025-07-28,56564,2025072803028973,JBBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,25,408.0,10200.0,2025-07-28T13:42:29.044389
2025-07-28,56563,2025072803028974,JBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,800,408.0,326400.0,2025-07-28T13:42:29.044879
2025-07-28,56562,2025072803028975,JBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,408.0,40800.0,2025-07-28T13:42:29.045392
2025-07-28,56561,2025072803028976,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,135,408.0,55080.0,2025-07-28T13:42:29.045847
2025-07-28,56560,2025072803028977,JBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,350,408.0,142800.0,2025-07-28T13:42:29.046355
2025-07-28,56559,2025072803028978,JBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,408.0,81600.0,2025-07-28T13:42:29.046825
2025-07-28,56558,2025072803028979,JBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,677,408.0,276216.0,2025-07-28T13:42:29.047316
2025-07-28,56557,2025072803028980,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,408.0,81600.0,2025-07-28T13:42:29.047832
2025-07-28,56556,2025072803028981,JBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,510,408.0,208080.0,2025-07-28T13:42:29.048328
2025-07-28,56555,2025072803028982,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-28T13:42:29.048839
2025-07-28,56554,2025072803028983,JBBL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,50,408.0,20400.0,2025-07-28T13:42:29.049367
2025-07-28,56508,2025072803028993,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,409.0,40900.0,2025-07-28T13:42:34.611111
2025-07-28,56507,2025072803028994,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,409.0,15133.0,2025-07-28T13:42:34.611168
2025-07-28,56506,2025072803028995,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-07-28T13:42:34.611197
2025-07-28,56505,2025072803028996,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,409.0,8180.0,2025-07-28T13:42:34.611249
2025-07-28,56504,2025072803028997,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,409.0,38446.0,2025-07-28T13:42:34.611277
2025-07-28,56503,2025072803028998,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,409.0,20041.0,2025-07-28T13:42:34.611301
2025-07-28,56432,2025072803029018,JBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,408.0,4080.0,2025-07-28T13:42:41.974375
2025-07-28,56427,2025072803029021,JBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,157,408.0,64056.0,2025-07-28T13:42:42.544722
2025-07-28,55904,2025072803029141,JBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,408.0,40800.0,2025-07-28T13:43:37.767277
2025-07-28,55761,2025072803029174,JBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,89,408.0,36312.0,2025-07-28T13:43:47.67583
2025-07-28,55703,2025072803029183,JBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-07-28T13:43:55.761797
2025-07-28,55338,2025072803029309,JBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,408.9,61335.0,2025-07-28T13:44:23.714005
2025-07-28,55337,2025072803029310,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,301,409.0,123109.0,2025-07-28T13:44:23.714081
2025-07-28,55336,2025072803029311,JBBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,150,409.0,61350.0,2025-07-28T13:44:23.714127
2025-07-28,55335,2025072803029312,JBBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,100,409.0,40900.0,2025-07-28T13:44:23.714169
2025-07-28,55334,2025072803029313,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,409.0,40900.0,2025-07-28T13:44:23.714197
2025-07-28,55333,2025072803029314,JBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,57,409.0,23313.0,2025-07-28T13:44:23.714218
2025-07-28,55332,2025072803029315,JBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-28T13:44:23.714245
2025-07-28,55331,2025072803029316,JBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-28T13:44:23.714266
2025-07-28,55330,2025072803029317,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-07-28T13:44:23.714291
