Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,153735,2025072804004956,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-28T11:23:22.06598
2025-07-28,153734,2025072804004957,UPPER,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,130,209.0,27170.0,2025-07-28T11:23:22.066097
2025-07-28,153733,2025072804004958,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-28T11:23:22.066213
2025-07-28,153537,2025072804005011,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,209.0,16720.0,2025-07-28T11:23:37.867861
2025-07-28,153490,2025072804005024,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,208.8,20880.0,2025-07-28T11:23:40.138332
2025-07-28,153465,2025072804005028,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,208.8,2088.0,2025-07-28T11:23:41.239396
2025-07-28,153425,2025072804005036,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,209.0,7315.0,2025-07-28T11:23:44.269957
2025-07-28,153190,2025072804005089,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,280,208.8,58464.0,2025-07-28T11:24:00.348203
2025-07-28,152980,2025072804005144,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.1,10405.0,2025-07-28T11:24:15.990135
2025-07-28,152979,2025072804005145,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,208.1,97390.8,2025-07-28T11:24:15.990636
2025-07-28,152917,2025072804005166,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,208.8,4176.0,2025-07-28T11:24:20.836918
2025-07-28,152769,2025072804005213,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,527,208.1,109668.7,2025-07-28T11:24:33.355106
2025-07-28,152768,2025072804005214,UPPER,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,473,208.1,98431.3,2025-07-28T11:24:33.355612
2025-07-28,152733,2025072804005227,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,208.1,24972.0,2025-07-28T11:24:35.364618
2025-07-28,152446,2025072804005290,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,208.1,62430.0,2025-07-28T11:24:59.830007
2025-07-28,152154,2025072804005359,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,208.1,21226.2,2025-07-28T11:25:29.722127
2025-07-28,152153,2025072804005360,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,208.0,65312.0,2025-07-28T11:25:29.722402
2025-07-28,152152,2025072804005361,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,208.0,17472.0,2025-07-28T11:25:29.722514
2025-07-28,151903,2025072804005413,UPPER,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,16,208.0,3328.0,2025-07-28T11:25:47.378996
2025-07-28,151902,2025072804005414,UPPER,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-28T11:25:47.379246
2025-07-28,151901,2025072804005415,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,404,208.0,84032.0,2025-07-28T11:25:47.37936
2025-07-28,151742,2025072804005469,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,17,208.0,3536.0,2025-07-28T11:26:02.448157
2025-07-28,151354,2025072804005552,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,208.0,14560.0,2025-07-28T11:26:35.019221
2025-07-28,151295,2025072804005567,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,208.1,2081.0,2025-07-28T11:26:38.991684
2025-07-28,151294,2025072804005568,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,208.0,8320.0,2025-07-28T11:26:38.991955
2025-07-28,151156,2025072804005615,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,80,208.0,16640.0,2025-07-28T11:26:49.635968
2025-07-28,151035,2025072804005640,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-07-28T11:27:01.612874
2025-07-28,150715,2025072804005723,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,640,208.1,133184.0,2025-07-28T11:27:27.841135
2025-07-28,150441,2025072804005812,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,208.9,20890.0,2025-07-28T11:27:55.87402
2025-07-28,150156,2025072804005894,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,355,208.1,73875.5,2025-07-28T11:28:20.140219
2025-07-28,150155,2025072804005895,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,45,208.1,9364.5,2025-07-28T11:28:20.140534
2025-07-28,149809,2025072804005991,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,208.9,2089.0,2025-07-28T11:28:54.515726
2025-07-28,149296,2025072804006103,UPPER,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.3,10415.0,2025-07-28T11:29:47.054911
2025-07-28,148946,2025072804006172,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,208.3,39577.0,2025-07-28T11:30:20.016644
2025-07-28,148886,2025072804006187,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,208.3,2083.0,2025-07-28T11:30:24.899197
2025-07-28,148862,2025072804006191,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,208.3,52075.0,2025-07-28T11:30:25.585357
2025-07-28,148861,2025072804006192,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,208.3,49992.0,2025-07-28T11:30:25.585666
2025-07-28,148860,2025072804006193,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,208.3,5207.5,2025-07-28T11:30:25.585914
2025-07-28,148859,2025072804006194,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.3,10415.0,2025-07-28T11:30:25.586125
2025-07-28,148727,2025072804006227,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,208.1,197695.0,2025-07-28T11:30:38.054631
2025-07-28,148726,2025072804006228,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.1,10405.0,2025-07-28T11:30:38.055202
2025-07-28,148593,2025072804006252,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.2,10410.0,2025-07-28T11:30:50.310412
2025-07-28,148592,2025072804006253,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,208.2,41640.0,2025-07-28T11:30:50.486527
2025-07-28,148382,2025072804006291,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.2,20820.0,2025-07-28T11:31:07.529186
2025-07-28,148189,2025072804006340,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,208.1,14567.0,2025-07-28T11:31:20.219607
2025-07-28,148187,2025072804006341,UPPER,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,208.2,7287.0,2025-07-28T11:31:20.53425
2025-07-28,148141,2025072804006356,UPPER,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-28T11:31:24.133752
2025-07-28,147965,2025072804006396,UPPER,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,730,208.1,151913.0,2025-07-28T11:31:43.27467
2025-07-28,147964,2025072804006397,UPPER,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,20,208.1,4162.0,2025-07-28T11:31:43.274959
2025-07-28,147963,2025072804006398,UPPER,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,1879,208.0,390832.0,2025-07-28T11:31:43.275078
2025-07-28,147962,2025072804006399,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,208.0,41600.0,2025-07-28T11:31:43.275201
2025-07-28,147961,2025072804006400,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,20,208.0,4160.0,2025-07-28T11:31:43.275334
2025-07-28,147960,2025072804006401,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-07-28T11:31:43.275455
2025-07-28,147959,2025072804006402,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,65,208.0,13520.0,2025-07-28T11:31:43.275584
2025-07-28,147958,2025072804006403,UPPER,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-07-28T11:31:43.27571
2025-07-28,147532,2025072804006494,UPPER,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,208.0,2080.0,2025-07-28T11:32:29.921016
2025-07-28,147443,2025072804006515,UPPER,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,200,208.0,41600.0,2025-07-28T11:32:37.394437
2025-07-28,147432,2025072804006519,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,207.8,207800.0,2025-07-28T11:32:39.274502
2025-07-28,147185,2025072804006567,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,500,208.0,104000.0,2025-07-28T11:33:01.595866
2025-07-28,147173,2025072804006570,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,50,207.9,10395.0,2025-07-28T11:33:02.668214
2025-07-28,147047,2025072804006599,UPPER,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,207.9,2079.0,2025-07-28T11:33:11.845489
2025-07-28,146788,2025072804006660,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,104,207.5,21580.0,2025-07-28T11:33:37.889968
2025-07-28,146326,2025072804006744,UPPER,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-07-28T11:34:14.916475
2025-07-28,146288,2025072804006760,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,207.6,4152.0,2025-07-28T11:34:18.655893
2025-07-28,146287,2025072804006761,UPPER,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,20,207.5,4150.0,2025-07-28T11:34:18.655945
2025-07-28,146104,2025072804006793,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,207.6,10380.0,2025-07-28T11:34:34.703108
2025-07-28,146102,2025072804006794,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,270,207.6,56052.0,2025-07-28T11:34:34.703456
2025-07-28,145738,2025072804006886,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-07-28T11:35:03.585026
2025-07-28,145737,2025072804006887,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,255,207.6,52938.0,2025-07-28T11:35:03.611166
2025-07-28,145736,2025072804006888,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,745,207.6,154662.0,2025-07-28T11:35:03.611431
2025-07-28,145671,2025072804006908,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,305,208.0,63440.0,2025-07-28T11:35:09.349222
2025-07-28,145670,2025072804006909,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,208.0,53040.0,2025-07-28T11:35:09.349581
2025-07-28,145669,2025072804006910,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,208.0,24960.0,2025-07-28T11:35:09.349714
2025-07-28,145668,2025072804006911,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,1320,208.0,274560.0,2025-07-28T11:35:09.349916
2025-07-28,144937,2025072804007116,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,16,208.0,3328.0,2025-07-28T11:36:13.674583
2025-07-28,144924,2025072804007119,UPPER,Linch Stock Market Ltd.,Property Wiard Limited,664,208.0,138112.0,2025-07-28T11:36:15.132359
2025-07-28,144923,2025072804007120,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-28T11:36:15.132659
2025-07-28,144922,2025072804007121,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,208.0,8320.0,2025-07-28T11:36:15.132794
2025-07-28,144921,2025072804007122,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,40,208.0,8320.0,2025-07-28T11:36:15.132946
2025-07-28,144904,2025072804007124,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,96,208.0,19968.0,2025-07-28T11:36:16.959513
2025-07-28,144903,2025072804007125,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,110,208.0,22880.0,2025-07-28T11:36:16.975033
2025-07-28,144300,2025072804007299,UPPER,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,850,208.0,176800.0,2025-07-28T11:37:07.418849
2025-07-28,142786,2025072804007700,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,225,207.6,46710.0,2025-07-28T11:39:28.008048
2025-07-28,142768,2025072804007711,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-07-28T11:39:29.587473
2025-07-28,142114,2025072804007871,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,63,208.0,13104.0,2025-07-28T11:40:32.099174
2025-07-28,140658,2025072804008305,UPPER,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,207.8,10390.0,2025-07-28T11:42:32.749482
2025-07-28,140327,2025072804008396,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,20,207.6,4152.0,2025-07-28T11:42:53.864352
2025-07-28,140324,2025072804008397,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,57,207.5,11827.5,2025-07-28T11:42:54.159119
2025-07-28,140299,2025072804008399,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,385,207.5,79887.5,2025-07-28T11:42:57.260254
2025-07-28,140298,2025072804008400,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,207.5,207500.0,2025-07-28T11:42:57.260366
2025-07-28,140297,2025072804008401,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,207.5,14525.0,2025-07-28T11:42:57.260394
2025-07-28,140296,2025072804008402,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,545,207.3,112978.5,2025-07-28T11:42:57.260416
2025-07-28,139948,2025072804008508,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,207.3,19900.8,2025-07-28T11:43:20.765073
2025-07-28,139741,2025072804008581,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,359,207.3,74420.7,2025-07-28T11:43:35.405501
2025-07-28,139740,2025072804008582,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,207.3,20730.0,2025-07-28T11:43:35.405827
2025-07-28,139120,2025072804008760,UPPER,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,207.3,4146.0,2025-07-28T11:44:21.540918
2025-07-28,138965,2025072804008779,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,80,207.2,16576.0,2025-07-28T11:44:33.004632
2025-07-28,138741,2025072804008815,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,120,207.2,24864.0,2025-07-28T11:44:49.023718
2025-07-28,138740,2025072804008816,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,207.1,16568.0,2025-07-28T11:44:49.024415
2025-07-28,138605,2025072804008832,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.2,2072.0,2025-07-28T11:44:58.935172
2025-07-28,138544,2025072804008846,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,207.1,2071.0,2025-07-28T11:45:05.347265
2025-07-28,138516,2025072804008850,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,110,207.1,22781.0,2025-07-28T11:45:06.691154
2025-07-28,138515,2025072804008851,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,207.1,103550.0,2025-07-28T11:45:06.691543
2025-07-28,138514,2025072804008852,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,120,207.0,24840.0,2025-07-28T11:45:06.691708
2025-07-28,138513,2025072804008853,UPPER,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,207.0,41400.0,2025-07-28T11:45:06.691861
2025-07-28,138512,2025072804008854,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,400,207.0,82800.0,2025-07-28T11:45:06.692029
2025-07-28,138511,2025072804008855,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,207.0,41400.0,2025-07-28T11:45:06.692181
2025-07-28,138510,2025072804008856,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,470,207.0,97290.0,2025-07-28T11:45:06.692371
2025-07-28,138308,2025072804008911,UPPER,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,471,207.0,97497.0,2025-07-28T11:45:22.43602
2025-07-28,138142,2025072804008939,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,170,207.0,35190.0,2025-07-28T11:45:31.894033
2025-07-28,138059,2025072804008960,UPPER,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,207.2,6216.0,2025-07-28T11:45:38.948234
2025-07-28,137881,2025072804009002,UPPER,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,889,207.0,184023.0,2025-07-28T11:45:55.480346
2025-07-28,137880,2025072804009003,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,207.0,20700.0,2025-07-28T11:45:55.480758
2025-07-28,137879,2025072804009004,UPPER,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,207.0,4140.0,2025-07-28T11:45:55.481002
2025-07-28,137878,2025072804009005,UPPER,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,207.0,20700.0,2025-07-28T11:45:55.481234
2025-07-28,137877,2025072804009006,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,207.0,2070.0,2025-07-28T11:45:55.481477
2025-07-28,137876,2025072804009007,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,207.0,2070.0,2025-07-28T11:45:55.48171
2025-07-28,137875,2025072804009008,UPPER,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,555,207.0,114885.0,2025-07-28T11:45:55.481929
2025-07-28,137874,2025072804009009,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,207.0,10350.0,2025-07-28T11:45:55.482145
2025-07-28,137873,2025072804009010,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,266,207.0,55062.0,2025-07-28T11:45:55.482364
2025-07-28,137764,2025072804009047,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,207.0,33120.0,2025-07-28T11:46:03.140045
2025-07-28,137422,2025072804009145,UPPER,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,207.2,7044.8,2025-07-28T11:46:28.204428
2025-07-28,137421,2025072804009146,UPPER,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,216,207.2,44755.2,2025-07-28T11:46:28.205111
2025-07-28,137327,2025072804009164,UPPER,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,200,207.1,41420.0,2025-07-28T11:46:33.429576
2025-07-28,137131,2025072804009219,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,207.0,51750.0,2025-07-28T11:46:50.438186
2025-07-28,136914,2025072804009278,UPPER,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,207.1,62130.0,2025-07-28T11:47:06.736896
2025-07-28,136706,2025072804009334,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,207.2,2072.0,2025-07-28T11:47:20.746143
2025-07-28,136424,2025072804009402,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,22,207.1,4556.2,2025-07-28T11:47:34.433974
2025-07-28,136423,2025072804009403,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,73,207.0,15111.0,2025-07-28T11:47:34.434607
2025-07-28,136422,2025072804009404,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,207.0,20700.0,2025-07-28T11:47:34.435077
2025-07-28,136421,2025072804009405,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,34,207.0,7038.0,2025-07-28T11:47:34.435569
2025-07-28,136420,2025072804009406,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,43,206.9,8896.7,2025-07-28T11:47:34.436025
2025-07-28,136419,2025072804009407,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,206.8,41360.0,2025-07-28T11:47:34.436497
2025-07-28,136418,2025072804009408,UPPER,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,206.7,103350.0,2025-07-28T11:47:34.43697
2025-07-28,136417,2025072804009409,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,206.6,20660.0,2025-07-28T11:47:34.437443
