Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,166226,2025072804001386,AKPL,Indira securities pvt. ltd,Kumari Securities Private Limited,497,296.2,147211.4,2025-07-28T11:09:37.661709
2025-07-28,166225,2025072804001387,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,503,296.1,148938.3,2025-07-28T11:09:37.661753
2025-07-28,166159,2025072804001400,AKPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,137,296.1,40565.7,2025-07-28T11:09:42.529368
2025-07-28,166158,2025072804001401,AKPL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,28,296.0,8288.0,2025-07-28T11:09:42.529587
2025-07-28,166157,2025072804001402,AKPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T11:09:42.529688
2025-07-28,166156,2025072804001403,AKPL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T11:09:42.529781
2025-07-28,166155,2025072804001404,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T11:09:42.529871
2025-07-28,166154,2025072804001405,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-28T11:09:42.529964
2025-07-28,166153,2025072804001406,AKPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,335,296.0,99160.0,2025-07-28T11:09:42.530052
2025-07-28,166047,2025072804001431,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,102,296.0,30192.0,2025-07-28T11:09:50.174481
2025-07-28,166042,2025072804001432,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,297.0,59400.0,2025-07-28T11:09:50.94114
2025-07-28,166030,2025072804001439,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-28T11:09:51.279682
2025-07-28,166011,2025072804001448,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,166,297.0,49302.0,2025-07-28T11:09:53.175217
2025-07-28,166010,2025072804001449,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,297.0,59400.0,2025-07-28T11:09:53.17542
2025-07-28,166009,2025072804001450,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,650,297.0,193050.0,2025-07-28T11:09:53.175515
2025-07-28,166008,2025072804001451,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,350,297.0,103950.0,2025-07-28T11:09:53.175606
2025-07-28,166007,2025072804001452,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1245,297.0,369765.0,2025-07-28T11:09:53.175697
2025-07-28,166006,2025072804001453,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,389,297.0,115533.0,2025-07-28T11:09:53.175784
2025-07-28,165915,2025072804001479,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,297.0,297000.0,2025-07-28T11:10:00.068438
2025-07-28,165796,2025072804001502,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1600,296.2,473920.0,2025-07-28T11:10:07.802141
2025-07-28,165768,2025072804001506,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,296.2,23696.0,2025-07-28T11:10:10.292374
2025-07-28,165733,2025072804001520,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,320,296.2,94784.0,2025-07-28T11:10:14.919909
2025-07-28,165732,2025072804001521,AKPL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,680,296.1,201348.0,2025-07-28T11:10:14.920333
2025-07-28,165688,2025072804001525,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,320,296.1,94752.0,2025-07-28T11:10:18.38554
2025-07-28,165687,2025072804001526,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,180,296.0,53280.0,2025-07-28T11:10:18.385806
2025-07-28,165563,2025072804001561,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,183,296.0,54168.0,2025-07-28T11:10:30.442798
2025-07-28,165562,2025072804001562,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,817,296.0,241832.0,2025-07-28T11:10:30.443
2025-07-28,165522,2025072804001567,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,183,296.0,54168.0,2025-07-28T11:10:33.611806
2025-07-28,165521,2025072804001568,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,317,296.0,93832.0,2025-07-28T11:10:33.612335
2025-07-28,165506,2025072804001576,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,133,296.0,39368.0,2025-07-28T11:10:36.060197
2025-07-28,165505,2025072804001577,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,278,296.0,82288.0,2025-07-28T11:10:36.060407
2025-07-28,165504,2025072804001578,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,171,296.0,50616.0,2025-07-28T11:10:36.060505
2025-07-28,165441,2025072804001598,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1000,296.0,296000.0,2025-07-28T11:10:43.284535
2025-07-28,165339,2025072804001626,AKPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,101,295.9,29885.9,2025-07-28T11:10:50.300086
2025-07-28,165259,2025072804001641,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,899,295.9,266014.1,2025-07-28T11:10:55.389707
2025-07-28,165258,2025072804001642,AKPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,295.9,14795.0,2025-07-28T11:10:55.389804
2025-07-28,165257,2025072804001643,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,295.5,59100.0,2025-07-28T11:10:55.389885
2025-07-28,165256,2025072804001644,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,295.5,147750.0,2025-07-28T11:10:55.389961
2025-07-28,165255,2025072804001645,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,295.4,59080.0,2025-07-28T11:10:55.390034
2025-07-28,165254,2025072804001646,AKPL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,151,295.3,44590.3,2025-07-28T11:10:55.390106
2025-07-28,165158,2025072804001669,AKPL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,849,295.3,250709.7,2025-07-28T11:11:06.620238
2025-07-28,165157,2025072804001670,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,295.1,147550.0,2025-07-28T11:11:06.620467
2025-07-28,165156,2025072804001671,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-28T11:11:06.620576
2025-07-28,165155,2025072804001672,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,51,295.0,15045.0,2025-07-28T11:11:06.620675
2025-07-28,165135,2025072804001676,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,295.0,73750.0,2025-07-28T11:11:07.79242
2025-07-28,165046,2025072804001701,AKPL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,1000,295.1,295100.0,2025-07-28T11:11:15.118672
2025-07-28,164990,2025072804001722,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,295.1,88530.0,2025-07-28T11:11:19.080858
2025-07-28,164967,2025072804001727,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,295.9,2959.0,2025-07-28T11:11:21.138799
2025-07-28,164966,2025072804001728,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,78,296.0,23088.0,2025-07-28T11:11:21.139008
2025-07-28,164965,2025072804001729,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,12,296.0,3552.0,2025-07-28T11:11:21.13911
2025-07-28,164762,2025072804001770,AKPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,582,295.3,171864.6,2025-07-28T11:11:33.381677
2025-07-28,164761,2025072804001771,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,168,296.0,49728.0,2025-07-28T11:11:33.381741
2025-07-28,164760,2025072804001772,AKPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-07-28T11:11:33.381767
2025-07-28,164759,2025072804001773,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,450,296.0,133200.0,2025-07-28T11:11:33.381791
2025-07-28,164758,2025072804001774,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-28T11:11:33.381815
2025-07-28,164713,2025072804001785,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,295.2,9741.6,2025-07-28T11:11:36.756511
2025-07-28,164668,2025072804001809,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,295.4,59080.0,2025-07-28T11:11:38.220655
2025-07-28,164667,2025072804001810,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,295.2,38376.0,2025-07-28T11:11:38.221084
2025-07-28,164644,2025072804001814,AKPL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1015,295.4,299831.0,2025-07-28T11:11:39.968437
2025-07-28,164610,2025072804001823,AKPL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,296.0,29600.0,2025-07-28T11:11:42.995262
2025-07-28,164585,2025072804001829,AKPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,300,296.0,88800.0,2025-07-28T11:11:45.396464
2025-07-28,164501,2025072804001854,AKPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,75,296.0,22200.0,2025-07-28T11:11:50.978355
2025-07-28,164495,2025072804001855,AKPL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-28T11:11:51.439218
2025-07-28,164437,2025072804001867,AKPL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,25,296.0,7400.0,2025-07-28T11:11:55.077174
2025-07-28,164436,2025072804001868,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,70,296.0,20720.0,2025-07-28T11:11:55.077416
2025-07-28,164435,2025072804001869,AKPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,296.0,59200.0,2025-07-28T11:11:55.077521
2025-07-28,164429,2025072804001873,AKPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1250,295.5,369375.0,2025-07-28T11:11:55.956689
2025-07-28,164428,2025072804001874,AKPL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,750,295.4,221550.0,2025-07-28T11:11:55.95692
2025-07-28,164396,2025072804001879,AKPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,295.5,20685.0,2025-07-28T11:11:57.813514
2025-07-28,164210,2025072804001939,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,296.0,29600.0,2025-07-28T11:12:12.597008
2025-07-28,164192,2025072804001947,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,295.5,147750.0,2025-07-28T11:12:13.301974
2025-07-28,164188,2025072804001948,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,295.5,88650.0,2025-07-28T11:12:13.435521
2025-07-28,163967,2025072804002011,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,175,296.0,51800.0,2025-07-28T11:12:30.819934
2025-07-28,163951,2025072804002013,AKPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,296.0,88800.0,2025-07-28T11:12:32.563207
2025-07-28,163852,2025072804002044,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,296.0,148000.0,2025-07-28T11:12:41.097358
2025-07-28,163815,2025072804002051,AKPL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,10,296.1,2961.0,2025-07-28T11:12:43.010301
2025-07-28,163814,2025072804002052,AKPL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,205,296.9,60864.5,2025-07-28T11:12:43.01078
2025-07-28,163813,2025072804002053,AKPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-07-28T11:12:43.011117
2025-07-28,163812,2025072804002054,AKPL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,150,297.0,44550.0,2025-07-28T11:12:43.011439
2025-07-28,163811,2025072804002055,AKPL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-28T11:12:43.011751
2025-07-28,163810,2025072804002056,AKPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,297.0,29700.0,2025-07-28T11:12:43.012058
2025-07-28,163809,2025072804002057,AKPL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,706,297.0,209682.0,2025-07-28T11:12:43.01239
2025-07-28,163808,2025072804002058,AKPL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,135,297.0,40095.0,2025-07-28T11:12:43.012698
2025-07-28,163807,2025072804002059,AKPL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,1000,297.0,297000.0,2025-07-28T11:12:43.013002
2025-07-28,163806,2025072804002060,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1350,297.0,400950.0,2025-07-28T11:12:43.013303
2025-07-28,163805,2025072804002061,AKPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,600,297.0,178200.0,2025-07-28T11:12:43.013615
2025-07-28,163804,2025072804002062,AKPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,297.0,297000.0,2025-07-28T11:12:43.013916
2025-07-28,163803,2025072804002063,AKPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,297.0,59400.0,2025-07-28T11:12:43.014206
2025-07-28,163802,2025072804002064,AKPL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,1000,297.0,297000.0,2025-07-28T11:12:43.014518
2025-07-28,163801,2025072804002065,AKPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,220,297.0,65340.0,2025-07-28T11:12:43.01482
2025-07-28,163800,2025072804002066,AKPL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1500,297.0,445500.0,2025-07-28T11:12:43.015136
2025-07-28,163799,2025072804002067,AKPL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,239,297.0,70983.0,2025-07-28T11:12:43.015469
2025-07-28,163776,2025072804002077,AKPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,25,296.0,7400.0,2025-07-28T11:12:45.585659
2025-07-28,163775,2025072804002078,AKPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,475,296.0,140600.0,2025-07-28T11:12:45.586116
2025-07-28,163752,2025072804002083,AKPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,80,296.0,23680.0,2025-07-28T11:12:47.307188
2025-07-28,163746,2025072804002084,AKPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,296.0,131720.0,2025-07-28T11:12:48.220106
2025-07-28,163745,2025072804002085,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,295.8,31059.0,2025-07-28T11:12:48.220357
2025-07-28,163696,2025072804002092,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,180,296.1,53298.0,2025-07-28T11:12:51.621624
2025-07-28,163629,2025072804002123,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,296.1,59220.0,2025-07-28T11:12:55.607169
2025-07-28,163627,2025072804002125,AKPL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,171,297.0,50787.0,2025-07-28T11:12:55.831598
2025-07-28,163626,2025072804002126,AKPL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,50,297.0,14850.0,2025-07-28T11:12:55.831726
2025-07-28,163625,2025072804002127,AKPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,29,297.5,8627.5,2025-07-28T11:12:55.831757
2025-07-28,163605,2025072804002134,AKPL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,372,297.5,110670.0,2025-07-28T11:12:57.18495
2025-07-28,163604,2025072804002135,AKPL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,300,297.5,89250.0,2025-07-28T11:12:57.185446
2025-07-28,163603,2025072804002136,AKPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,230,298.0,68540.0,2025-07-28T11:12:57.185759
2025-07-28,163602,2025072804002137,AKPL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,160,298.0,47680.0,2025-07-28T11:12:57.18606
2025-07-28,163601,2025072804002138,AKPL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,200,298.0,59600.0,2025-07-28T11:12:57.186386
2025-07-28,163600,2025072804002139,AKPL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,238,298.0,70924.0,2025-07-28T11:12:57.186701
2025-07-28,163479,2025072804002183,AKPL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,762,298.0,227076.0,2025-07-28T11:13:06.273123
2025-07-28,163478,2025072804002184,AKPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,210,298.0,62580.0,2025-07-28T11:13:06.273367
2025-07-28,163477,2025072804002185,AKPL,Global IME Securities Limited,ABC Securities Private Limited,1000,298.0,298000.0,2025-07-28T11:13:06.273473
2025-07-28,163476,2025072804002186,AKPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,28,298.0,8344.0,2025-07-28T11:13:06.273578
2025-07-28,163379,2025072804002217,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,297.5,89250.0,2025-07-28T11:13:14.164979
2025-07-28,163374,2025072804002222,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,72,298.0,21456.0,2025-07-28T11:13:14.365955
2025-07-28,163373,2025072804002223,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,150,298.0,44700.0,2025-07-28T11:13:14.366191
2025-07-28,163372,2025072804002224,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,338,298.0,100724.0,2025-07-28T11:13:14.366298
2025-07-28,163371,2025072804002225,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-28T11:13:14.366416
2025-07-28,163370,2025072804002226,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,52,298.0,15496.0,2025-07-28T11:13:14.366515
2025-07-28,163369,2025072804002227,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,50,298.9,14945.0,2025-07-28T11:13:14.366623
2025-07-28,163368,2025072804002228,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,300,298.9,89670.0,2025-07-28T11:13:14.366747
2025-07-28,163367,2025072804002229,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,1710,298.9,511119.0,2025-07-28T11:13:14.366865
2025-07-28,163366,2025072804002230,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,5120,299.0,1530880.0,2025-07-28T11:13:14.366971
2025-07-28,163365,2025072804002231,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,299.0,13455.0,2025-07-28T11:13:14.367073
2025-07-28,163364,2025072804002232,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,299.0,29900.0,2025-07-28T11:13:14.367179
2025-07-28,163363,2025072804002233,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1000,299.0,299000.0,2025-07-28T11:13:14.367279
2025-07-28,163362,2025072804002234,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,299.0,29900.0,2025-07-28T11:13:14.367398
2025-07-28,163361,2025072804002235,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,863,299.0,258037.0,2025-07-28T11:13:14.367508
2025-07-28,163277,2025072804002257,AKPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,700,297.5,208250.0,2025-07-28T11:13:22.440586
2025-07-28,163276,2025072804002258,AKPL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,300,297.0,89100.0,2025-07-28T11:13:22.440844
2025-07-28,163208,2025072804002270,AKPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-07-28T11:13:25.651213
2025-07-28,162799,2025072804002371,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,40,297.0,11880.0,2025-07-28T11:13:53.264722
2025-07-28,162747,2025072804002378,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-28T11:13:55.957489
2025-07-28,162580,2025072804002429,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-28T11:14:05.215913
2025-07-28,162145,2025072804002530,AKPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,20,298.0,5960.0,2025-07-28T11:14:31.208772
2025-07-28,162144,2025072804002531,AKPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,298.0,149000.0,2025-07-28T11:14:31.209032
2025-07-28,162143,2025072804002532,AKPL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,300,298.0,89400.0,2025-07-28T11:14:31.209158
2025-07-28,161989,2025072804002571,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,40,297.9,11916.0,2025-07-28T11:14:42.619471
2025-07-28,161988,2025072804002572,AKPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-28T11:14:42.619969
2025-07-28,161987,2025072804002573,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,137,299.0,40963.0,2025-07-28T11:14:42.620358
2025-07-28,161986,2025072804002574,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,299.0,11960.0,2025-07-28T11:14:42.62072
2025-07-28,161985,2025072804002575,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,438,299.0,130962.0,2025-07-28T11:14:42.621059
2025-07-28,161984,2025072804002576,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,299.0,299000.0,2025-07-28T11:14:42.621422
