Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,72740,2025072804025336,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,182,432.5,78715.0,2025-07-28T13:17:34.391232
2025-07-28,72506,2025072804025399,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1818,432.5,786285.0,2025-07-28T13:18:05.574575
2025-07-28,72505,2025072804025400,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,432.6,163522.8,2025-07-28T13:18:05.574888
2025-07-28,72504,2025072804025401,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,432.9,432900.0,2025-07-28T13:18:05.575017
2025-07-28,72503,2025072804025402,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,433.0,216500.0,2025-07-28T13:18:05.57514
2025-07-28,72502,2025072804025403,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,250,433.0,108250.0,2025-07-28T13:18:05.575264
2025-07-28,72501,2025072804025404,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-28T13:18:05.575405
2025-07-28,72431,2025072804025426,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,434.0,4340.0,2025-07-28T13:18:12.974777
2025-07-28,72362,2025072804025438,UPCL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,400,434.0,173600.0,2025-07-28T13:18:23.471727
2025-07-28,72345,2025072804025447,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,434.0,43400.0,2025-07-28T13:18:25.97631
2025-07-28,72204,2025072804025461,UPCL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,1990,434.0,863660.0,2025-07-28T13:18:43.047126
2025-07-28,72203,2025072804025462,UPCL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,500,434.0,217000.0,2025-07-28T13:18:43.047737
2025-07-28,72202,2025072804025463,UPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2510,434.0,1089340.0,2025-07-28T13:18:43.048132
2025-07-28,72137,2025072804025485,UPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2000,434.0,868000.0,2025-07-28T13:18:50.747152
2025-07-28,71879,2025072804025532,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,433.5,8670.0,2025-07-28T13:19:28.022774
2025-07-28,71624,2025072804025595,UPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2264,434.0,982576.0,2025-07-28T13:20:06.051297
2025-07-28,71623,2025072804025596,UPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,265,434.0,115010.0,2025-07-28T13:20:06.051961
2025-07-28,71175,2025072804025686,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,434.6,21730.0,2025-07-28T13:21:05.734228
2025-07-28,71174,2025072804025687,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,434.8,8696.0,2025-07-28T13:21:05.734542
2025-07-28,71173,2025072804025688,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,130,434.8,56524.0,2025-07-28T13:21:05.73467
2025-07-28,71129,2025072804025699,UPCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,34,434.1,14759.4,2025-07-28T13:21:11.907084
2025-07-28,70555,2025072804025801,UPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,434.8,217400.0,2025-07-28T13:22:37.307592
2025-07-28,70336,2025072804025867,UPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,370,434.8,160876.0,2025-07-28T13:23:12.838551
2025-07-28,70335,2025072804025868,UPCL,Property Wiard Limited,Arun Securities (PVT) Ltd.,430,434.8,186964.0,2025-07-28T13:23:12.838895
2025-07-28,68843,2025072804026323,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,434.9,43490.0,2025-07-28T13:25:29.056797
2025-07-28,68387,2025072804026421,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,434.6,6084.4,2025-07-28T13:26:20.406516
2025-07-28,68386,2025072804026422,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,40,434.2,17368.0,2025-07-28T13:26:20.406834
2025-07-28,68108,2025072804026486,UPCL,Elite Stock House Limited,Premier Securities Company Ltd.,900,434.9,391410.0,2025-07-28T13:26:47.401962
2025-07-28,68107,2025072804026487,UPCL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-28T13:26:47.402621
2025-07-28,68106,2025072804026488,UPCL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,100,435.0,43500.0,2025-07-28T13:26:47.403173
2025-07-28,67980,2025072804026517,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,435.0,34800.0,2025-07-28T13:27:01.658612
2025-07-28,67979,2025072804026518,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,435.0,30450.0,2025-07-28T13:27:01.658977
2025-07-28,67978,2025072804026519,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-28T13:27:01.659107
2025-07-28,67473,2025072804026657,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,54,435.0,23490.0,2025-07-28T13:27:43.362554
2025-07-28,67357,2025072804026686,UPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.0,87200.0,2025-07-28T13:27:53.340492
2025-07-28,67071,2025072804026769,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,140,436.0,61040.0,2025-07-28T13:28:21.727698
2025-07-28,67035,2025072804026776,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,108,436.0,47088.0,2025-07-28T13:28:24.459531
2025-07-28,66780,2025072804026842,UPCL,Sweta Securities Private Limited,Property Wiard Limited,100,436.5,43650.0,2025-07-28T13:28:49.118989
2025-07-28,66653,2025072804026868,UPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,700,436.6,305620.0,2025-07-28T13:28:58.713114
2025-07-28,66652,2025072804026869,UPCL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,500,436.6,218300.0,2025-07-28T13:28:58.713461
2025-07-28,66651,2025072804026870,UPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,800,436.8,349440.0,2025-07-28T13:28:58.713593
2025-07-28,66216,2025072804026979,UPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,436.7,131010.0,2025-07-28T13:29:43.425733
2025-07-28,66215,2025072804026980,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,436.0,87200.0,2025-07-28T13:29:43.426057
2025-07-28,65755,2025072804027114,UPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,52,436.0,22672.0,2025-07-28T13:30:28.699462
2025-07-28,65754,2025072804027115,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,13,436.0,5668.0,2025-07-28T13:30:28.699763
2025-07-28,65328,2025072804027186,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,108,436.7,47163.6,2025-07-28T13:30:57.048965
2025-07-28,65327,2025072804027187,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-28T13:30:57.04931
2025-07-28,65326,2025072804027188,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,948,437.0,414276.0,2025-07-28T13:30:57.049449
2025-07-28,65325,2025072804027189,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,894,437.0,390678.0,2025-07-28T13:30:57.049573
2025-07-28,64651,2025072804027341,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.9,87380.0,2025-07-28T13:31:42.710395
2025-07-28,64650,2025072804027342,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,606,437.0,264822.0,2025-07-28T13:31:42.710709
2025-07-28,64649,2025072804027343,UPCL,Aakashbhairab Securities Ltd.,Capital Hub P. Ltd,1000,437.0,437000.0,2025-07-28T13:31:42.710844
2025-07-28,64625,2025072804027350,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,437.0,201020.0,2025-07-28T13:31:45.075083
2025-07-28,64181,2025072804027434,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,437.5,4375.0,2025-07-28T13:32:24.68349
2025-07-28,64052,2025072804027464,UPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,390,437.5,170625.0,2025-07-28T13:32:38.217124
2025-07-28,64051,2025072804027465,UPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,437.9,218950.0,2025-07-28T13:32:38.217441
2025-07-28,64050,2025072804027466,UPCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,100,437.9,43790.0,2025-07-28T13:32:38.217579
2025-07-28,64049,2025072804027467,UPCL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,10,437.9,4379.0,2025-07-28T13:32:38.21772
2025-07-28,63689,2025072804027556,UPCL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,2950,437.9,1291805.0,2025-07-28T13:33:04.924534
2025-07-28,63688,2025072804027557,UPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,438.0,6570.0,2025-07-28T13:33:04.924881
2025-07-28,63687,2025072804027558,UPCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,500,438.0,219000.0,2025-07-28T13:33:04.925019
2025-07-28,63686,2025072804027559,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,900,438.0,394200.0,2025-07-28T13:33:04.925156
2025-07-28,63685,2025072804027560,UPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,54,438.0,23652.0,2025-07-28T13:33:04.925288
2025-07-28,63684,2025072804027561,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,15,438.0,6570.0,2025-07-28T13:33:04.92544
2025-07-28,63683,2025072804027562,UPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-28T13:33:04.925573
2025-07-28,63682,2025072804027563,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,438.0,23652.0,2025-07-28T13:33:04.925757
2025-07-28,63681,2025072804027564,UPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,100,438.0,43800.0,2025-07-28T13:33:04.92589
2025-07-28,63680,2025072804027565,UPCL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,500,438.0,219000.0,2025-07-28T13:33:04.926016
2025-07-28,63679,2025072804027566,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,25,438.9,10972.5,2025-07-28T13:33:04.926144
2025-07-28,63678,2025072804027567,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,438.9,438900.0,2025-07-28T13:33:04.926273
2025-07-28,63677,2025072804027568,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,438.9,438900.0,2025-07-28T13:33:04.926426
2025-07-28,63676,2025072804027569,UPCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,438.9,438900.0,2025-07-28T13:33:04.926557
2025-07-28,63675,2025072804027570,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,450,439.0,197550.0,2025-07-28T13:33:04.926687
2025-07-28,63674,2025072804027571,UPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,250,439.0,109750.0,2025-07-28T13:33:04.926814
2025-07-28,63673,2025072804027572,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,439.0,219500.0,2025-07-28T13:33:04.926942
2025-07-28,63672,2025072804027573,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,439.0,8780.0,2025-07-28T13:33:04.92713
2025-07-28,63671,2025072804027574,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,54,439.0,23706.0,2025-07-28T13:33:04.927259
2025-07-28,63670,2025072804027575,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,50,439.0,21950.0,2025-07-28T13:33:04.92739
2025-07-28,63669,2025072804027576,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,439.0,87800.0,2025-07-28T13:33:04.92752
2025-07-28,63668,2025072804027577,UPCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,263,440.0,115720.0,2025-07-28T13:33:04.927659
2025-07-28,63360,2025072804027677,UPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,437.8,87560.0,2025-07-28T13:33:30.827786
2025-07-28,63013,2025072804027787,UPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,438.0,43800.0,2025-07-28T13:33:57.913769
2025-07-28,62925,2025072804027829,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,438.0,43800.0,2025-07-28T13:34:05.094423
2025-07-28,62572,2025072804027946,UPCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,297,440.0,130680.0,2025-07-28T13:34:33.901691
2025-07-28,62433,2025072804028010,UPCL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,200,438.0,87600.0,2025-07-28T13:34:44.483037
2025-07-28,62432,2025072804028011,UPCL,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,100,438.0,43800.0,2025-07-28T13:34:44.483392
2025-07-28,62431,2025072804028012,UPCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,438.0,87600.0,2025-07-28T13:34:44.483528
2025-07-28,62193,2025072804028099,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.9,43990.0,2025-07-28T13:35:06.166493
2025-07-28,61847,2025072804028207,UPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,439.9,21995.0,2025-07-28T13:35:37.161918
2025-07-28,61846,2025072804028208,UPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,439.9,43990.0,2025-07-28T13:35:37.162214
2025-07-28,61845,2025072804028209,UPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-28T13:35:37.162352
2025-07-28,61826,2025072804028215,UPCL,Sweta Securities Private Limited,Blue Chip Securities Ltd,10,439.8,4398.0,2025-07-28T13:35:38.828531
2025-07-28,61307,2025072804028361,UPCL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,300,439.7,131910.0,2025-07-28T13:36:16.291825
2025-07-28,61306,2025072804028362,UPCL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,200,439.8,87960.0,2025-07-28T13:36:16.292461
2025-07-28,60878,2025072804028484,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,400,439.8,175920.0,2025-07-28T13:36:44.961975
2025-07-28,60559,2025072804028552,UPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,439.8,43980.0,2025-07-28T13:37:09.115205
2025-07-28,60558,2025072804028553,UPCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,439.8,43980.0,2025-07-28T13:37:09.202598
2025-07-28,60282,2025072804028631,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,439.1,43910.0,2025-07-28T13:37:24.516156
2025-07-28,60107,2025072804028653,UPCL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,988,439.8,434522.4,2025-07-28T13:37:39.861048
2025-07-28,60066,2025072804028665,UPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,439.8,21990.0,2025-07-28T13:37:42.117334
2025-07-28,59992,2025072804028686,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,439.0,21950.0,2025-07-28T13:37:48.852767
2025-07-28,59725,2025072804028747,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,439.0,43900.0,2025-07-28T13:38:11.94127
2025-07-28,59653,2025072804028793,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,450,439.0,197550.0,2025-07-28T13:38:15.836389
2025-07-28,59652,2025072804028794,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,144,439.0,63216.0,2025-07-28T13:38:15.836686
2025-07-28,59651,2025072804028795,UPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,231,439.0,101409.0,2025-07-28T13:38:16.3203
2025-07-28,59409,2025072804028872,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,438.1,219050.0,2025-07-28T13:38:38.027748
2025-07-28,59408,2025072804028873,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,438.0,87600.0,2025-07-28T13:38:38.028032
2025-07-28,59407,2025072804028874,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,438.0,87600.0,2025-07-28T13:38:38.028158
2025-07-28,59363,2025072804028892,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,438.0,21900.0,2025-07-28T13:38:39.54549
2025-07-28,59315,2025072804028898,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,438.0,87600.0,2025-07-28T13:38:41.275532
2025-07-28,59268,2025072804028906,UPCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,250,438.0,109500.0,2025-07-28T13:38:43.985507
2025-07-28,58559,2025072804029069,UPCL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,3000,439.7,1319100.0,2025-07-28T13:39:44.450237
2025-07-28,58185,2025072804029131,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-28T13:40:15.954458
2025-07-28,56285,2025072804029559,UPCL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,440.0,1320.0,2025-07-28T13:42:55.907662
2025-07-28,53377,2025072804030346,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,439.0,439000.0,2025-07-28T13:47:08.887467
2025-07-28,53350,2025072804030350,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,439.0,175600.0,2025-07-28T13:47:10.833264
2025-07-28,52718,2025072804030528,UPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,438.0,28908.0,2025-07-28T13:48:00.987811
2025-07-28,52717,2025072804030529,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-28T13:48:01.255935
2025-07-28,52687,2025072804030532,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-28T13:48:03.407131
2025-07-28,52304,2025072804030614,UPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,438.0,131400.0,2025-07-28T13:48:36.162999
2025-07-28,52180,2025072804030647,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,438.0,8322.0,2025-07-28T13:48:44.672505
2025-07-28,51853,2025072804030727,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,437.0,87400.0,2025-07-28T13:49:03.529564
2025-07-28,51700,2025072804030753,UPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,437.9,21895.0,2025-07-28T13:49:14.007345
2025-07-28,51562,2025072804030790,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,437.9,87580.0,2025-07-28T13:49:25.90267
2025-07-28,51456,2025072804030837,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,437.9,4379.0,2025-07-28T13:49:34.307568
2025-07-28,51441,2025072804030838,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,437.9,218950.0,2025-07-28T13:49:36.573702
2025-07-28,51321,2025072804030850,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,437.0,131100.0,2025-07-28T13:49:41.723455
2025-07-28,51320,2025072804030851,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,437.0,26220.0,2025-07-28T13:49:41.723884
2025-07-28,51319,2025072804030852,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,437.0,21850.0,2025-07-28T13:49:41.724051
2025-07-28,51318,2025072804030853,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,437.0,43700.0,2025-07-28T13:49:41.724198
2025-07-28,51317,2025072804030854,UPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,490,437.0,214130.0,2025-07-28T13:49:41.72436
2025-07-28,50815,2025072804030977,UPCL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,100,437.9,43790.0,2025-07-28T13:50:25.217639
2025-07-28,50721,2025072804031007,UPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1140,437.9,499206.0,2025-07-28T13:50:36.252657
2025-07-28,50720,2025072804031008,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,65,438.0,28470.0,2025-07-28T13:50:36.25322
2025-07-28,50719,2025072804031009,UPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,1000,438.0,438000.0,2025-07-28T13:50:36.253601
2025-07-28,50718,2025072804031010,UPCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,600,439.0,263400.0,2025-07-28T13:50:36.253982
2025-07-28,50717,2025072804031011,UPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,1000,439.6,439600.0,2025-07-28T13:50:36.254358
2025-07-28,50716,2025072804031012,UPCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,1195,439.7,525441.5,2025-07-28T13:50:36.254718
2025-07-28,50375,2025072804031085,UPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,900,439.6,395640.0,2025-07-28T13:51:00.473865
2025-07-28,50140,2025072804031152,UPCL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,100,437.1,43710.0,2025-07-28T13:51:17.272893
2025-07-28,50139,2025072804031153,UPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,437.0,4370.0,2025-07-28T13:51:17.272969
2025-07-28,50138,2025072804031154,UPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,390,437.0,170430.0,2025-07-28T13:51:17.272995
2025-07-28,48871,2025072804031516,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.5,43750.0,2025-07-28T13:52:22.937281
2025-07-28,48501,2025072804031640,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,75,437.5,32812.5,2025-07-28T13:52:38.523054
2025-07-28,48381,2025072804031686,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,245,437.5,107187.5,2025-07-28T13:52:43.22241
2025-07-28,48380,2025072804031687,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,437.5,218750.0,2025-07-28T13:52:43.283754
2025-07-28,48361,2025072804031695,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,917,437.5,401187.5,2025-07-28T13:52:44.744464
2025-07-28,48344,2025072804031706,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2000,437.5,875000.0,2025-07-28T13:52:45.223015
2025-07-28,48343,2025072804031707,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,163,437.5,71312.5,2025-07-28T13:52:45.325753
2025-07-28,48295,2025072804031711,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,380,437.5,166250.0,2025-07-28T13:52:46.691048
2025-07-28,48225,2025072804031731,UPCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,437.5,43750.0,2025-07-28T13:52:49.61101
2025-07-28,48058,2025072804031786,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,480,437.5,210000.0,2025-07-28T13:52:56.475268
2025-07-28,48057,2025072804031787,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,120,437.1,52452.0,2025-07-28T13:52:56.475859
2025-07-28,47960,2025072804031828,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,437.1,17484.0,2025-07-28T13:53:01.576439
2025-07-28,47821,2025072804031879,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,440,437.1,192324.0,2025-07-28T13:53:08.152522
2025-07-28,47820,2025072804031880,UPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,110,437.0,48070.0,2025-07-28T13:53:08.152822
2025-07-28,47819,2025072804031881,UPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,450,437.0,196650.0,2025-07-28T13:53:08.152974
2025-07-28,47685,2025072804031908,UPCL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-07-28T13:53:14.187094
2025-07-28,47684,2025072804031909,UPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,800,437.0,349600.0,2025-07-28T13:53:14.187394
2025-07-28,47683,2025072804031910,UPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,200,437.0,87400.0,2025-07-28T13:53:14.187516
2025-07-28,47682,2025072804031911,UPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,16,437.0,6992.0,2025-07-28T13:53:14.187636
2025-07-28,47681,2025072804031912,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-07-28T13:53:14.18775
2025-07-28,47680,2025072804031913,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,336,436.9,146798.4,2025-07-28T13:53:14.187871
2025-07-28,47679,2025072804031914,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,436.1,43610.0,2025-07-28T13:53:14.187988
2025-07-28,47678,2025072804031915,UPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,448,436.1,195372.8,2025-07-28T13:53:14.188104
2025-07-28,47593,2025072804031941,UPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,70,437.0,30590.0,2025-07-28T13:53:19.476458
