Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,164213,2025072804001937,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,326.0,3260.0,2025-07-28T11:12:12.24103
2025-07-28,164208,2025072804001940,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,325.8,11077.2,2025-07-28T11:12:12.780447
2025-07-28,164207,2025072804001941,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,325.2,65040.0,2025-07-28T11:12:12.780818
2025-07-28,164177,2025072804001950,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,325.0,325000.0,2025-07-28T11:12:13.755161
2025-07-28,163897,2025072804002030,SHEL,Infinity Securities Limited,SUN SECURITIES PVT LTD,500,324.5,162250.0,2025-07-28T11:12:36.371516
2025-07-28,163871,2025072804002038,SHEL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,325.0,65000.0,2025-07-28T11:12:38.071969
2025-07-28,163793,2025072804002071,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,400,324.5,129800.0,2025-07-28T11:12:43.827144
2025-07-28,163714,2025072804002088,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,300,324.5,97350.0,2025-07-28T11:12:50.744964
2025-07-28,163693,2025072804002093,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,800,325.0,260000.0,2025-07-28T11:12:51.810816
2025-07-28,163692,2025072804002094,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,325.0,32500.0,2025-07-28T11:12:51.811006
2025-07-28,163691,2025072804002095,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,700,325.0,227500.0,2025-07-28T11:12:51.811093
2025-07-28,163690,2025072804002096,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-28T11:12:51.81118
2025-07-28,163689,2025072804002097,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,325.0,162500.0,2025-07-28T11:12:51.811266
2025-07-28,163688,2025072804002098,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-28T11:12:51.811357
2025-07-28,163687,2025072804002099,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,325.0,6500.0,2025-07-28T11:12:51.811441
2025-07-28,163686,2025072804002100,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5580,325.1,1814058.0,2025-07-28T11:12:51.811527
2025-07-28,163559,2025072804002149,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,150,325.0,48750.0,2025-07-28T11:13:01.906215
2025-07-28,163547,2025072804002158,SHEL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,145,325.0,47125.0,2025-07-28T11:13:03.072171
2025-07-28,163543,2025072804002161,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1505,325.0,489125.0,2025-07-28T11:13:03.274105
2025-07-28,163284,2025072804002256,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,650,325.0,211250.0,2025-07-28T11:13:22.381489
2025-07-28,163243,2025072804002265,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,325.1,162550.0,2025-07-28T11:13:24.412425
2025-07-28,163212,2025072804002266,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-28T11:13:25.414674
2025-07-28,163194,2025072804002274,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,325.0,195000.0,2025-07-28T11:13:26.064434
2025-07-28,163143,2025072804002278,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1500,325.0,487500.0,2025-07-28T11:13:28.884059
2025-07-28,163120,2025072804002291,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,286,325.1,92978.6,2025-07-28T11:13:31.127083
2025-07-28,163119,2025072804002292,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,325.1,32510.0,2025-07-28T11:13:31.127304
2025-07-28,163118,2025072804002293,SHEL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,325.1,32510.0,2025-07-28T11:13:31.127403
2025-07-28,163117,2025072804002294,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,325.4,4555.6,2025-07-28T11:13:31.127491
2025-07-28,162917,2025072804002343,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-28T11:13:45.689632
2025-07-28,162885,2025072804002350,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,325.0,16250.0,2025-07-28T11:13:47.628742
2025-07-28,162880,2025072804002351,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,325.4,60524.4,2025-07-28T11:13:48.072182
2025-07-28,162879,2025072804002352,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,326.0,29340.0,2025-07-28T11:13:48.072413
2025-07-28,162878,2025072804002353,SHEL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,750,326.0,244500.0,2025-07-28T11:13:48.072508
2025-07-28,162877,2025072804002354,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,326.0,9780.0,2025-07-28T11:13:48.072594
2025-07-28,162876,2025072804002355,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-28T11:13:48.072686
2025-07-28,162875,2025072804002356,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,326.0,65200.0,2025-07-28T11:13:48.072779
2025-07-28,162874,2025072804002357,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,326.0,16300.0,2025-07-28T11:13:48.072863
2025-07-28,162873,2025072804002358,SHEL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,144,326.0,46944.0,2025-07-28T11:13:48.07295
2025-07-28,162809,2025072804002367,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,56,326.0,18256.0,2025-07-28T11:13:52.606767
2025-07-28,162808,2025072804002368,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,344,326.0,112144.0,2025-07-28T11:13:52.606811
2025-07-28,162765,2025072804002373,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,185,325.0,60125.0,2025-07-28T11:13:54.632729
2025-07-28,162764,2025072804002374,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-28T11:13:54.633169
2025-07-28,162741,2025072804002381,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,325.0,32500.0,2025-07-28T11:13:56.852884
2025-07-28,162649,2025072804002400,SHEL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-07-28T11:14:00.795496
2025-07-28,162538,2025072804002444,SHEL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,105,325.0,34125.0,2025-07-28T11:14:08.118941
2025-07-28,162468,2025072804002448,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,156,326.0,50856.0,2025-07-28T11:14:12.434938
2025-07-28,162467,2025072804002449,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,326.9,65380.0,2025-07-28T11:14:12.435009
2025-07-28,162466,2025072804002450,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,144,326.9,47073.6,2025-07-28T11:14:12.435042
2025-07-28,162426,2025072804002453,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,326.0,21190.0,2025-07-28T11:14:15.200036
2025-07-28,162422,2025072804002455,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,326.0,16300.0,2025-07-28T11:14:15.596855
2025-07-28,162361,2025072804002468,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,385,326.0,125510.0,2025-07-28T11:14:20.635075
2025-07-28,162360,2025072804002469,SHEL,Indira securities pvt. ltd,Sani Securities Company Ltd.,225,325.0,73125.0,2025-07-28T11:14:20.635487
2025-07-28,162122,2025072804002533,SHEL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,326.9,49035.0,2025-07-28T11:14:31.683268
2025-07-28,162039,2025072804002547,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,206,326.9,67341.4,2025-07-28T11:14:39.726523
2025-07-28,162038,2025072804002548,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,326.9,16345.0,2025-07-28T11:14:39.72673
2025-07-28,162037,2025072804002549,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,115,326.9,37593.5,2025-07-28T11:14:39.726825
2025-07-28,162036,2025072804002550,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,326.9,8172.5,2025-07-28T11:14:39.726916
2025-07-28,162035,2025072804002551,SHEL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,326.9,32690.0,2025-07-28T11:14:39.727006
2025-07-28,161995,2025072804002569,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,326.0,6520.0,2025-07-28T11:14:42.194333
2025-07-28,161949,2025072804002591,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,327.0,65400.0,2025-07-28T11:14:44.408941
2025-07-28,161948,2025072804002592,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,225,327.0,73575.0,2025-07-28T11:14:44.409366
2025-07-28,161947,2025072804002593,SHEL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,327.0,98100.0,2025-07-28T11:14:44.409648
2025-07-28,161946,2025072804002594,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,327.0,49050.0,2025-07-28T11:14:44.409924
2025-07-28,161945,2025072804002595,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,327.0,65400.0,2025-07-28T11:14:44.410196
2025-07-28,161944,2025072804002596,SHEL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,197,327.0,64419.0,2025-07-28T11:14:44.410478
2025-07-28,161943,2025072804002597,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,327.0,6540.0,2025-07-28T11:14:44.410747
2025-07-28,161942,2025072804002598,SHEL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,210,327.0,68670.0,2025-07-28T11:14:44.41105
2025-07-28,161941,2025072804002599,SHEL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-28T11:14:44.41133
2025-07-28,161502,2025072804002689,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,435,327.6,142506.0,2025-07-28T11:15:09.252038
2025-07-28,161501,2025072804002690,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,327.9,65580.0,2025-07-28T11:15:09.252273
2025-07-28,161500,2025072804002691,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,328.0,32800.0,2025-07-28T11:15:09.25245
2025-07-28,161499,2025072804002692,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,328.0,32800.0,2025-07-28T11:15:09.252598
2025-07-28,161498,2025072804002693,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,328.0,328000.0,2025-07-28T11:15:09.252731
2025-07-28,161497,2025072804002694,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,328.0,6560.0,2025-07-28T11:15:09.252866
2025-07-28,161496,2025072804002695,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,328.0,492000.0,2025-07-28T11:15:09.252963
2025-07-28,161495,2025072804002696,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,328.0,3280.0,2025-07-28T11:15:09.253068
2025-07-28,161494,2025072804002697,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,227,328.0,74456.0,2025-07-28T11:15:09.253171
2025-07-28,161367,2025072804002734,SHEL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,328.9,65780.0,2025-07-28T11:15:16.213976
2025-07-28,161366,2025072804002735,SHEL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,329.9,65980.0,2025-07-28T11:15:16.214033
2025-07-28,161365,2025072804002736,SHEL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-28T11:15:16.214071
2025-07-28,161364,2025072804002737,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,330.0,132000.0,2025-07-28T11:15:16.214098
2025-07-28,161090,2025072804002803,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,330.0,132000.0,2025-07-28T11:15:29.07953
2025-07-28,161089,2025072804002804,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,330.0,66000.0,2025-07-28T11:15:29.07973
2025-07-28,161088,2025072804002805,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,330.0,3300.0,2025-07-28T11:15:29.079828
2025-07-28,161087,2025072804002806,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,330.0,3300.0,2025-07-28T11:15:29.079924
2025-07-28,161086,2025072804002807,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-28T11:15:29.080018
2025-07-28,161085,2025072804002808,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1052,330.0,347160.0,2025-07-28T11:15:29.080113
2025-07-28,161084,2025072804002809,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,330.0,66000.0,2025-07-28T11:15:29.080204
2025-07-28,161083,2025072804002810,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.0,33000.0,2025-07-28T11:15:29.080293
2025-07-28,161082,2025072804002811,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,330.0,330000.0,2025-07-28T11:15:29.080401
2025-07-28,161081,2025072804002812,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,450,330.0,148500.0,2025-07-28T11:15:29.08049
2025-07-28,161080,2025072804002813,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-28T11:15:29.080575
2025-07-28,161079,2025072804002814,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,330.0,82500.0,2025-07-28T11:15:29.080663
2025-07-28,161078,2025072804002815,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,330.0,16500.0,2025-07-28T11:15:29.080749
2025-07-28,161077,2025072804002816,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,330.0,6600.0,2025-07-28T11:15:29.080835
2025-07-28,161076,2025072804002817,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,330.0,82500.0,2025-07-28T11:15:29.080916
2025-07-28,161075,2025072804002818,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,330.0,330000.0,2025-07-28T11:15:29.081002
2025-07-28,161074,2025072804002819,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,708,330.0,233640.0,2025-07-28T11:15:29.081087
2025-07-28,161005,2025072804002829,SHEL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,5000,330.0,1650000.0,2025-07-28T11:15:34.125348
2025-07-28,160957,2025072804002831,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4292,330.0,1416360.0,2025-07-28T11:15:34.619358
2025-07-28,160956,2025072804002832,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,330.0,3300.0,2025-07-28T11:15:34.619577
2025-07-28,160955,2025072804002833,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,70,330.0,23100.0,2025-07-28T11:15:34.619677
2025-07-28,160954,2025072804002834,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,628,330.0,207240.0,2025-07-28T11:15:34.619763
2025-07-28,160753,2025072804002897,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,272,330.0,89760.0,2025-07-28T11:15:45.196768
2025-07-28,160752,2025072804002898,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,330.0,49500.0,2025-07-28T11:15:45.197014
2025-07-28,160751,2025072804002899,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,330.0,99000.0,2025-07-28T11:15:45.197097
2025-07-28,160750,2025072804002900,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-07-28T11:15:45.197178
2025-07-28,160749,2025072804002901,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,330.0,660000.0,2025-07-28T11:15:45.197261
2025-07-28,160748,2025072804002902,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,21,330.0,6930.0,2025-07-28T11:15:45.197363
2025-07-28,160713,2025072804002917,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,330.0,13200.0,2025-07-28T11:15:48.400041
2025-07-28,160682,2025072804002929,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,330.0,56100.0,2025-07-28T11:15:50.211126
2025-07-28,160624,2025072804002940,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,494,330.0,163020.0,2025-07-28T11:15:53.702688
2025-07-28,160608,2025072804002947,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,330.9,66180.0,2025-07-28T11:15:54.421863
2025-07-28,160607,2025072804002948,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1100,331.0,364100.0,2025-07-28T11:15:54.42223
2025-07-28,160606,2025072804002949,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,800,331.0,264800.0,2025-07-28T11:15:54.422494
2025-07-28,160605,2025072804002950,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,200,331.0,66200.0,2025-07-28T11:15:54.422726
2025-07-28,160604,2025072804002951,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,331.0,331000.0,2025-07-28T11:15:54.422975
2025-07-28,160603,2025072804002952,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,331.0,16550.0,2025-07-28T11:15:54.423213
2025-07-28,160602,2025072804002953,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,331.0,33100.0,2025-07-28T11:15:54.423461
2025-07-28,160601,2025072804002954,SHEL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,331.0,52960.0,2025-07-28T11:15:54.423702
2025-07-28,160600,2025072804002955,SHEL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,331.0,331000.0,2025-07-28T11:15:54.423937
2025-07-28,160599,2025072804002956,SHEL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,331.0,33100.0,2025-07-28T11:15:54.424193
2025-07-28,160598,2025072804002957,SHEL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1150,331.0,380650.0,2025-07-28T11:15:54.42443
2025-07-28,160597,2025072804002958,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,331.0,16550.0,2025-07-28T11:15:54.424657
2025-07-28,160596,2025072804002959,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,331.0,331000.0,2025-07-28T11:15:54.424891
2025-07-28,160595,2025072804002960,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,331.0,331000.0,2025-07-28T11:15:54.425103
2025-07-28,160594,2025072804002961,SHEL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,331.0,3310.0,2025-07-28T11:15:54.425342
2025-07-28,160593,2025072804002962,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,331.0,66200.0,2025-07-28T11:15:54.425571
2025-07-28,160592,2025072804002963,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,331.0,99300.0,2025-07-28T11:15:54.425797
2025-07-28,160466,2025072804003011,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,331.1,16555.0,2025-07-28T11:16:01.590539
2025-07-28,160458,2025072804003016,SHEL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,331.1,16555.0,2025-07-28T11:16:01.975491
2025-07-28,160457,2025072804003017,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,331.3,16565.0,2025-07-28T11:16:01.975545
2025-07-28,160338,2025072804003053,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,331.1,99330.0,2025-07-28T11:16:08.515432
2025-07-28,160253,2025072804003076,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,331.1,165550.0,2025-07-28T11:16:13.780996
2025-07-28,160173,2025072804003093,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1950,331.3,646035.0,2025-07-28T11:16:18.106995
