Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,19304,2025072805035174,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2338.0,233800.0,2025-07-28T14:45:13.658324
2025-07-28,19303,2025072805035175,NRN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,2338.0,233800.0,2025-07-28T14:45:13.658399
2025-07-28,19302,2025072805035176,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,2338.0,25718.0,2025-07-28T14:45:13.658475
2025-07-28,19301,2025072805035177,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,2340.0,140400.0,2025-07-28T14:45:13.65856
2025-07-28,19300,2025072805035178,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,2340.0,234000.0,2025-07-28T14:45:13.658648
2025-07-28,19299,2025072805035179,NRN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,2340.0,93600.0,2025-07-28T14:45:13.658724
2025-07-28,19298,2025072805035180,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,2340.0,234000.0,2025-07-28T14:45:13.658796
2025-07-28,18953,2025072805035270,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,2340.0,468000.0,2025-07-28T14:45:30.39397
2025-07-28,17954,2025072805035439,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,109,2340.0,255060.0,2025-07-28T14:46:25.644475
2025-07-28,17871,2025072805035449,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,39,2340.0,91260.0,2025-07-28T14:46:31.219057
2025-07-28,17163,2025072805035610,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,2325.0,2325.0,2025-07-28T14:47:09.88376
2025-07-28,17078,2025072805035617,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,2344.0,150016.0,2025-07-28T14:47:13.878649
2025-07-28,17077,2025072805035618,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,600,2345.0,1407000.0,2025-07-28T14:47:13.878855
2025-07-28,17076,2025072805035619,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2349.0,23490.0,2025-07-28T14:47:13.878938
2025-07-28,17075,2025072805035620,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,2349.0,234900.0,2025-07-28T14:47:13.879016
2025-07-28,17074,2025072805035621,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2350.0,25850.0,2025-07-28T14:47:13.879094
2025-07-28,17073,2025072805035622,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,2350.0,35250.0,2025-07-28T14:47:13.879178
2025-07-28,16995,2025072805035632,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1,2332.0,2332.0,2025-07-28T14:47:17.934267
2025-07-28,15925,2025072805035862,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,11,2342.0,25762.0,2025-07-28T14:48:16.835797
2025-07-28,15670,2025072805035908,NRN,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,11,2342.0,25762.0,2025-07-28T14:48:32.500112
2025-07-28,14325,2025072805036223,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,2342.1,25763.1,2025-07-28T14:49:50.765473
2025-07-28,13998,2025072805036296,NRN,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,2342.0,1171000.0,2025-07-28T14:50:10.928243
2025-07-28,13589,2025072805036358,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2345.0,25795.0,2025-07-28T14:50:30.515885
2025-07-28,13588,2025072805036359,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2345.0,23450.0,2025-07-28T14:50:30.515929
2025-07-28,13587,2025072805036360,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,2349.8,234980.0,2025-07-28T14:50:30.515961
2025-07-28,13586,2025072805036361,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,2349.9,46998.0,2025-07-28T14:50:30.515988
2025-07-28,13585,2025072805036362,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,19,2350.0,44650.0,2025-07-28T14:50:30.516017
2025-07-28,13473,2025072805036381,NRN,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2342.1,25763.1,2025-07-28T14:50:38.20291
2025-07-28,13442,2025072805036389,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2342.1,23421.0,2025-07-28T14:50:40.389247
2025-07-28,13217,2025072805036459,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,2325.0,4650.0,2025-07-28T14:50:53.251223
2025-07-28,12858,2025072805036553,NRN,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,79,2342.1,185025.9,2025-07-28T14:51:15.303657
2025-07-28,12857,2025072805036554,NRN,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,21,2342.0,49182.0,2025-07-28T14:51:15.303859
2025-07-28,12467,2025072805036591,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,2345.0,23450.0,2025-07-28T14:51:36.717264
2025-07-28,12312,2025072805036623,NRN,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,165,2342.1,386446.5,2025-07-28T14:51:47.593292
2025-07-28,12311,2025072805036624,NRN,Trademow Securities Private Limited,Global IME Securities Limited,835,2342.0,1955570.0,2025-07-28T14:51:47.593586
2025-07-28,12057,2025072805036686,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,2350.0,23500.0,2025-07-28T14:52:05.667795
2025-07-28,10769,2025072805036953,NRN,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,527,2342.0,1234234.0,2025-07-28T14:53:24.732193
2025-07-28,10592,2025072805036992,NRN,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,4,2342.1,9368.4,2025-07-28T14:53:33.806894
2025-07-28,10315,2025072805037053,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,2343.0,140580.0,2025-07-28T14:53:46.49691
2025-07-28,10186,2025072805037073,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,2343.0,93720.0,2025-07-28T14:53:53.018867
2025-07-28,10025,2025072805037094,NRN,Trademow Securities Private Limited,Sundhara Securities Limited,95,2342.0,222490.0,2025-07-28T14:54:05.555831
2025-07-28,10024,2025072805037095,NRN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,2342.0,117100.0,2025-07-28T14:54:05.556035
2025-07-28,9584,2025072805037167,NRN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,2342.0,234200.0,2025-07-28T14:54:23.517297
2025-07-28,9559,2025072805037170,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,2341.0,117050.0,2025-07-28T14:54:25.067795
2025-07-28,9558,2025072805037171,NRN,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,111,2340.0,259740.0,2025-07-28T14:54:25.06801
2025-07-28,9557,2025072805037172,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,2340.0,23400.0,2025-07-28T14:54:25.068086
2025-07-28,9556,2025072805037173,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2340.0,117000.0,2025-07-28T14:54:25.068156
2025-07-28,9555,2025072805037174,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,45,2335.0,105075.0,2025-07-28T14:54:25.068228
2025-07-28,9554,2025072805037175,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2333.1,233310.0,2025-07-28T14:54:25.068299
2025-07-28,9553,2025072805037176,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,134,2333.0,312622.0,2025-07-28T14:54:25.068386
2025-07-28,9093,2025072805037310,NRN,Sanima Securities Limited,Nabil Stock Dealer Ltd.,10,2340.0,23400.0,2025-07-28T14:54:50.598775
2025-07-28,8957,2025072805037335,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,502,2333.0,1171166.0,2025-07-28T14:54:57.264308
2025-07-28,8897,2025072805037342,NRN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,364,2333.0,849212.0,2025-07-28T14:55:00.514224
2025-07-28,8896,2025072805037343,NRN,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,435,2332.5,1014637.5,2025-07-28T14:55:00.514437
2025-07-28,8895,2025072805037344,NRN,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,201,2332.0,468732.0,2025-07-28T14:55:00.514523
2025-07-28,8220,2025072805037437,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,2340.2,11701.0,2025-07-28T14:55:30.323651
2025-07-28,8204,2025072805037446,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,2342.0,23420.0,2025-07-28T14:55:30.939922
2025-07-28,8073,2025072805037471,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2340.0,23400.0,2025-07-28T14:55:37.925177
2025-07-28,8072,2025072805037472,NRN,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,2333.2,209988.0,2025-07-28T14:55:37.925463
2025-07-28,8071,2025072805037473,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2333.1,233310.0,2025-07-28T14:55:37.925546
2025-07-28,7131,2025072805037661,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,360,2335.0,840600.0,2025-07-28T14:56:26.595599
2025-07-28,7081,2025072805037664,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,140,2335.0,326900.0,2025-07-28T14:56:30.058373
2025-07-28,6941,2025072805037718,NRN,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,50,2335.0,116750.0,2025-07-28T14:56:36.588774
2025-07-28,6748,2025072805037752,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2333.3,466660.0,2025-07-28T14:56:46.717535
2025-07-28,6747,2025072805037753,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,2333.3,933320.0,2025-07-28T14:56:46.717751
2025-07-28,6556,2025072805037799,NRN,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,330,2333.3,769989.0,2025-07-28T14:56:55.276494
2025-07-28,6555,2025072805037800,NRN,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,2333.3,396661.0,2025-07-28T14:56:55.276717
2025-07-28,6528,2025072805037803,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,2333.3,69999.0,2025-07-28T14:56:55.962735
2025-07-28,6458,2025072805037812,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,18,2333.1,41995.8,2025-07-28T14:56:59.437238
2025-07-28,6304,2025072805037849,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,100,2333.1,233310.0,2025-07-28T14:57:05.805574
2025-07-28,6207,2025072805037865,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,2333.3,419994.0,2025-07-28T14:57:10.922682
2025-07-28,5473,2025072805037979,NRN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,11,2335.0,25685.0,2025-07-28T14:57:37.509766
2025-07-28,5472,2025072805037980,NRN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,89,2335.0,207815.0,2025-07-28T14:57:37.510161
2025-07-28,5248,2025072805038014,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,2335.0,116750.0,2025-07-28T14:57:44.532949
2025-07-28,5188,2025072805038019,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,2335.0,233500.0,2025-07-28T14:57:46.428807
2025-07-28,5149,2025072805038030,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2334.0,25674.0,2025-07-28T14:57:48.281145
2025-07-28,4594,2025072805038139,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,2335.0,116750.0,2025-07-28T14:58:09.218427
2025-07-28,4448,2025072805038165,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,2335.0,350250.0,2025-07-28T14:58:14.562418
2025-07-28,4447,2025072805038166,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,2334.1,23341.0,2025-07-28T14:58:14.562539
2025-07-28,4446,2025072805038167,NRN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,89,2334.0,207726.0,2025-07-28T14:58:14.56257
2025-07-28,4445,2025072805038168,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,151,2333.1,352298.1,2025-07-28T14:58:14.562596
2025-07-28,4275,2025072805038192,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,31,2333.1,72326.1,2025-07-28T14:58:20.259075
2025-07-28,4274,2025072805038193,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,199,2332.0,464068.0,2025-07-28T14:58:20.259303
2025-07-28,4273,2025072805038194,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,2332.0,46640.0,2025-07-28T14:58:20.259395
2025-07-28,4272,2025072805038195,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,330,2331.3,769329.0,2025-07-28T14:58:20.259468
2025-07-28,3839,2025072805038284,NRN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,44,2331.3,102577.2,2025-07-28T14:58:34.499154
2025-07-28,3651,2025072805038335,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,86,2331.3,200491.8,2025-07-28T14:58:40.416674
2025-07-28,3650,2025072805038336,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,2331.1,1864880.0,2025-07-28T14:58:40.416873
2025-07-28,2657,2025072805038493,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2340.0,23400.0,2025-07-28T14:59:11.208858
2025-07-28,2630,2025072805038505,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,2340.0,468000.0,2025-07-28T14:59:11.623214
2025-07-28,2011,2025072805038655,NRN,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,2331.3,23313.0,2025-07-28T14:59:24.988255
2025-07-28,2010,2025072805038656,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,390,2331.0,909090.0,2025-07-28T14:59:24.988491
2025-07-28,1970,2025072805038672,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,340,2331.0,792540.0,2025-07-28T14:59:25.436401
2025-07-28,726,2025072805038897,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2340.0,46800.0,2025-07-28T14:59:48.638705
