Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,154182,2025072804004806,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T11:22:54.591932
2025-07-28,154181,2025072804004807,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-28T11:22:54.592349
2025-07-28,154122,2025072804004834,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-28T11:22:57.84904
2025-07-28,154116,2025072804004840,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,298.0,5066.0,2025-07-28T11:22:57.933082
2025-07-28,153717,2025072804004960,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,58,298.3,17301.4,2025-07-28T11:23:23.661262
2025-07-28,153716,2025072804004961,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-28T11:23:23.661546
2025-07-28,153535,2025072804005013,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,298.0,13410.0,2025-07-28T11:23:38.259018
2025-07-28,153408,2025072804005038,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,197,298.0,58706.0,2025-07-28T11:23:45.809789
2025-07-28,153162,2025072804005101,SSHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-28T11:24:01.966724
2025-07-28,152949,2025072804005159,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,298.0,4470.0,2025-07-28T11:24:18.28858
2025-07-28,152487,2025072804005277,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,35,297.5,10412.5,2025-07-28T11:24:56.959614
2025-07-28,152325,2025072804005315,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,297.2,5944.0,2025-07-28T11:25:11.418998
2025-07-28,152324,2025072804005316,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,297.2,2972.0,2025-07-28T11:25:11.419302
2025-07-28,152240,2025072804005331,SSHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,25,297.5,7437.5,2025-07-28T11:25:16.888747
2025-07-28,151998,2025072804005389,SSHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,18,297.2,5349.6,2025-07-28T11:25:39.408855
2025-07-28,151822,2025072804005442,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,25,297.5,7437.5,2025-07-28T11:25:54.60204
2025-07-28,151821,2025072804005443,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,297.5,4462.5,2025-07-28T11:25:54.602335
2025-07-28,151783,2025072804005460,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,112,297.1,33275.2,2025-07-28T11:25:58.703241
2025-07-28,151709,2025072804005475,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,88,297.1,26144.8,2025-07-28T11:26:05.520491
2025-07-28,151681,2025072804005476,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,297.1,29710.0,2025-07-28T11:26:07.51367
2025-07-28,151625,2025072804005493,SSHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,12,297.1,3565.2,2025-07-28T11:26:12.549224
2025-07-28,151624,2025072804005494,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,297.0,14850.0,2025-07-28T11:26:12.691689
2025-07-28,151623,2025072804005495,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-28T11:26:12.691766
2025-07-28,151622,2025072804005496,SSHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,297.0,46035.0,2025-07-28T11:26:12.691796
2025-07-28,151621,2025072804005497,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-28T11:26:12.69182
2025-07-28,151620,2025072804005498,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,296.3,99260.5,2025-07-28T11:26:12.691847
2025-07-28,151509,2025072804005525,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,297.1,59420.0,2025-07-28T11:26:22.997218
2025-07-28,151181,2025072804005592,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,297.2,29720.0,2025-07-28T11:26:48.539798
2025-07-28,150948,2025072804005658,SSHL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,34,297.5,10115.0,2025-07-28T11:27:09.65876
2025-07-28,150909,2025072804005679,SSHL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,20,297.3,5946.0,2025-07-28T11:27:13.765845
2025-07-28,150908,2025072804005680,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,180,297.2,53496.0,2025-07-28T11:27:13.766207
2025-07-28,150453,2025072804005808,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,297.2,2972.0,2025-07-28T11:27:54.322724
2025-07-28,150394,2025072804005818,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,51,297.5,15172.5,2025-07-28T11:28:00.732116
2025-07-28,150393,2025072804005819,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,149,297.5,44327.5,2025-07-28T11:28:00.732452
2025-07-28,150203,2025072804005877,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.2,2972.0,2025-07-28T11:28:16.009966
2025-07-28,150173,2025072804005890,SSHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,297.5,59500.0,2025-07-28T11:28:18.298508
2025-07-28,149918,2025072804005946,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.2,14860.0,2025-07-28T11:28:40.84291
2025-07-28,149917,2025072804005947,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,296.9,14845.0,2025-07-28T11:28:40.843229
2025-07-28,149916,2025072804005948,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,665,296.3,197039.5,2025-07-28T11:28:40.843368
2025-07-28,149915,2025072804005949,SSHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,296.3,59260.0,2025-07-28T11:28:40.843501
2025-07-28,149914,2025072804005950,SSHL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,20,296.3,5926.0,2025-07-28T11:28:40.843651
2025-07-28,149913,2025072804005951,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,15,296.2,4443.0,2025-07-28T11:28:40.843777
2025-07-28,149287,2025072804006104,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,85,296.2,25177.0,2025-07-28T11:29:48.309687
2025-07-28,149286,2025072804006105,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,215,296.1,63661.5,2025-07-28T11:29:48.310015
2025-07-28,149013,2025072804006163,SSHL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,296.1,59220.0,2025-07-28T11:30:16.228483
2025-07-28,148181,2025072804006343,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,296.2,29620.0,2025-07-28T11:31:21.19396
2025-07-28,148081,2025072804006374,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,296.2,296200.0,2025-07-28T11:31:31.316167
2025-07-28,147357,2025072804006530,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,300,296.2,88860.0,2025-07-28T11:32:45.93083
2025-07-28,147280,2025072804006541,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,296.2,29620.0,2025-07-28T11:32:53.0764
2025-07-28,147279,2025072804006542,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,296.2,14810.0,2025-07-28T11:32:53.076729
2025-07-28,147278,2025072804006543,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,296.2,20734.0,2025-07-28T11:32:53.076901
2025-07-28,147172,2025072804006571,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,296.2,2962.0,2025-07-28T11:33:02.92387
2025-07-28,147171,2025072804006572,SSHL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,40,296.2,11848.0,2025-07-28T11:33:02.924663
2025-07-28,147170,2025072804006573,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,450,296.1,133245.0,2025-07-28T11:33:02.925175
2025-07-28,146999,2025072804006609,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,296.1,29610.0,2025-07-28T11:33:16.479024
2025-07-28,146761,2025072804006665,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,296.2,121442.0,2025-07-28T11:33:39.911887
2025-07-28,146305,2025072804006751,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,296.9,14845.0,2025-07-28T11:34:16.67627
2025-07-28,145966,2025072804006821,SSHL,Sweta Securities Private Limited,Sweta Securities Private Limited,23,296.5,6819.5,2025-07-28T11:34:46.912255
2025-07-28,145569,2025072804006932,SSHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,232,296.6,68811.2,2025-07-28T11:35:19.688555
2025-07-28,145379,2025072804007001,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,296.6,14830.0,2025-07-28T11:35:36.031781
2025-07-28,145308,2025072804007033,SSHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,296.6,5338.8,2025-07-28T11:35:42.089556
2025-07-28,144497,2025072804007237,SSHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,296.6,14830.0,2025-07-28T11:36:51.98148
2025-07-28,144496,2025072804007238,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,296.6,10381.0,2025-07-28T11:36:51.981863
2025-07-28,144253,2025072804007321,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,77,296.5,22830.5,2025-07-28T11:37:11.327571
2025-07-28,144252,2025072804007322,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,123,296.5,36469.5,2025-07-28T11:37:11.327929
2025-07-28,144213,2025072804007331,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,296.6,4449.0,2025-07-28T11:37:14.492565
2025-07-28,144007,2025072804007371,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,296.5,148250.0,2025-07-28T11:37:34.346953
2025-07-28,143783,2025072804007451,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,296.5,29650.0,2025-07-28T11:37:54.265617
2025-07-28,143736,2025072804007461,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,675,296.6,200205.0,2025-07-28T11:37:59.330519
2025-07-28,143683,2025072804007476,SSHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,157,296.5,46550.5,2025-07-28T11:38:07.193284
2025-07-28,143404,2025072804007535,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,35,296.1,10363.5,2025-07-28T11:38:32.993847
2025-07-28,143403,2025072804007536,SSHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,296.1,148050.0,2025-07-28T11:38:32.994635
2025-07-28,143402,2025072804007537,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,296.1,14805.0,2025-07-28T11:38:32.995146
2025-07-28,143401,2025072804007538,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,296.1,29610.0,2025-07-28T11:38:32.995706
2025-07-28,143400,2025072804007539,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,296.0,44400.0,2025-07-28T11:38:32.996422
2025-07-28,143399,2025072804007540,SSHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,415,296.0,122840.0,2025-07-28T11:38:32.997004
2025-07-28,143249,2025072804007575,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,585,296.0,173160.0,2025-07-28T11:38:46.808945
2025-07-28,143248,2025072804007576,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,296.0,59200.0,2025-07-28T11:38:46.809457
2025-07-28,143247,2025072804007577,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,296.0,14800.0,2025-07-28T11:38:46.810024
2025-07-28,143246,2025072804007578,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,296.0,14800.0,2025-07-28T11:38:46.810653
2025-07-28,143245,2025072804007579,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,296.0,2960.0,2025-07-28T11:38:46.810838
2025-07-28,143244,2025072804007580,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,93,296.0,27528.0,2025-07-28T11:38:46.811038
2025-07-28,143243,2025072804007581,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,296.0,7400.0,2025-07-28T11:38:46.811207
2025-07-28,143242,2025072804007582,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-07-28T11:38:46.811376
2025-07-28,143241,2025072804007583,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,296.0,17760.0,2025-07-28T11:38:46.811548
2025-07-28,143240,2025072804007584,SSHL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,296.0,59200.0,2025-07-28T11:38:46.811704
2025-07-28,143239,2025072804007585,SSHL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,127,296.0,37592.0,2025-07-28T11:38:46.811856
2025-07-28,142998,2025072804007635,SSHL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,373,296.0,110408.0,2025-07-28T11:39:08.114068
2025-07-28,142997,2025072804007636,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,27,296.0,7992.0,2025-07-28T11:39:08.114827
2025-07-28,142951,2025072804007651,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,25,296.3,7407.5,2025-07-28T11:39:12.996556
2025-07-28,142950,2025072804007652,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,975,296.5,289087.5,2025-07-28T11:39:12.996991
2025-07-28,142942,2025072804007656,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,73,296.0,21608.0,2025-07-28T11:39:14.043929
2025-07-28,142941,2025072804007657,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,296.0,17760.0,2025-07-28T11:39:14.044285
2025-07-28,142925,2025072804007668,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,296.0,14800.0,2025-07-28T11:39:14.441777
2025-07-28,142744,2025072804007716,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,296.0,14800.0,2025-07-28T11:39:32.510335
2025-07-28,142733,2025072804007720,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,295.4,5908.0,2025-07-28T11:39:34.174874
2025-07-28,142732,2025072804007721,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,60,295.3,17718.0,2025-07-28T11:39:34.175242
2025-07-28,142626,2025072804007743,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,295.3,5906.0,2025-07-28T11:39:42.829576
2025-07-28,142592,2025072804007749,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,295.3,5906.0,2025-07-28T11:39:46.183703
2025-07-28,142591,2025072804007750,SSHL,Kumari Securities Private Limited,Secured Securities Ltd.,160,295.3,47248.0,2025-07-28T11:39:46.184498
2025-07-28,142512,2025072804007759,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,340,295.3,100402.0,2025-07-28T11:39:54.763302
2025-07-28,142511,2025072804007760,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.2,147600.0,2025-07-28T11:39:54.764142
2025-07-28,142510,2025072804007761,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,12,295.2,3542.4,2025-07-28T11:39:54.764789
2025-07-28,142509,2025072804007762,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,98,295.1,28919.8,2025-07-28T11:39:54.765401
2025-07-28,142508,2025072804007763,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,340,295.1,100334.0,2025-07-28T11:39:54.765924
2025-07-28,142507,2025072804007764,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,295.1,88530.0,2025-07-28T11:39:54.766403
2025-07-28,142506,2025072804007765,SSHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,295.1,147550.0,2025-07-28T11:39:54.766922
2025-07-28,142505,2025072804007766,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,295.1,17706.0,2025-07-28T11:39:54.767452
2025-07-28,142504,2025072804007767,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,45,295.0,13275.0,2025-07-28T11:39:54.767944
2025-07-28,142334,2025072804007809,SSHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,35,295.3,10335.5,2025-07-28T11:40:08.941847
2025-07-28,142333,2025072804007810,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,15,295.3,4429.5,2025-07-28T11:40:08.942525
2025-07-28,142140,2025072804007861,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,295.1,14755.0,2025-07-28T11:40:30.06291
2025-07-28,142112,2025072804007872,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-28T11:40:32.504482
2025-07-28,142044,2025072804007881,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,295.0,20650.0,2025-07-28T11:40:38.742749
2025-07-28,142043,2025072804007882,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,295.0,17700.0,2025-07-28T11:40:38.743096
2025-07-28,142042,2025072804007883,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-07-28T11:40:38.743255
2025-07-28,142041,2025072804007884,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,295.0,25075.0,2025-07-28T11:40:38.743423
2025-07-28,142040,2025072804007885,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,70,295.0,20650.0,2025-07-28T11:40:38.743614
2025-07-28,142039,2025072804007886,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,295.0,2950.0,2025-07-28T11:40:38.743823
2025-07-28,141935,2025072804007902,SSHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-28T11:40:51.808954
2025-07-28,141934,2025072804007903,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T11:40:51.809354
2025-07-28,141933,2025072804007904,SSHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,540,295.0,159300.0,2025-07-28T11:40:51.809505
2025-07-28,141932,2025072804007905,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-28T11:40:51.809651
2025-07-28,141931,2025072804007906,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,295.0,79650.0,2025-07-28T11:40:51.809792
2025-07-28,141930,2025072804007907,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-28T11:40:51.809941
2025-07-28,141929,2025072804007908,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T11:40:51.810089
2025-07-28,141928,2025072804007909,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-28T11:40:51.810234
2025-07-28,141927,2025072804007910,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-28T11:40:51.81038
2025-07-28,141926,2025072804007911,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T11:40:51.810521
2025-07-28,141925,2025072804007912,SSHL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T11:40:51.810658
2025-07-28,141924,2025072804007913,SSHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-28T11:40:51.810793
2025-07-28,141923,2025072804007914,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-28T11:40:51.810931
2025-07-28,141922,2025072804007915,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-28T11:40:51.811066
2025-07-28,141921,2025072804007916,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T11:40:51.8112
2025-07-28,141920,2025072804007917,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-28T11:40:51.811362
2025-07-28,141919,2025072804007918,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,35,295.0,10325.0,2025-07-28T11:40:51.811499
