Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,16853,2025082004009997,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,572.6,57260.0,2025-08-20 14:20:30.524384
2025-08-20,16852,2025082004009998,UMHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,572.1,5721.0,2025-08-20 14:20:30.524806
2025-08-20,16851,2025082004009999,UMHL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,100,572.1,57210.0,2025-08-20 14:20:30.525238
2025-08-20,16850,2025082004010000,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,450,572.0,257400.0,2025-08-20 14:20:30.525690
2025-08-20,16849,2025082004010001,UMHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,572.0,28600.0,2025-08-20 14:20:30.526007
2025-08-20,16848,2025082004010002,UMHL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,500,572.0,286000.0,2025-08-20 14:20:30.526287
2025-08-20,16509,2025082004010084,UMHL,Stoxkarts Securities Limited,NIMB Stock Markets Limited,10,572.0,5720.0,2025-08-20 14:22:06.492958
2025-08-20,16500,2025082004010089,UMHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,574.0,5740.0,2025-08-20 14:22:10.500791
2025-08-20,16444,2025082004010111,UMHL,Citizens Share Broker Limited,Stoxkarts Securities Limited,30,571.9,17157.0,2025-08-20 14:22:22.516333
2025-08-20,16426,2025082004010113,UMHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,574.0,5740.0,2025-08-20 14:22:26.523779
2025-08-20,15913,2025082004010302,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,572.1,11442.0,2025-08-20 14:24:58.717918
2025-08-20,15537,2025082004010438,UMHL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,20,572.1,11442.0,2025-08-20 14:26:31.090409
2025-08-20,15536,2025082004010439,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,80,572.0,45760.0,2025-08-20 14:26:31.090477
2025-08-20,15025,2025082004010600,UMHL,NIMB Stock Markets Limited,Citizens Share Broker Limited,10,572.9,5729.0,2025-08-20 14:28:46.919304
2025-08-20,14725,2025082004010665,UMHL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,170,571.9,97223.0,2025-08-20 14:29:58.604961
2025-08-20,14724,2025082004010666,UMHL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,571.7,11434.0,2025-08-20 14:29:58.605678
2025-08-20,14723,2025082004010667,UMHL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,10,571.5,5715.0,2025-08-20 14:29:58.606123
2025-08-20,14652,2025082004010679,UMHL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,240,571.5,137160.0,2025-08-20 14:30:16.030819
2025-08-20,14651,2025082004010680,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,360,571.4,205704.0,2025-08-20 14:30:16.031191
2025-08-20,14527,2025082004010696,UMHL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,219,571.4,125136.6,2025-08-20 14:30:57.575490
2025-08-20,14479,2025082004010709,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,571.3,45704.0,2025-08-20 14:31:08.674685
2025-08-20,14478,2025082004010710,UMHL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,80,571.3,45704.0,2025-08-20 14:31:08.675033
2025-08-20,14477,2025082004010711,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,340,571.3,194242.0,2025-08-20 14:31:08.675173
2025-08-20,14469,2025082004010712,UMHL,Nagarik Stock Dealer ,Citizens Share Broker Limited,470,571.3,268511.0,2025-08-20 14:31:09.530681
2025-08-20,14404,2025082004010724,UMHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,572.7,20044.5,2025-08-20 14:31:33.565652
2025-08-20,14330,2025082004010765,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,571.4,5714.0,2025-08-20 14:31:51.109176
2025-08-20,14327,2025082004010766,UMHL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,571.4,5714.0,2025-08-20 14:31:51.593219
2025-08-20,14172,2025082004010804,UMHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,480,571.4,274272.0,2025-08-20 14:32:29.213450
2025-08-20,14171,2025082004010805,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,520,571.4,297128.0,2025-08-20 14:32:29.213826
2025-08-20,14052,2025082004010847,UMHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,571.5,13716.0,2025-08-20 14:32:51.526131
2025-08-20,14051,2025082004010848,UMHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,176,571.4,100566.4,2025-08-20 14:32:51.526470
2025-08-20,13900,2025082004010894,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,571.1,26270.6,2025-08-20 14:33:30.225746
2025-08-20,13806,2025082004010915,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,191,571.1,109080.1,2025-08-20 14:33:47.282636
2025-08-20,13660,2025082004010929,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,571.1,285550.0,2025-08-20 14:34:06.488233
2025-08-20,13603,2025082004010940,UMHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,571.0,114200.0,2025-08-20 14:34:17.817906
2025-08-20,13571,2025082004010942,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-08-20 14:34:18.893521
2025-08-20,13570,2025082004010943,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,571.0,285500.0,2025-08-20 14:34:18.894228
2025-08-20,13569,2025082004010944,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,571.0,11420.0,2025-08-20 14:34:18.894888
2025-08-20,13568,2025082004010945,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,571.0,28550.0,2025-08-20 14:34:18.895545
2025-08-20,13567,2025082004010946,UMHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,571.0,285500.0,2025-08-20 14:34:18.896116
2025-08-20,13566,2025082004010947,UMHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,571.0,45680.0,2025-08-20 14:34:18.896735
2025-08-20,13388,2025082004011009,UMHL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,11,571.0,6281.0,2025-08-20 14:34:59.450183
2025-08-20,13378,2025082004011014,UMHL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,572.8,6300.8,2025-08-20 14:35:05.462320
2025-08-20,12907,2025082004011187,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,80,571.1,45688.0,2025-08-20 14:36:41.328019
2025-08-20,12906,2025082004011188,UMHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,29,571.0,16559.0,2025-08-20 14:36:41.328794
2025-08-20,12905,2025082004011189,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,850,571.0,485350.0,2025-08-20 14:36:41.329506
2025-08-20,12904,2025082004011190,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,850,571.0,485350.0,2025-08-20 14:36:41.330137
2025-08-20,12903,2025082004011191,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,191,571.0,109061.0,2025-08-20 14:36:41.330756
2025-08-20,12847,2025082004011211,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,571.0,114200.0,2025-08-20 14:36:50.853366
2025-08-20,12749,2025082004011245,UMHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,20,571.5,11430.0,2025-08-20 14:37:10.188084
2025-08-20,12679,2025082004011268,UMHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,50,571.5,28575.0,2025-08-20 14:37:25.866513
2025-08-20,12285,2025082004011392,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,571.4,18856.2,2025-08-20 14:38:30.325663
2025-08-20,12284,2025082004011393,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,327,571.5,186880.5,2025-08-20 14:38:30.325803
2025-08-20,12137,2025082004011446,UMHL,Sani Securities Company Ltd.,Global IME Securities Limited,300,571.2,171360.0,2025-08-20 14:38:49.750663
2025-08-20,12136,2025082004011447,UMHL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,204,571.1,116504.4,2025-08-20 14:38:49.750973
2025-08-20,11925,2025082004011504,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,571.5,57150.0,2025-08-20 14:39:32.534870
2025-08-20,11836,2025082004011523,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 14:39:56.539169
2025-08-20,11835,2025082004011524,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,572.5,229000.0,2025-08-20 14:39:56.539511
2025-08-20,11218,2025082004011682,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 14:41:37.004029
2025-08-20,11217,2025082004011683,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,572.0,42900.0,2025-08-20 14:41:37.004064
2025-08-20,11216,2025082004011684,UMHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,572.5,57250.0,2025-08-20 14:41:37.004087
2025-08-20,11215,2025082004011685,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,572.5,91600.0,2025-08-20 14:41:37.004112
2025-08-20,11214,2025082004011686,UMHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,572.7,171810.0,2025-08-20 14:41:37.004138
2025-08-20,11213,2025082004011687,UMHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,572.8,128880.0,2025-08-20 14:41:37.004167
2025-08-20,10863,2025082004011803,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,571.9,114380.0,2025-08-20 14:42:26.269460
2025-08-20,10862,2025082004011804,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,800,572.0,457600.0,2025-08-20 14:42:26.269778
2025-08-20,10527,2025082004011907,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,10,571.2,5712.0,2025-08-20 14:43:32.306581
2025-08-20,10272,2025082004011974,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,571.9,57190.0,2025-08-20 14:44:12.401470
2025-08-20,10178,2025082004011989,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,90,571.2,51408.0,2025-08-20 14:44:25.922633
2025-08-20,10117,2025082004012014,UMHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,235,571.1,134208.5,2025-08-20 14:44:30.857367
2025-08-20,10006,2025082004012058,UMHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,571.1,17133.0,2025-08-20 14:44:47.093852
2025-08-20,9969,2025082004012070,UMHL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,571.1,5711.0,2025-08-20 14:44:49.968606
2025-08-20,9762,2025082004012115,UMHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,572.0,114400.0,2025-08-20 14:45:04.760770
2025-08-20,9581,2025082004012167,UMHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,571.1,11993.1,2025-08-20 14:45:28.878622
2025-08-20,9580,2025082004012168,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,939,571.0,536169.0,2025-08-20 14:45:28.879270
2025-08-20,9224,2025082004012297,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,571.1,14277.5,2025-08-20 14:46:24.417028
2025-08-20,9223,2025082004012298,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,385,571.0,219835.0,2025-08-20 14:46:24.417357
2025-08-20,9081,2025082004012336,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,285,571.0,162735.0,2025-08-20 14:46:36.353691
2025-08-20,9080,2025082004012337,UMHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,571.0,285500.0,2025-08-20 14:46:36.354018
2025-08-20,9079,2025082004012338,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,571.0,285500.0,2025-08-20 14:46:36.354153
2025-08-20,9078,2025082004012339,UMHL,Aryatara Investment & Securities,Secured Securities Ltd.,30,571.0,17130.0,2025-08-20 14:46:36.354286
2025-08-20,9077,2025082004012340,UMHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,600,571.0,342600.0,2025-08-20 14:46:36.354426
2025-08-20,9076,2025082004012341,UMHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,571.0,11420.0,2025-08-20 14:46:36.354558
2025-08-20,9075,2025082004012342,UMHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,571.0,14275.0,2025-08-20 14:46:36.354689
2025-08-20,9074,2025082004012343,UMHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,571.0,57100.0,2025-08-20 14:46:36.354820
2025-08-20,9073,2025082004012344,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,570.4,17112.0,2025-08-20 14:46:36.354952
2025-08-20,9072,2025082004012345,UMHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,20,570.3,11406.0,2025-08-20 14:46:36.355082
2025-08-20,9071,2025082004012346,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,570.3,285150.0,2025-08-20 14:46:36.355214
2025-08-20,9070,2025082004012347,UMHL,Citizens Share Broker Limited,Secured Securities Ltd.,200,570.3,114060.0,2025-08-20 14:46:36.355351
2025-08-20,9069,2025082004012348,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,393,570.2,224088.6,2025-08-20 14:46:36.355491
2025-08-20,8852,2025082004012432,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,570.2,37063.0,2025-08-20 14:46:56.379227
2025-08-20,8842,2025082004012440,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,570.2,5702.0,2025-08-20 14:46:57.923110
2025-08-20,8651,2025082004012485,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,200,570.3,114060.0,2025-08-20 14:47:19.136326
2025-08-20,8650,2025082004012486,UMHL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,110,570.3,62733.0,2025-08-20 14:47:19.136642
2025-08-20,8649,2025082004012487,UMHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,1532,570.2,873546.4,2025-08-20 14:47:19.136777
2025-08-20,8648,2025082004012488,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,1000,570.2,570200.0,2025-08-20 14:47:19.136907
2025-08-20,8647,2025082004012489,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,2801,570.1,1596850.1,2025-08-20 14:47:19.137039
2025-08-20,8646,2025082004012490,UMHL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,330,570.1,188133.0,2025-08-20 14:47:19.137174
2025-08-20,8645,2025082004012491,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,1000,570.1,570100.0,2025-08-20 14:47:19.137307
2025-08-20,8644,2025082004012492,UMHL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,50,570.0,28500.0,2025-08-20 14:47:19.137439
2025-08-20,8643,2025082004012493,UMHL,Sanima Securities Limited,Sunrise Securities Limited,250,570.0,142500.0,2025-08-20 14:47:19.137572
2025-08-20,8642,2025082004012494,UMHL,Premier Securities Company Ltd.,Sunrise Securities Limited,50,570.0,28500.0,2025-08-20 14:47:19.137718
2025-08-20,8641,2025082004012495,UMHL,Sipla Securities Private Limited,Sunrise Securities Limited,500,570.0,285000.0,2025-08-20 14:47:19.137865
2025-08-20,8640,2025082004012496,UMHL,Aryatara Investment & Securities,Sunrise Securities Limited,600,570.0,342000.0,2025-08-20 14:47:19.137989
2025-08-20,8639,2025082004012497,UMHL,Sweta Securities Private Limited,Sunrise Securities Limited,200,570.0,114000.0,2025-08-20 14:47:19.138123
2025-08-20,8638,2025082004012498,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,500,570.0,285000.0,2025-08-20 14:47:19.138257
2025-08-20,8637,2025082004012499,UMHL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,200,570.0,114000.0,2025-08-20 14:47:19.138387
2025-08-20,8636,2025082004012500,UMHL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,40,570.0,22800.0,2025-08-20 14:47:19.138513
2025-08-20,8635,2025082004012501,UMHL,Sani Securities Company Ltd.,Sunrise Securities Limited,200,570.0,114000.0,2025-08-20 14:47:19.138640
2025-08-20,8634,2025082004012502,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,20,570.0,11400.0,2025-08-20 14:47:19.138795
2025-08-20,8633,2025082004012503,UMHL,SUN SECURITIES PVT LTD,Sunrise Securities Limited,174,570.0,99180.0,2025-08-20 14:47:19.138939
2025-08-20,8632,2025082004012504,UMHL,SUN SECURITIES PVT LTD,Sunrise Securities Limited,300,570.0,171000.0,2025-08-20 14:47:19.139063
2025-08-20,8631,2025082004012505,UMHL,SUN SECURITIES PVT LTD,Sunrise Securities Limited,700,570.0,399000.0,2025-08-20 14:47:19.139187
2025-08-20,8630,2025082004012506,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,150,570.0,85500.0,2025-08-20 14:47:19.139305
2025-08-20,8629,2025082004012507,UMHL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,800,570.0,456000.0,2025-08-20 14:47:19.139431
2025-08-20,8628,2025082004012508,UMHL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,700,570.0,399000.0,2025-08-20 14:47:19.139552
2025-08-20,8627,2025082004012509,UMHL,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.139678
2025-08-20,8626,2025082004012510,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,300,570.0,171000.0,2025-08-20 14:47:19.139796
2025-08-20,8625,2025082004012511,UMHL,Kumari Securities Private Limited,Sunrise Securities Limited,20,570.0,11400.0,2025-08-20 14:47:19.139911
2025-08-20,8624,2025082004012512,UMHL,Prabhu Stock Market Limited,Sunrise Securities Limited,200,570.0,114000.0,2025-08-20 14:47:19.140018
2025-08-20,8623,2025082004012513,UMHL,Prabhu Stock Market Limited,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.140157
2025-08-20,8622,2025082004012514,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,400,570.0,228000.0,2025-08-20 14:47:19.140353
2025-08-20,8621,2025082004012515,UMHL,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,500,570.0,285000.0,2025-08-20 14:47:19.140525
2025-08-20,8620,2025082004012516,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,1000,570.0,570000.0,2025-08-20 14:47:19.140681
2025-08-20,8619,2025082004012517,UMHL,Blue Chip Securities Ltd,Sunrise Securities Limited,215,570.0,122550.0,2025-08-20 14:47:19.140803
2025-08-20,8618,2025082004012518,UMHL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.140931
2025-08-20,8617,2025082004012519,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,1000,570.0,570000.0,2025-08-20 14:47:19.141092
2025-08-20,8616,2025082004012520,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,20,570.0,11400.0,2025-08-20 14:47:19.141274
2025-08-20,8615,2025082004012521,UMHL,Nagarik Stock Dealer ,Sunrise Securities Limited,105,570.0,59850.0,2025-08-20 14:47:19.141436
2025-08-20,8614,2025082004012522,UMHL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,200,570.0,114000.0,2025-08-20 14:47:19.141605
2025-08-20,8613,2025082004012523,UMHL,Premier Securities Company Ltd.,Sunrise Securities Limited,150,570.0,85500.0,2025-08-20 14:47:19.141794
2025-08-20,8612,2025082004012524,UMHL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.141923
2025-08-20,8611,2025082004012525,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,40,570.0,22800.0,2025-08-20 14:47:19.142045
2025-08-20,8610,2025082004012526,UMHL,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,500,570.0,285000.0,2025-08-20 14:47:19.142176
2025-08-20,8609,2025082004012527,UMHL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,27,570.0,15390.0,2025-08-20 14:47:19.142337
2025-08-20,8608,2025082004012528,UMHL,Sundhara Securities Limited,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.142496
2025-08-20,8607,2025082004012529,UMHL,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,100,570.0,57000.0,2025-08-20 14:47:19.142646
2025-08-20,8606,2025082004012530,UMHL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,50,570.0,28500.0,2025-08-20 14:47:19.142816
2025-08-20,8605,2025082004012531,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sunrise Securities Limited,266,570.0,151620.0,2025-08-20 14:47:19.142971
2025-08-20,8579,2025082004012533,UMHL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,570.1,114020.0,2025-08-20 14:47:20.956029
2025-08-20,8528,2025082004012556,UMHL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,500,570.1,285050.0,2025-08-20 14:47:25.586595
2025-08-20,8510,2025082004012560,UMHL,K.B.L. Securities Limited ,Citizens Share Broker Limited,300,570.1,171030.0,2025-08-20 14:47:27.307617
2025-08-20,8347,2025082004012591,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,200,570.0,114000.0,2025-08-20 14:47:41.338677
2025-08-20,8314,2025082004012594,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,34,570.0,19380.0,2025-08-20 14:47:45.685764
2025-08-20,8313,2025082004012595,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,466,570.0,265620.0,2025-08-20 14:47:45.686244
2025-08-20,8312,2025082004012596,UMHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,570.0,171000.0,2025-08-20 14:47:46.157879
2025-08-20,8250,2025082004012597,UMHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,570.0,28500.0,2025-08-20 14:47:47.290884
2025-08-20,8239,2025082004012600,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,570.0,285000.0,2025-08-20 14:47:49.353684
2025-08-20,8118,2025082004012658,UMHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,570.0,285000.0,2025-08-20 14:47:59.370045
2025-08-20,7958,2025082004012699,UMHL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,570.3,114060.0,2025-08-20 14:48:19.707805
2025-08-20,7938,2025082004012703,UMHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,570.0,28500.0,2025-08-20 14:48:21.461951
2025-08-20,7820,2025082004012726,UMHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,570.0,57000.0,2025-08-20 14:48:36.808108
2025-08-20,7578,2025082004012785,UMHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,570.0,19380.0,2025-08-20 14:49:05.508461
2025-08-20,7577,2025082004012786,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,570.0,9120.0,2025-08-20 14:49:05.508827
2025-08-20,7482,2025082004012812,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,68,570.0,38760.0,2025-08-20 14:49:16.775976
2025-08-20,7433,2025082004012822,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,570.0,66120.0,2025-08-20 14:49:25.337896
2025-08-20,7432,2025082004012823,UMHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.0,114000.0,2025-08-20 14:49:25.338195
2025-08-20,7431,2025082004012824,UMHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,570.0,28500.0,2025-08-20 14:49:25.338333
2025-08-20,7430,2025082004012825,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,434,570.0,247380.0,2025-08-20 14:49:25.338459
2025-08-20,7423,2025082004012828,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,571.8,57180.0,2025-08-20 14:49:25.925085
2025-08-20,7422,2025082004012829,UMHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1010,571.8,577518.0,2025-08-20 14:49:25.925615
2025-08-20,7421,2025082004012830,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,571.9,114380.0,2025-08-20 14:49:25.925932
2025-08-20,7420,2025082004012831,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 14:49:25.926251
2025-08-20,7419,2025082004012832,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,572.0,572000.0,2025-08-20 14:49:25.926601
2025-08-20,7418,2025082004012833,UMHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,572.0,51480.0,2025-08-20 14:49:25.926909
2025-08-20,7138,2025082004012933,UMHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,572.0,5720.0,2025-08-20 14:49:56.504569
2025-08-20,7137,2025082004012934,UMHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,190,572.0,108680.0,2025-08-20 14:49:56.505077
2025-08-20,7017,2025082004012968,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,572.0,5720.0,2025-08-20 14:50:13.124820
2025-08-20,7016,2025082004012969,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,572.2,5722.0,2025-08-20 14:50:13.124935
