Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,5820,2025082004013335,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,460,194.5,89470.0,2025-08-20 14:52:15.139181
2025-08-20,5819,2025082004013336,UPPER,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,70,194.5,13615.0,2025-08-20 14:52:15.139769
2025-08-20,5750,2025082004013353,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,194.5,5835.0,2025-08-20 14:52:23.612329
2025-08-20,5749,2025082004013354,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,470,194.5,91415.0,2025-08-20 14:52:23.613225
2025-08-20,5555,2025082004013410,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,194.8,9740.0,2025-08-20 14:52:49.251170
2025-08-20,4892,2025082004013634,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,194.8,1948.0,2025-08-20 14:54:15.348340
2025-08-20,4082,2025082004013932,UPPER,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,194.8,3506.4,2025-08-20 14:55:27.884333
2025-08-20,3510,2025082004014142,UPPER,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,194.7,13629.0,2025-08-20 14:56:18.643463
2025-08-20,3479,2025082004014151,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,194.6,19460.0,2025-08-20 14:56:21.443968
2025-08-20,3227,2025082004014243,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,359,194.7,69897.3,2025-08-20 14:56:43.893502
2025-08-20,3210,2025082004014246,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,194.6,9730.0,2025-08-20 14:56:45.310331
2025-08-20,3209,2025082004014247,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,194.6,58380.0,2025-08-20 14:56:45.311163
2025-08-20,3208,2025082004014248,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,194.6,38920.0,2025-08-20 14:56:45.311715
2025-08-20,3206,2025082004014249,UPPER,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,150,194.6,29190.0,2025-08-20 14:56:45.338507
2025-08-20,3174,2025082004014264,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,18,194.6,3502.8,2025-08-20 14:56:48.064676
2025-08-20,2889,2025082004014324,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,194.5,5835.0,2025-08-20 14:57:12.646406
2025-08-20,2888,2025082004014325,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,194.5,97250.0,2025-08-20 14:57:12.647277
2025-08-20,2887,2025082004014326,UPPER,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,194.5,9725.0,2025-08-20 14:57:12.647827
2025-08-20,2886,2025082004014327,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,194.5,19450.0,2025-08-20 14:57:12.648368
2025-08-20,2885,2025082004014328,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,95,194.5,18477.5,2025-08-20 14:57:12.648908
2025-08-20,2884,2025082004014329,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,886,194.5,172327.0,2025-08-20 14:57:12.649458
2025-08-20,2856,2025082004014341,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,194.6,19460.0,2025-08-20 14:57:14.463525
2025-08-20,2829,2025082004014350,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,194.5,1945.0,2025-08-20 14:57:17.610689
2025-08-20,2709,2025082004014395,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,194.5,58350.0,2025-08-20 14:57:24.200673
2025-08-20,2513,2025082004014444,UPPER,Sundhara Securities Limited,Sagarmatha Securities Private Limited,500,194.6,97300.0,2025-08-20 14:57:43.367690
2025-08-20,2504,2025082004014445,UPPER,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,800,194.5,155600.0,2025-08-20 14:57:44.369803
2025-08-20,2216,2025082004014548,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,91,194.5,17699.5,2025-08-20 14:58:04.978248
2025-08-20,2143,2025082004014585,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,194.5,11475.5,2025-08-20 14:58:10.240693
2025-08-20,2142,2025082004014586,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,194.5,7974.5,2025-08-20 14:58:10.241620
2025-08-20,2109,2025082004014595,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,22,194.6,4281.2,2025-08-20 14:58:12.532350
2025-08-20,2096,2025082004014600,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,194.6,19460.0,2025-08-20 14:58:13.562003
2025-08-20,2087,2025082004014602,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,70,194.6,13622.0,2025-08-20 14:58:14.200058
2025-08-20,1960,2025082004014643,UPPER,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,194.6,9730.0,2025-08-20 14:58:22.891660
2025-08-20,1850,2025082004014670,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,380,194.6,73948.0,2025-08-20 14:58:32.382256
2025-08-20,1821,2025082004014676,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,1000,194.6,194600.0,2025-08-20 14:58:33.756480
2025-08-20,1780,2025082004014686,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,32,194.6,6227.2,2025-08-20 14:58:37.276322
2025-08-20,1681,2025082004014730,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,194.5,97250.0,2025-08-20 14:58:45.004043
2025-08-20,1403,2025082004014789,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,28,194.6,5448.8,2025-08-20 14:58:59.715071
2025-08-20,1402,2025082004014790,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,22,194.6,4281.2,2025-08-20 14:58:59.716397
2025-08-20,1098,2025082004014929,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,28,194.6,5448.8,2025-08-20 14:59:16.080872
2025-08-20,859,2025082004014997,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,547,194.6,106446.2,2025-08-20 14:59:28.085152
2025-08-20,858,2025082004014998,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,122,194.6,23741.2,2025-08-20 14:59:28.086082
2025-08-20,109,2025082004015213,UPPER,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,10,194.7,1947.0,2025-08-20 14:59:57.372065
