Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,4177,2025082004013899,MEN,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,644.0,7728.0,2025-08-20 14:55:17.844977
2025-08-20,4009,2025082004013950,MEN,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,644.5,32225.0,2025-08-20 14:55:37.659502
2025-08-20,3267,2025082004014224,MEN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,990,644.8,638352.0,2025-08-20 14:56:39.435528
2025-08-20,3266,2025082004014225,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,770,644.8,496496.0,2025-08-20 14:56:39.436229
2025-08-20,3265,2025082004014226,MEN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,645.0,16125.0,2025-08-20 14:56:39.436806
2025-08-20,3264,2025082004014227,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,645.0,64500.0,2025-08-20 14:56:39.437363
2025-08-20,3263,2025082004014228,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,615,645.0,396675.0,2025-08-20 14:56:39.437866
2025-08-20,2999,2025082004014295,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,645.0,193500.0,2025-08-20 14:57:05.212428
2025-08-20,2695,2025082004014396,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,644.6,193380.0,2025-08-20 14:57:25.809499
2025-08-20,2678,2025082004014401,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,85,645.0,54825.0,2025-08-20 14:57:28.582611
2025-08-20,2677,2025082004014402,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.0,32250.0,2025-08-20 14:57:28.582992
2025-08-20,2676,2025082004014403,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,645.0,19350.0,2025-08-20 14:57:28.583147
2025-08-20,2675,2025082004014404,MEN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,645.0,32250.0,2025-08-20 14:57:28.583294
2025-08-20,2674,2025082004014405,MEN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,645.0,54825.0,2025-08-20 14:57:28.583447
2025-08-20,2276,2025082004014531,MEN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,645.0,138675.0,2025-08-20 14:58:01.512660
2025-08-20,2230,2025082004014543,MEN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,285,645.0,183825.0,2025-08-20 14:58:03.437795
2025-08-20,2229,2025082004014544,MEN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,645.0,129000.0,2025-08-20 14:58:03.438454
2025-08-20,2228,2025082004014545,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,644.7,9670.5,2025-08-20 14:58:03.438884
2025-08-20,2082,2025082004014606,MEN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,645.0,193500.0,2025-08-20 14:58:15.048378
2025-08-20,1892,2025082004014658,MEN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,645.0,64500.0,2025-08-20 14:58:28.465964
2025-08-20,1889,2025082004014659,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,645.0,64500.0,2025-08-20 14:58:28.720907
2025-08-20,1888,2025082004014660,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,645.0,258000.0,2025-08-20 14:58:28.721330
2025-08-20,1548,2025082004014751,MEN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,644.8,35464.0,2025-08-20 14:58:53.832076
2025-08-20,1165,2025082004014905,MEN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,644.8,251472.0,2025-08-20 14:59:11.727436
2025-08-20,1150,2025082004014913,MEN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,55,644.8,35464.0,2025-08-20 14:59:12.908574
2025-08-20,1149,2025082004014914,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,644.7,32235.0,2025-08-20 14:59:12.908956
2025-08-20,1148,2025082004014915,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,395,644.6,254617.0,2025-08-20 14:59:12.909102
2025-08-20,751,2025082004015058,MEN,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,100,644.6,64460.0,2025-08-20 14:59:31.895878
2025-08-20,729,2025082004015062,MEN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,644.9,64490.0,2025-08-20 14:59:32.305981
2025-08-20,641,2025082004015087,MEN,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,38,644.9,24506.2,2025-08-20 14:59:37.186570
2025-08-20,237,2025082004015188,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,644.6,57369.4,2025-08-20 14:59:52.757620
2025-08-20,136,2025082004015208,MEN,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,11,644.0,7084.0,2025-08-20 14:59:55.966925
