Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,60093,2025071704024916,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,434.0,217000.0,2025-07-17 13:32:47.498952
2025-07-17,59840,2025071704024983,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,465,434.0,201810.0,2025-07-17 13:33:19.667707
2025-07-17,59839,2025071704024984,SPDL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,16,434.0,6944.0,2025-07-17 13:33:19.667934
2025-07-17,59838,2025071704024985,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,434.0,86800.0,2025-07-17 13:33:19.668027
2025-07-17,59837,2025071704024986,SPDL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,434.0,43400.0,2025-07-17 13:33:19.668119
2025-07-17,59552,2025071704025050,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,493,434.0,213962.0,2025-07-17 13:33:48.631688
2025-07-17,59500,2025071704025069,SPDL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,507,434.0,220038.0,2025-07-17 13:33:52.733261
2025-07-17,59499,2025071704025070,SPDL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,59,434.5,25635.5,2025-07-17 13:33:52.733709
2025-07-17,59498,2025071704025071,SPDL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,434.5,434500.0,2025-07-17 13:33:52.733986
2025-07-17,59456,2025071704025081,SPDL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,100,434.5,43450.0,2025-07-17 13:33:58.088252
2025-07-17,59420,2025071704025085,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,434.7,4347.0,2025-07-17 13:34:01.721201
2025-07-17,59419,2025071704025086,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,434.9,4349.0,2025-07-17 13:34:01.721252
2025-07-17,59339,2025071704025098,SPDL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,290,434.9,126121.0,2025-07-17 13:34:10.321227
2025-07-17,59338,2025071704025099,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-17 13:34:10.321475
2025-07-17,59335,2025071704025100,SPDL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,334,434.5,145123.0,2025-07-17 13:34:11.723692
2025-07-17,59334,2025071704025101,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,666,434.5,289377.0,2025-07-17 13:34:11.723935
2025-07-17,59281,2025071704025120,SPDL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,296,435.0,128760.0,2025-07-17 13:34:17.351287
2025-07-17,59280,2025071704025121,SPDL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:34:17.351558
2025-07-17,59279,2025071704025122,SPDL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,504,435.0,219240.0,2025-07-17 13:34:17.351690
2025-07-17,59138,2025071704025168,SPDL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,496,435.0,215760.0,2025-07-17 13:34:36.004890
2025-07-17,59025,2025071704025196,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-17 13:34:49.334799
2025-07-17,59024,2025071704025197,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,11,435.0,4785.0,2025-07-17 13:34:49.335272
2025-07-17,59023,2025071704025198,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,179,435.0,77865.0,2025-07-17 13:34:49.335632
2025-07-17,58997,2025071704025204,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,435.0,41760.0,2025-07-17 13:34:52.605232
2025-07-17,58996,2025071704025205,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,404,435.0,175740.0,2025-07-17 13:34:52.605742
2025-07-17,58875,2025071704025217,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,96,435.0,41760.0,2025-07-17 13:34:59.538885
2025-07-17,58874,2025071704025218,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-17 13:34:59.539141
2025-07-17,58873,2025071704025219,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,804,435.0,349740.0,2025-07-17 13:34:59.539235
2025-07-17,58833,2025071704025225,SPDL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,196,435.0,85260.0,2025-07-17 13:35:09.949828
2025-07-17,58563,2025071704025308,SPDL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,31,435.0,13485.0,2025-07-17 13:35:39.064291
2025-07-17,58562,2025071704025309,SPDL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,19,435.0,8265.0,2025-07-17 13:35:39.064559
2025-07-17,58537,2025071704025318,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,31,435.0,13485.0,2025-07-17 13:35:44.438978
2025-07-17,58536,2025071704025319,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,21,435.0,9135.0,2025-07-17 13:35:44.439198
2025-07-17,58535,2025071704025320,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-07-17 13:35:44.439289
2025-07-17,58534,2025071704025321,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,435.2,87040.0,2025-07-17 13:35:44.439384
2025-07-17,58533,2025071704025322,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,148,435.3,64424.4,2025-07-17 13:35:44.439472
2025-07-17,58456,2025071704025348,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,435.3,22635.6,2025-07-17 13:35:56.919209
2025-07-17,58455,2025071704025349,SPDL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,435.4,43540.0,2025-07-17 13:35:56.919498
2025-07-17,58454,2025071704025350,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,435.5,20904.0,2025-07-17 13:35:56.919595
2025-07-17,57975,2025071704025473,SPDL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,435.5,217750.0,2025-07-17 13:36:46.889404
2025-07-17,57916,2025071704025491,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,435.0,43500.0,2025-07-17 13:36:55.924041
2025-07-17,57609,2025071704025547,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,435.5,435500.0,2025-07-17 13:37:20.285581
2025-07-17,57163,2025071704025661,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:38:08.868742
2025-07-17,57162,2025071704025662,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:38:08.869180
2025-07-17,56988,2025071704025709,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,92,435.0,40020.0,2025-07-17 13:38:25.096830
2025-07-17,56416,2025071704025858,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-17 13:39:33.425328
2025-07-17,56241,2025071704025908,SPDL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,435.0,217500.0,2025-07-17 13:39:50.142706
2025-07-17,56038,2025071704025953,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,298,435.0,129630.0,2025-07-17 13:40:12.389109
2025-07-17,56037,2025071704025954,SPDL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:40:12.389381
2025-07-17,56036,2025071704025955,SPDL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,102,435.0,44370.0,2025-07-17 13:40:12.389466
2025-07-17,56015,2025071704025965,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,435.0,6960.0,2025-07-17 13:40:14.832284
2025-07-17,55935,2025071704025988,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-17 13:40:22.306561
2025-07-17,55796,2025071704026049,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,435.0,34800.0,2025-07-17 13:40:37.612669
2025-07-17,55630,2025071704026115,SPDL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,435.0,43500.0,2025-07-17 13:40:53.154917
2025-07-17,55489,2025071704026146,SPDL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1500,434.5,651750.0,2025-07-17 13:41:03.738744
2025-07-17,55478,2025071704026152,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.2,87040.0,2025-07-17 13:41:06.183523
2025-07-17,55150,2025071704026283,SPDL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,420,434.5,182490.0,2025-07-17 13:41:43.904574
2025-07-17,55024,2025071704026338,SPDL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,435.1,21755.0,2025-07-17 13:41:55.096387
2025-07-17,55023,2025071704026339,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1214,435.2,528332.8,2025-07-17 13:41:55.096825
2025-07-17,55022,2025071704026340,SPDL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1971,435.5,858370.5,2025-07-17 13:41:55.097180
2025-07-17,55021,2025071704026341,SPDL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,435.5,21775.0,2025-07-17 13:41:55.097518
2025-07-17,55020,2025071704026342,SPDL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,50,435.7,21785.0,2025-07-17 13:41:55.097854
2025-07-17,55019,2025071704026343,SPDL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,300,435.7,130710.0,2025-07-17 13:41:55.098126
2025-07-17,55018,2025071704026344,SPDL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,50,435.9,21795.0,2025-07-17 13:41:55.098439
2025-07-17,55017,2025071704026345,SPDL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-07-17 13:41:55.098783
2025-07-17,55016,2025071704026346,SPDL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,436.0,218000.0,2025-07-17 13:41:55.099101
2025-07-17,55015,2025071704026347,SPDL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,436.0,43600.0,2025-07-17 13:41:55.099392
2025-07-17,55014,2025071704026348,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,436.0,43600.0,2025-07-17 13:41:55.099675
2025-07-17,55013,2025071704026349,SPDL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,400,436.0,174400.0,2025-07-17 13:41:55.099981
2025-07-17,55012,2025071704026350,SPDL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,15,436.0,6540.0,2025-07-17 13:41:55.100267
2025-07-17,54516,2025071704026513,SPDL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,435.9,43590.0,2025-07-17 13:42:51.926849
2025-07-17,53897,2025071704026753,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,435.5,8710.0,2025-07-17 13:43:59.891821
2025-07-17,53445,2025071704026898,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,435.5,13065.0,2025-07-17 13:44:51.851442
2025-07-17,52723,2025071704027179,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.5,4345.0,2025-07-17 13:45:49.962192
2025-07-17,52704,2025071704027183,SPDL,Asian Securities Private Ltd.,Sipla Securities Private Limited,200,435.0,87000.0,2025-07-17 13:45:53.148474
2025-07-17,52442,2025071704027279,SPDL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,434.9,43490.0,2025-07-17 13:46:18.604537
2025-07-17,52441,2025071704027280,SPDL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,400,435.0,174000.0,2025-07-17 13:46:18.604973
2025-07-17,51909,2025071704027428,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.5,4345.0,2025-07-17 13:47:22.566477
2025-07-17,51346,2025071704027605,SPDL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,500,435.0,217500.0,2025-07-17 13:48:17.043488
2025-07-17,51198,2025071704027661,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,1900,435.0,826500.0,2025-07-17 13:48:29.020799
2025-07-17,51197,2025071704027662,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,26,435.0,11310.0,2025-07-17 13:48:29.021034
2025-07-17,49944,2025071704027983,SPDL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1200,435.0,522000.0,2025-07-17 13:50:18.941812
2025-07-17,49578,2025071704028117,SPDL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,900,435.0,391500.0,2025-07-17 13:50:50.672236
2025-07-17,49544,2025071704028124,SPDL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,435.0,43500.0,2025-07-17 13:50:52.932450
2025-07-17,49313,2025071704028197,SPDL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,350,436.0,152600.0,2025-07-17 13:51:14.725358
2025-07-17,49189,2025071704028260,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,436.0,80660.0,2025-07-17 13:51:28.486600
2025-07-17,49188,2025071704028261,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,436.0,23980.0,2025-07-17 13:51:28.486857
2025-07-17,49187,2025071704028262,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,436.5,4365.0,2025-07-17 13:51:28.486958
2025-07-17,48189,2025071704028606,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,436.5,17460.0,2025-07-17 13:53:02.909013
2025-07-17,48188,2025071704028607,SPDL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,460,436.5,200790.0,2025-07-17 13:53:02.909240
2025-07-17,48183,2025071704028608,SPDL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,40,436.5,17460.0,2025-07-17 13:53:05.241066
2025-07-17,48182,2025071704028609,SPDL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,100,436.9,43690.0,2025-07-17 13:53:05.241152
2025-07-17,48181,2025071704028610,SPDL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,436.9,218450.0,2025-07-17 13:53:05.241204
2025-07-17,48180,2025071704028611,SPDL,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,260,437.0,113620.0,2025-07-17 13:53:05.241228
2025-07-17,47897,2025071704028711,SPDL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,240,437.0,104880.0,2025-07-17 13:53:37.819556
2025-07-17,47896,2025071704028712,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,437.0,21850.0,2025-07-17 13:53:37.819647
2025-07-17,47895,2025071704028713,SPDL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-17 13:53:37.819713
2025-07-17,47894,2025071704028714,SPDL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,437.0,10925.0,2025-07-17 13:53:37.819802
2025-07-17,47893,2025071704028715,SPDL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,437.0,4370.0,2025-07-17 13:53:37.819872
2025-07-17,47892,2025071704028716,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,437.4,32805.0,2025-07-17 13:53:37.819951
2025-07-17,47740,2025071704028798,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,437.4,8748.0,2025-07-17 13:53:52.838332
2025-07-17,46997,2025071704029008,SPDL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20222,436.0,8816792.0,2025-07-17 13:55:11.847883
2025-07-17,46929,2025071704029028,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,437.0,218500.0,2025-07-17 13:55:20.027654
2025-07-17,46928,2025071704029029,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,437.0,218500.0,2025-07-17 13:55:20.028094
2025-07-17,46927,2025071704029030,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,437.0,30590.0,2025-07-17 13:55:20.331357
2025-07-17,46748,2025071704029137,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,437.3,65595.0,2025-07-17 13:55:38.550505
2025-07-17,46747,2025071704029138,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,437.4,4374.0,2025-07-17 13:55:38.550760
2025-07-17,46744,2025071704029139,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,437.4,4374.0,2025-07-17 13:55:38.751301
2025-07-17,46245,2025071704029276,SPDL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,435.5,217750.0,2025-07-17 13:56:26.144786
2025-07-17,46032,2025071704029337,SPDL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,435.4,174160.0,2025-07-17 13:56:50.831938
2025-07-17,46031,2025071704029338,SPDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.3,217650.0,2025-07-17 13:56:50.832230
2025-07-17,46030,2025071704029339,SPDL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.0,43500.0,2025-07-17 13:56:50.832341
2025-07-17,45684,2025071704029502,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,435.1,217550.0,2025-07-17 13:57:16.544928
2025-07-17,45683,2025071704029503,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,220,435.0,95700.0,2025-07-17 13:57:16.545185
2025-07-17,45682,2025071704029504,SPDL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-17 13:57:16.545281
2025-07-17,45681,2025071704029505,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,435.0,95700.0,2025-07-17 13:57:16.545383
2025-07-17,45607,2025071704029542,SPDL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,300,435.0,130500.0,2025-07-17 13:57:25.992126
2025-07-17,45606,2025071704029543,SPDL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,435.0,87000.0,2025-07-17 13:57:25.992592
2025-07-17,45586,2025071704029554,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,435.0,65250.0,2025-07-17 13:57:28.910365
2025-07-17,45585,2025071704029555,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,435.0,21750.0,2025-07-17 13:57:29.158599
2025-07-17,45276,2025071704029685,SPDL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,9,426.3,3836.7,2025-07-17 13:57:56.416564
2025-07-17,44658,2025071704029923,SPDL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,180,435.0,78300.0,2025-07-17 13:58:49.649992
2025-07-17,44657,2025071704029924,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,320,434.5,139040.0,2025-07-17 13:58:49.650230
2025-07-17,44311,2025071704030002,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,200,435.5,87100.0,2025-07-17 13:59:19.938717
2025-07-17,44275,2025071704030011,SPDL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,435.5,130650.0,2025-07-17 13:59:23.706496
2025-07-17,44274,2025071704030012,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,436.0,190968.0,2025-07-17 13:59:23.814659
2025-07-17,44273,2025071704030013,SPDL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,562,436.0,245032.0,2025-07-17 13:59:23.814878
2025-07-17,43877,2025071704030147,SPDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.0,87200.0,2025-07-17 14:00:10.241294
2025-07-17,43671,2025071704030210,SPDL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,435.5,21775.0,2025-07-17 14:00:39.069236
2025-07-17,43452,2025071704030276,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,238,436.0,103768.0,2025-07-17 14:01:03.175019
2025-07-17,43451,2025071704030277,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,500,436.0,218000.0,2025-07-17 14:01:03.175272
2025-07-17,43450,2025071704030278,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,437.0,87400.0,2025-07-17 14:01:03.175387
2025-07-17,43250,2025071704030350,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,437.1,43710.0,2025-07-17 14:01:30.546597
2025-07-17,42838,2025071704030459,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,437.0,15295.0,2025-07-17 14:02:07.707324
2025-07-17,42742,2025071704030479,SPDL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,436.0,43600.0,2025-07-17 14:02:17.289457
2025-07-17,42727,2025071704030487,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,436.0,15260.0,2025-07-17 14:02:19.258185
2025-07-17,42353,2025071704030658,SPDL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,435.5,11323.0,2025-07-17 14:02:54.983327
2025-07-17,42183,2025071704030694,SPDL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,365,436.0,159140.0,2025-07-17 14:03:12.852819
2025-07-17,41549,2025071704030898,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,465,437.0,203205.0,2025-07-17 14:04:16.496151
2025-07-17,41548,2025071704030899,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-17 14:04:16.496428
2025-07-17,41547,2025071704030900,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,35,437.0,15295.0,2025-07-17 14:04:16.496528
2025-07-17,39922,2025071704031324,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,436.9,4369.0,2025-07-17 14:06:41.137792
2025-07-17,39921,2025071704031325,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,437.0,214130.0,2025-07-17 14:06:41.138060
2025-07-17,39835,2025071704031349,SPDL,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,424,436.2,184948.8,2025-07-17 14:06:46.423616
2025-07-17,39834,2025071704031350,SPDL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,26,436.1,11338.6,2025-07-17 14:06:46.423895
2025-07-17,39682,2025071704031399,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,324,436.1,141296.4,2025-07-17 14:07:01.547374
2025-07-17,39681,2025071704031400,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,135,436.0,58860.0,2025-07-17 14:07:01.547621
2025-07-17,39680,2025071704031401,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,436.0,17876.0,2025-07-17 14:07:01.547722
2025-07-17,39624,2025071704031422,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,436.0,87200.0,2025-07-17 14:07:08.356588
2025-07-17,39336,2025071704031544,SPDL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,436.9,218450.0,2025-07-17 14:07:30.537019
2025-07-17,39243,2025071704031573,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,436.0,87200.0,2025-07-17 14:07:36.338773
2025-07-17,38787,2025071704031751,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,13,436.9,5679.7,2025-07-17 14:08:16.556805
2025-07-17,38525,2025071704031816,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,57,436.9,24903.3,2025-07-17 14:08:47.270662
2025-07-17,38521,2025071704031818,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,437.0,4370.0,2025-07-17 14:08:47.912389
2025-07-17,38520,2025071704031819,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.0,43700.0,2025-07-17 14:08:47.912653
2025-07-17,38519,2025071704031820,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,437.0,87400.0,2025-07-17 14:08:47.912756
2025-07-17,38172,2025071704031899,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1000,437.1,437100.0,2025-07-17 14:09:25.148576
2025-07-17,37932,2025071704031980,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,437.2,43720.0,2025-07-17 14:09:41.263723
2025-07-17,37931,2025071704031981,SPDL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,437.3,43730.0,2025-07-17 14:09:41.264036
2025-07-17,37930,2025071704031982,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,800,437.4,349920.0,2025-07-17 14:09:41.264136
2025-07-17,37806,2025071704032034,SPDL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,300,437.1,131130.0,2025-07-17 14:09:55.563459
2025-07-17,37805,2025071704032035,SPDL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,42,437.0,18354.0,2025-07-17 14:09:55.563692
2025-07-17,37668,2025071704032087,SPDL,Infinity Securities Limited,Vision Securities Pvt. Ltd,85,437.4,37179.0,2025-07-17 14:10:06.281346
2025-07-17,37667,2025071704032088,SPDL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,437.5,21875.0,2025-07-17 14:10:06.281633
2025-07-17,37666,2025071704032089,SPDL,Infinity Securities Limited,Aryatara Investment & Securities,50,437.6,21880.0,2025-07-17 14:10:06.281731
