Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,29950,2025071701033796,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,286.0,42900.0,2025-07-17 14:23:52.886969
2025-07-17,29949,2025071701033797,PCBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,286.0,6864.0,2025-07-17 14:23:52.887267
2025-07-17,29948,2025071701033798,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-17 14:23:52.887559
2025-07-17,29947,2025071701033799,PCBL,Sundhara Securities Limited,Secured Securities Ltd.,291,286.0,83226.0,2025-07-17 14:23:52.887850
2025-07-17,29946,2025071701033800,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,286.0,57200.0,2025-07-17 14:23:52.888179
2025-07-17,29945,2025071701033801,PCBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-17 14:23:52.888480
2025-07-17,29944,2025071701033802,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,286.0,5720.0,2025-07-17 14:23:52.888761
2025-07-17,29943,2025071701033803,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-17 14:23:52.889049
2025-07-17,29942,2025071701033804,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,286.0,57200.0,2025-07-17 14:23:52.889341
2025-07-17,29941,2025071701033805,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-07-17 14:23:52.889635
2025-07-17,29940,2025071701033806,PCBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,286.0,3146.0,2025-07-17 14:23:52.889948
2025-07-17,29226,2025071701034037,PCBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1700,286.0,486200.0,2025-07-17 14:25:13.232725
2025-07-17,29225,2025071701034038,PCBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1186,285.0,338010.0,2025-07-17 14:25:13.232767
2025-07-17,29224,2025071701034039,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,284.6,284600.0,2025-07-17 14:25:13.232798
2025-07-17,29223,2025071701034040,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,200,284.6,56920.0,2025-07-17 14:25:13.232825
2025-07-17,29222,2025071701034041,PCBL,Sweta Securities Private Limited,Capital Max Securities Ltd,32,284.5,9104.0,2025-07-17 14:25:13.232850
2025-07-17,29221,2025071701034042,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,882,284.4,250840.8,2025-07-17 14:25:13.232874
2025-07-17,27747,2025071701034512,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,284.6,28460.0,2025-07-17 14:28:02.392072
2025-07-17,27268,2025071701034680,PCBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,286.0,2860.0,2025-07-17 14:28:51.255051
2025-07-17,27225,2025071701034694,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,61,284.6,17360.6,2025-07-17 14:28:56.215084
2025-07-17,27108,2025071701034736,PCBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,286.0,2860.0,2025-07-17 14:29:06.411740
2025-07-17,26748,2025071701034869,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,330,286.0,94380.0,2025-07-17 14:29:36.193378
2025-07-17,26708,2025071701034875,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1307,286.0,373802.0,2025-07-17 14:29:39.634076
2025-07-17,26707,2025071701034876,PCBL,Sundhara Securities Limited,Property Wiard Limited,10,286.0,2860.0,2025-07-17 14:29:39.634326
2025-07-17,26552,2025071701034910,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-17 14:29:55.137400
2025-07-17,26318,2025071701034982,PCBL,Sundhara Securities Limited,Kumari Securities Private Limited,11,286.0,3146.0,2025-07-17 14:30:17.047595
2025-07-17,25984,2025071701035093,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,286.0,28600.0,2025-07-17 14:30:41.608093
2025-07-17,25975,2025071701035096,PCBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,23,286.0,6578.0,2025-07-17 14:30:42.155307
2025-07-17,25716,2025071701035166,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,86,286.0,24596.0,2025-07-17 14:31:02.747905
2025-07-17,25478,2025071701035231,PCBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,400,285.0,114000.0,2025-07-17 14:31:23.210895
2025-07-17,24877,2025071701035423,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,284.6,142300.0,2025-07-17 14:32:07.204992
2025-07-17,24805,2025071701035439,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2957,284.6,841562.2,2025-07-17 14:32:12.213889
2025-07-17,24804,2025071701035440,PCBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,284.6,142300.0,2025-07-17 14:32:12.213942
2025-07-17,24803,2025071701035441,PCBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,284.6,142300.0,2025-07-17 14:32:12.213974
2025-07-17,24802,2025071701035442,PCBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,284.3,56860.0,2025-07-17 14:32:12.214007
2025-07-17,24801,2025071701035443,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,284.3,56860.0,2025-07-17 14:32:12.214040
2025-07-17,24800,2025071701035444,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,284.3,142150.0,2025-07-17 14:32:12.214069
2025-07-17,24799,2025071701035445,PCBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,74,284.1,21023.4,2025-07-17 14:32:12.214098
2025-07-17,24798,2025071701035446,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,69,284.0,19596.0,2025-07-17 14:32:12.214126
2025-07-17,23921,2025071701035745,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,284.0,14200.0,2025-07-17 14:33:17.246529
2025-07-17,23771,2025071701035791,PCBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.0,2850.0,2025-07-17 14:33:30.353265
2025-07-17,23710,2025071701035809,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,284.0,42600.0,2025-07-17 14:33:34.465921
2025-07-17,23442,2025071701035900,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,284.0,284000.0,2025-07-17 14:33:57.036777
2025-07-17,23437,2025071701035901,PCBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,285.0,25650.0,2025-07-17 14:33:57.332151
2025-07-17,23436,2025071701035902,PCBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,310,285.0,88350.0,2025-07-17 14:33:57.332438
2025-07-17,22710,2025071701036132,PCBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,190,285.0,54150.0,2025-07-17 14:34:55.161078
2025-07-17,22201,2025071701036316,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,284.0,28400.0,2025-07-17 14:35:35.957184
2025-07-17,22067,2025071701036375,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-17 14:35:45.537316
2025-07-17,22066,2025071701036376,PCBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,40,285.0,11400.0,2025-07-17 14:35:45.537559
2025-07-17,22065,2025071701036377,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,160,285.5,45680.0,2025-07-17 14:35:45.537664
2025-07-17,21264,2025071701036632,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,284.0,9656.0,2025-07-17 14:36:49.386141
2025-07-17,21263,2025071701036633,PCBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,284.0,7100.0,2025-07-17 14:36:49.386588
2025-07-17,21262,2025071701036634,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-17 14:36:49.386874
2025-07-17,21261,2025071701036635,PCBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-17 14:36:49.387181
2025-07-17,21260,2025071701036636,PCBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,47,284.0,13348.0,2025-07-17 14:36:49.387497
2025-07-17,21259,2025071701036637,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,94,284.0,26696.0,2025-07-17 14:36:49.387799
2025-07-17,20404,2025071701036896,PCBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,106,284.0,30104.0,2025-07-17 14:38:00.125756
2025-07-17,20403,2025071701036897,PCBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-17 14:38:00.126050
2025-07-17,20402,2025071701036898,PCBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,284.0,26696.0,2025-07-17 14:38:00.126160
2025-07-17,20351,2025071701036916,PCBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,406,284.0,115304.0,2025-07-17 14:38:05.953585
2025-07-17,20350,2025071701036917,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,283.4,14170.0,2025-07-17 14:38:05.953626
2025-07-17,20349,2025071701036918,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,283.1,28310.0,2025-07-17 14:38:05.953650
2025-07-17,20348,2025071701036919,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,283.1,28310.0,2025-07-17 14:38:05.953675
2025-07-17,20347,2025071701036920,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,283.1,28310.0,2025-07-17 14:38:05.953700
2025-07-17,20346,2025071701036921,PCBL,Roadshow securities limited,Capital Max Securities Ltd,244,283.0,69052.0,2025-07-17 14:38:05.953739
2025-07-17,20077,2025071701036977,PCBL,Roadshow securities limited,ABC Securities Private Limited,100,283.0,28300.0,2025-07-17 14:38:28.242539
2025-07-17,19650,2025071701037073,PCBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,56,283.0,15848.0,2025-07-17 14:38:55.390725
2025-07-17,19649,2025071701037074,PCBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,283.0,11320.0,2025-07-17 14:38:55.391209
2025-07-17,19648,2025071701037075,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,283.0,11320.0,2025-07-17 14:38:55.391493
2025-07-17,19647,2025071701037076,PCBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1864,282.8,527139.2,2025-07-17 14:38:55.391771
2025-07-17,19306,2025071701037158,PCBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,4000,282.8,1131200.0,2025-07-17 14:39:19.689917
2025-07-17,18455,2025071701037388,PCBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,283.0,8490.0,2025-07-17 14:40:37.231476
2025-07-17,18242,2025071701037475,PCBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,305,283.0,86315.0,2025-07-17 14:40:56.816900
2025-07-17,18241,2025071701037476,PCBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:40:56.817382
2025-07-17,18240,2025071701037477,PCBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,495,283.0,140085.0,2025-07-17 14:40:56.817665
2025-07-17,18098,2025071701037506,PCBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,283.0,283000.0,2025-07-17 14:41:11.976354
2025-07-17,17959,2025071701037529,PCBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:41:28.338756
2025-07-17,17685,2025071701037616,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:41:58.467446
2025-07-17,17419,2025071701037680,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-17 14:42:19.668620
2025-07-17,17264,2025071701037724,PCBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,3605,283.0,1020215.0,2025-07-17 14:42:33.328337
2025-07-17,17263,2025071701037725,PCBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,283.0,1415000.0,2025-07-17 14:42:33.328442
2025-07-17,17262,2025071701037726,PCBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,80,283.0,22640.0,2025-07-17 14:42:33.328517
2025-07-17,17261,2025071701037727,PCBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,283.0,14150.0,2025-07-17 14:42:33.328590
2025-07-17,17028,2025071701037822,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,283.0,84900.0,2025-07-17 14:42:55.234207
2025-07-17,16442,2025071701037946,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,283.0,29149.0,2025-07-17 14:43:45.641406
2025-07-17,16282,2025071701037987,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:43:58.661309
2025-07-17,15625,2025071701038187,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,283.0,12735.0,2025-07-17 14:44:45.974916
2025-07-17,15523,2025071701038221,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:44:55.424703
2025-07-17,15445,2025071701038247,PCBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,284.8,2848.0,2025-07-17 14:45:01.239687
2025-07-17,14729,2025071701038454,PCBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,284.0,14200.0,2025-07-17 14:46:03.012287
2025-07-17,14441,2025071701038517,PCBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,102,284.0,28968.0,2025-07-17 14:46:24.362269
2025-07-17,14330,2025071701038545,PCBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,284.8,2848.0,2025-07-17 14:46:34.163194
2025-07-17,14233,2025071701038563,PCBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,284.8,8544.0,2025-07-17 14:46:42.458063
2025-07-17,14232,2025071701038564,PCBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,284.9,14245.0,2025-07-17 14:46:42.458317
2025-07-17,14231,2025071701038565,PCBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,120,285.0,34200.0,2025-07-17 14:46:42.458416
2025-07-17,14133,2025071701038585,PCBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,285.0,17100.0,2025-07-17 14:46:52.316549
2025-07-17,14132,2025071701038586,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,285.0,171000.0,2025-07-17 14:46:52.317015
2025-07-17,14131,2025071701038587,PCBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,285.0,34200.0,2025-07-17 14:46:52.317334
2025-07-17,14130,2025071701038588,PCBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-17 14:46:52.317607
2025-07-17,14129,2025071701038589,PCBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-17 14:46:52.317901
2025-07-17,14128,2025071701038590,PCBL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,285.0,57000.0,2025-07-17 14:46:52.318187
2025-07-17,14127,2025071701038591,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-17 14:46:52.318453
2025-07-17,14126,2025071701038592,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,155,285.0,44175.0,2025-07-17 14:46:52.318743
2025-07-17,13342,2025071701038891,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,285.0,14250.0,2025-07-17 14:47:53.878702
2025-07-17,12884,2025071701039039,PCBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,285.0,165300.0,2025-07-17 14:48:29.911927
2025-07-17,12304,2025071701039192,PCBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,285.3,28530.0,2025-07-17 14:49:23.792717
2025-07-17,12303,2025071701039193,PCBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,285.3,28530.0,2025-07-17 14:49:23.792968
2025-07-17,12302,2025071701039194,PCBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,285.4,28540.0,2025-07-17 14:49:23.793080
2025-07-17,12301,2025071701039195,PCBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,40,285.5,11420.0,2025-07-17 14:49:23.793180
2025-07-17,12300,2025071701039196,PCBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,285.5,14275.0,2025-07-17 14:49:23.793285
2025-07-17,12299,2025071701039197,PCBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,100,285.5,28550.0,2025-07-17 14:49:23.793384
2025-07-17,12298,2025071701039198,PCBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,285.5,14275.0,2025-07-17 14:49:23.793483
2025-07-17,12297,2025071701039199,PCBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,3000,285.5,856500.0,2025-07-17 14:49:23.793574
2025-07-17,12296,2025071701039200,PCBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,285.5,57100.0,2025-07-17 14:49:23.793675
2025-07-17,12295,2025071701039201,PCBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,260,285.5,74230.0,2025-07-17 14:49:23.793781
2025-07-17,11861,2025071701039302,PCBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,285.5,14275.0,2025-07-17 14:49:58.376258
2025-07-17,9411,2025071701039954,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,285.2,285200.0,2025-07-17 14:53:09.287035
2025-07-17,9380,2025071701039965,PCBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,285.4,14270.0,2025-07-17 14:53:10.579392
2025-07-17,9379,2025071701039966,PCBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,190,285.5,54245.0,2025-07-17 14:53:10.579865
2025-07-17,9378,2025071701039967,PCBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,285.5,142750.0,2025-07-17 14:53:10.580168
2025-07-17,9377,2025071701039968,PCBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,285.7,57140.0,2025-07-17 14:53:10.580463
2025-07-17,9376,2025071701039969,PCBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,285.8,14290.0,2025-07-17 14:53:10.580740
2025-07-17,9375,2025071701039970,PCBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,375,285.8,107175.0,2025-07-17 14:53:10.581016
2025-07-17,9374,2025071701039971,PCBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,285.9,28590.0,2025-07-17 14:53:10.581296
2025-07-17,9373,2025071701039972,PCBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,285.9,57180.0,2025-07-17 14:53:10.581560
2025-07-17,9372,2025071701039973,PCBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,1000,285.9,285900.0,2025-07-17 14:53:10.581824
2025-07-17,9371,2025071701039974,PCBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,335,286.0,95810.0,2025-07-17 14:53:10.582107
2025-07-17,9347,2025071701039985,PCBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,286.0,22594.0,2025-07-17 14:53:13.834696
2025-07-17,9346,2025071701039986,PCBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,49,286.0,14014.0,2025-07-17 14:53:13.834936
2025-07-17,9345,2025071701039987,PCBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,286.0,572000.0,2025-07-17 14:53:13.835111
2025-07-17,9344,2025071701039988,PCBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,472,286.0,134992.0,2025-07-17 14:53:13.835261
2025-07-17,9343,2025071701039989,PCBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,310,286.0,88660.0,2025-07-17 14:53:13.835425
2025-07-17,9342,2025071701039990,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,286.0,18590.0,2025-07-17 14:53:13.835567
2025-07-17,8630,2025071701040226,PCBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,120,285.1,34212.0,2025-07-17 14:53:53.988515
2025-07-17,8272,2025071701040351,PCBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.5,28550.0,2025-07-17 14:54:22.917065
2025-07-17,8050,2025071701040426,PCBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,285.2,142600.0,2025-07-17 14:54:35.956521
2025-07-17,8049,2025071701040427,PCBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,9500,285.1,2708450.0,2025-07-17 14:54:35.957068
2025-07-17,7677,2025071701040546,PCBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,285.1,11689.1,2025-07-17 14:55:01.989115
2025-07-17,6274,2025071701041063,PCBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,339,285.1,96648.9,2025-07-17 14:56:30.565118
2025-07-17,6273,2025071701041064,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,161,285.1,45901.1,2025-07-17 14:56:30.565353
2025-07-17,6169,2025071701041092,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,39,285.1,11118.9,2025-07-17 14:56:37.236086
2025-07-17,6168,2025071701041093,PCBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,68,285.0,19380.0,2025-07-17 14:56:37.236327
2025-07-17,5915,2025071701041176,PCBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,285.1,71275.0,2025-07-17 14:56:52.241794
2025-07-17,5646,2025071701041270,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-17 14:57:04.374461
2025-07-17,5371,2025071701041382,PCBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,285.0,142500.0,2025-07-17 14:57:20.168549
2025-07-17,3834,2025071701041894,PCBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,285.0,21660.0,2025-07-17 14:58:28.300197
2025-07-17,3750,2025071701041934,PCBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,285.1,85530.0,2025-07-17 14:58:32.139409
2025-07-17,2762,2025071701042200,PCBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,156,285.0,44460.0,2025-07-17 14:59:03.801740
2025-07-17,2761,2025071701042201,PCBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-17 14:59:03.801979
2025-07-17,2760,2025071701042202,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,44,285.0,12540.0,2025-07-17 14:59:03.802080
2025-07-17,2405,2025071701042304,PCBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,56,285.0,15960.0,2025-07-17 14:59:15.179829
2025-07-17,2404,2025071701042305,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,94,285.0,26790.0,2025-07-17 14:59:15.180046
2025-07-17,1338,2025071701042619,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,285.2,28520.0,2025-07-17 14:59:38.807162
2025-07-17,1182,2025071701042675,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,285.0,15960.0,2025-07-17 14:59:40.915091
2025-07-17,536,2025071701042900,PCBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,144,285.0,41040.0,2025-07-17 14:59:52.344981
2025-07-17,535,2025071701042901,PCBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-17 14:59:52.345215
2025-07-17,31,2025071701043017,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,285.0,57000.0,2025-07-17 14:59:59.452865
