Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,47769,2025071701028493,GBIME,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,266.0,3990.0,2025-07-17 13:53:46.387522
2025-07-17,47761,2025071701028497,GBIME,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,11,265.0,2915.0,2025-07-17 13:53:48.894934
2025-07-17,47678,2025071701028535,GBIME,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,266.0,18620.0,2025-07-17 13:53:59.851242
2025-07-17,47615,2025071701028543,GBIME,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,243,265.0,64395.0,2025-07-17 13:54:06.885134
2025-07-17,47077,2025071701028781,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,46,265.0,12190.0,2025-07-17 13:55:02.802611
2025-07-17,47076,2025071701028782,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,265.0,5300.0,2025-07-17 13:55:02.802730
2025-07-17,47075,2025071701028783,GBIME,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1253,264.3,331167.9,2025-07-17 13:55:02.802796
2025-07-17,46912,2025071701028845,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,266.0,2660.0,2025-07-17 13:55:25.558654
2025-07-17,46554,2025071701028915,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,266.0,21280.0,2025-07-17 13:55:59.682359
2025-07-17,46553,2025071701028916,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,10,266.0,2660.0,2025-07-17 13:55:59.683063
2025-07-17,46552,2025071701028917,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,137,266.0,36442.0,2025-07-17 13:55:59.683455
2025-07-17,46551,2025071701028918,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,124,266.0,32984.0,2025-07-17 13:55:59.683829
2025-07-17,46550,2025071701028919,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,266.1,532200.0,2025-07-17 13:55:59.684206
2025-07-17,46549,2025071701028920,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,354,266.5,94341.0,2025-07-17 13:55:59.684580
2025-07-17,46548,2025071701028921,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,266.5,5330.0,2025-07-17 13:55:59.684950
2025-07-17,46547,2025071701028922,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,266.6,26660.0,2025-07-17 13:55:59.685321
2025-07-17,46546,2025071701028923,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,266.7,13335.0,2025-07-17 13:55:59.685685
2025-07-17,46545,2025071701028924,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1028,266.8,274270.4,2025-07-17 13:55:59.686060
2025-07-17,46544,2025071701028925,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,121,266.9,32294.9,2025-07-17 13:55:59.686431
2025-07-17,46543,2025071701028926,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,178,267.0,47526.0,2025-07-17 13:55:59.686813
2025-07-17,46542,2025071701028927,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,267.0,534000.0,2025-07-17 13:55:59.687187
2025-07-17,46541,2025071701028928,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,100,267.0,26700.0,2025-07-17 13:55:59.687554
2025-07-17,46540,2025071701028929,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,19,267.0,5073.0,2025-07-17 13:55:59.687920
2025-07-17,46539,2025071701028930,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,438,267.0,116946.0,2025-07-17 13:55:59.688284
2025-07-17,46538,2025071701028931,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,5000,267.0,1335000.0,2025-07-17 13:55:59.688651
2025-07-17,46537,2025071701028932,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,267.0,13350.0,2025-07-17 13:55:59.689016
2025-07-17,46536,2025071701028933,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1201,267.0,320667.0,2025-07-17 13:55:59.689418
2025-07-17,46535,2025071701028934,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,267.0,6675.0,2025-07-17 13:55:59.689785
2025-07-17,46534,2025071701028935,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,802,267.0,214134.0,2025-07-17 13:55:59.690169
2025-07-17,46533,2025071701028936,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,267.0,13350.0,2025-07-17 13:55:59.690530
2025-07-17,46532,2025071701028937,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,10,267.0,2670.0,2025-07-17 13:55:59.690893
2025-07-17,46531,2025071701028938,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,10,267.0,2670.0,2025-07-17 13:55:59.691260
2025-07-17,46461,2025071701028950,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,267.0,40050.0,2025-07-17 13:56:07.225926
2025-07-17,46157,2025071701029044,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,6924,267.0,1848708.0,2025-07-17 13:56:32.726261
2025-07-17,46052,2025071701029078,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-17 13:56:46.801937
2025-07-17,45701,2025071701029155,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,265.0,4240.0,2025-07-17 13:57:14.570967
2025-07-17,45448,2025071701029220,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,42,266.0,11172.0,2025-07-17 13:57:42.907192
2025-07-17,44826,2025071701029379,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,83,265.0,21995.0,2025-07-17 13:58:35.058372
2025-07-17,44243,2025071701029608,GBIME,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,264.3,5286.0,2025-07-17 13:59:28.887946
2025-07-17,43392,2025071701029832,GBIME,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-17 14:01:11.445608
2025-07-17,43080,2025071701029925,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,265.0,79500.0,2025-07-17 14:01:44.095292
2025-07-17,42917,2025071701029967,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,840,265.0,222600.0,2025-07-17 14:01:59.583696
2025-07-17,42890,2025071701029983,GBIME,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,265.0,265000.0,2025-07-17 14:02:03.982467
2025-07-17,42752,2025071701030024,GBIME,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,250,265.0,66250.0,2025-07-17 14:02:16.262189
2025-07-17,42751,2025071701030025,GBIME,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,264.6,5292.0,2025-07-17 14:02:16.317868
2025-07-17,42750,2025071701030026,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,264.6,52920.0,2025-07-17 14:02:16.318532
2025-07-17,42749,2025071701030027,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,264.6,4498.2,2025-07-17 14:02:16.318949
2025-07-17,42748,2025071701030028,GBIME,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,366,264.5,96807.0,2025-07-17 14:02:16.319375
2025-07-17,42105,2025071701030191,GBIME,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,477,265.0,126405.0,2025-07-17 14:03:21.895653
2025-07-17,42104,2025071701030192,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-17 14:03:21.897175
2025-07-17,42103,2025071701030193,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,22,265.0,5830.0,2025-07-17 14:03:21.898462
2025-07-17,42102,2025071701030194,GBIME,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,491,265.0,130115.0,2025-07-17 14:03:21.899713
2025-07-17,41841,2025071701030303,GBIME,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,264.5,5290.0,2025-07-17 14:03:48.999093
2025-07-17,41840,2025071701030304,GBIME,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,384,264.5,101568.0,2025-07-17 14:03:49.000546
2025-07-17,41839,2025071701030305,GBIME,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,264.4,79320.0,2025-07-17 14:03:49.001718
2025-07-17,41820,2025071701030309,GBIME,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,299,264.4,79055.6,2025-07-17 14:03:50.373017
2025-07-17,41067,2025071701030572,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1,264.5,264.5,2025-07-17 14:05:03.246751
2025-07-17,40776,2025071701030623,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,265.8,2658.0,2025-07-17 14:05:29.748279
2025-07-17,40707,2025071701030660,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,94,265.0,24910.0,2025-07-17 14:05:37.453363
2025-07-17,40390,2025071701030761,GBIME,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 14:06:05.563334
2025-07-17,40309,2025071701030788,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,185,264.6,48951.0,2025-07-17 14:06:11.738074
2025-07-17,40308,2025071701030789,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,426,264.5,112677.0,2025-07-17 14:06:11.738152
2025-07-17,40297,2025071701030794,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:06:12.755175
2025-07-17,40247,2025071701030800,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:06:17.268204
2025-07-17,40079,2025071701030863,GBIME,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:06:29.263705
2025-07-17,39952,2025071701030927,GBIME,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,297,264.6,78586.2,2025-07-17 14:06:38.567308
2025-07-17,39837,2025071701030948,GBIME,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,306,265.0,81090.0,2025-07-17 14:06:46.310545
2025-07-17,39836,2025071701030949,GBIME,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,574,265.0,152110.0,2025-07-17 14:06:46.311395
2025-07-17,39637,2025071701031015,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,996,265.0,263940.0,2025-07-17 14:07:07.618430
2025-07-17,39281,2025071701031107,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,25,265.0,6625.0,2025-07-17 14:07:33.650787
2025-07-17,39280,2025071701031108,GBIME,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,355,265.0,94075.0,2025-07-17 14:07:33.651512
2025-07-17,39240,2025071701031127,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1645,265.0,435925.0,2025-07-17 14:07:36.657641
2025-07-17,38878,2025071701031222,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,3355,265.0,889075.0,2025-07-17 14:08:09.995381
2025-07-17,38877,2025071701031223,GBIME,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,310,265.0,82150.0,2025-07-17 14:08:09.996120
2025-07-17,38876,2025071701031224,GBIME,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,265.0,39750.0,2025-07-17 14:08:09.996617
2025-07-17,38677,2025071701031307,GBIME,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,120,264.7,31764.0,2025-07-17 14:08:31.550522
2025-07-17,38615,2025071701031312,GBIME,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,180,264.7,47646.0,2025-07-17 14:08:37.625335
2025-07-17,38614,2025071701031313,GBIME,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,670,265.0,177550.0,2025-07-17 14:08:37.626042
2025-07-17,38592,2025071701031317,GBIME,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,515,265.0,136475.0,2025-07-17 14:08:38.919546
2025-07-17,38591,2025071701031318,GBIME,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:08:38.920270
2025-07-17,38383,2025071701031390,GBIME,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,265.0,39750.0,2025-07-17 14:09:00.188675
2025-07-17,38363,2025071701031396,GBIME,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,85,265.1,22533.5,2025-07-17 14:09:03.838844
2025-07-17,38271,2025071701031424,GBIME,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,265.0,10600.0,2025-07-17 14:09:16.343072
2025-07-17,37996,2025071701031474,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,285,265.0,75525.0,2025-07-17 14:09:36.149701
2025-07-17,37896,2025071701031496,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,203,264.6,53713.8,2025-07-17 14:09:44.384996
2025-07-17,37895,2025071701031497,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,214,264.5,56603.0,2025-07-17 14:09:44.385745
2025-07-17,37894,2025071701031498,GBIME,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,175,264.3,46252.5,2025-07-17 14:09:44.386187
2025-07-17,37618,2025071701031563,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,515,265.0,136475.0,2025-07-17 14:10:11.841893
2025-07-17,37617,2025071701031564,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,265.0,2650.0,2025-07-17 14:10:11.843485
2025-07-17,37291,2025071701031676,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,265.1,3976.5,2025-07-17 14:10:46.269563
2025-07-17,37290,2025071701031677,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41,265.8,10897.8,2025-07-17 14:10:46.270530
2025-07-17,37289,2025071701031678,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,44,265.9,11699.6,2025-07-17 14:10:46.271085
2025-07-17,37262,2025071701031684,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,265.0,13250.0,2025-07-17 14:10:50.008973
2025-07-17,37015,2025071701031763,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:11:19.020185
2025-07-17,36949,2025071701031780,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,265.9,2659.0,2025-07-17 14:11:23.732205
2025-07-17,36921,2025071701031791,GBIME,Sani Securities Company Ltd.,Elite Stock House Limited,1415,265.0,374975.0,2025-07-17 14:11:26.475242
2025-07-17,36920,2025071701031792,GBIME,Kumari Securities Private Limited,Elite Stock House Limited,585,264.4,154674.0,2025-07-17 14:11:26.476021
2025-07-17,36720,2025071701031823,GBIME,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,310,265.0,82150.0,2025-07-17 14:11:48.560645
2025-07-17,36582,2025071701031856,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,265.0,53000.0,2025-07-17 14:12:01.257151
2025-07-17,36438,2025071701031896,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,265.0,79500.0,2025-07-17 14:12:17.375420
2025-07-17,36437,2025071701031897,GBIME,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,215,264.4,56846.0,2025-07-17 14:12:17.499455
2025-07-17,36319,2025071701031935,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-07-17 14:12:30.472580
2025-07-17,36166,2025071701031998,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,190,265.0,50350.0,2025-07-17 14:12:44.582036
2025-07-17,36165,2025071701031999,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,48,265.0,12720.0,2025-07-17 14:12:44.583599
2025-07-17,36164,2025071701032000,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,265.0,132500.0,2025-07-17 14:12:44.584887
2025-07-17,35898,2025071701032074,GBIME,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,262,265.0,69430.0,2025-07-17 14:13:12.459672
2025-07-17,35897,2025071701032075,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,264.5,264500.0,2025-07-17 14:13:12.459731
2025-07-17,35896,2025071701032076,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1611,264.3,425787.3,2025-07-17 14:13:12.459757
2025-07-17,35895,2025071701032077,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,127,264.2,33553.4,2025-07-17 14:13:12.459795
2025-07-17,35547,2025071701032151,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,265.9,2659.0,2025-07-17 14:13:40.753194
2025-07-17,35499,2025071701032168,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,265.9,53180.0,2025-07-17 14:13:48.913557
2025-07-17,35117,2025071701032273,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 14:14:35.021702
2025-07-17,35001,2025071701032310,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-17 14:14:49.783162
2025-07-17,34798,2025071701032375,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,264.5,26450.0,2025-07-17 14:15:15.632100
2025-07-17,34797,2025071701032376,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,264.5,29095.0,2025-07-17 14:15:15.632846
2025-07-17,34649,2025071701032421,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,890,264.5,235405.0,2025-07-17 14:15:32.959697
2025-07-17,34648,2025071701032422,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,110,264.5,29095.0,2025-07-17 14:15:32.960574
2025-07-17,34613,2025071701032433,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,265.0,10600.0,2025-07-17 14:15:37.187132
2025-07-17,34612,2025071701032434,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,265.0,79500.0,2025-07-17 14:15:37.187855
2025-07-17,34611,2025071701032435,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,265.0,265000.0,2025-07-17 14:15:37.188279
2025-07-17,34184,2025071701032547,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 14:16:24.888564
2025-07-17,33978,2025071701032614,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,265.0,13250.0,2025-07-17 14:16:48.533524
2025-07-17,33831,2025071701032649,GBIME,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,265.0,53000.0,2025-07-17 14:17:10.356754
2025-07-17,33748,2025071701032701,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,63,265.0,16695.0,2025-07-17 14:17:17.958685
2025-07-17,33287,2025071701032827,GBIME,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,8,265.0,2120.0,2025-07-17 14:18:04.691903
2025-07-17,32515,2025071701033012,GBIME,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,25,265.0,6625.0,2025-07-17 14:19:16.906418
2025-07-17,32164,2025071701033133,GBIME,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,4662,265.0,1235430.0,2025-07-17 14:19:56.194401
2025-07-17,32163,2025071701033134,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,250,265.0,66250.0,2025-07-17 14:19:56.195172
2025-07-17,32162,2025071701033135,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,265.0,5565.0,2025-07-17 14:19:56.195615
2025-07-17,32159,2025071701033137,GBIME,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,265.0,17755.0,2025-07-17 14:19:57.213075
2025-07-17,31650,2025071701033284,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,264.8,52960.0,2025-07-17 14:20:58.729151
2025-07-17,31649,2025071701033285,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.7,2647.0,2025-07-17 14:20:58.730896
2025-07-17,31648,2025071701033286,GBIME,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,264.7,52940.0,2025-07-17 14:20:58.732206
2025-07-17,31647,2025071701033287,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,590,264.7,156173.0,2025-07-17 14:20:58.733508
2025-07-17,31637,2025071701033288,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,265.0,6360.0,2025-07-17 14:20:59.711205
2025-07-17,31636,2025071701033289,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,265.0,15900.0,2025-07-17 14:20:59.711957
2025-07-17,31630,2025071701033291,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,265.0,10600.0,2025-07-17 14:21:00.885205
2025-07-17,31629,2025071701033292,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,265.0,21200.0,2025-07-17 14:21:00.885948
2025-07-17,31353,2025071701033357,GBIME,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,265.0,53000.0,2025-07-17 14:21:34.603314
2025-07-17,31021,2025071701033432,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,265.0,53000.0,2025-07-17 14:22:08.259525
2025-07-17,30668,2025071701033541,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,264.7,108527.0,2025-07-17 14:22:38.684915
2025-07-17,30667,2025071701033542,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,65,264.5,17192.5,2025-07-17 14:22:38.685673
2025-07-17,30581,2025071701033561,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.9,52980.0,2025-07-17 14:22:48.152256
2025-07-17,30580,2025071701033562,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,265.0,5300.0,2025-07-17 14:22:48.154317
2025-07-17,30579,2025071701033563,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,265.0,238500.0,2025-07-17 14:22:48.155431
2025-07-17,29730,2025071701033860,GBIME,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,11,265.0,2915.0,2025-07-17 14:24:16.976053
2025-07-17,29691,2025071701033868,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,89,265.0,23585.0,2025-07-17 14:24:22.729722
2025-07-17,29690,2025071701033869,GBIME,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-17 14:24:22.730496
2025-07-17,29689,2025071701033870,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,24,265.0,6360.0,2025-07-17 14:24:22.730960
2025-07-17,29688,2025071701033871,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,273,265.0,72345.0,2025-07-17 14:24:22.731405
2025-07-17,29687,2025071701033872,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,265.0,26500.0,2025-07-17 14:24:22.731840
2025-07-17,29638,2025071701033886,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,169,265.0,44785.0,2025-07-17 14:24:27.159307
2025-07-17,29637,2025071701033887,GBIME,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,265.0,2650.0,2025-07-17 14:24:27.160094
2025-07-17,29636,2025071701033888,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,225,264.5,59512.5,2025-07-17 14:24:27.160588
2025-07-17,29635,2025071701033889,GBIME,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,264.5,13225.0,2025-07-17 14:24:27.161046
2025-07-17,29634,2025071701033890,GBIME,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,264.5,26450.0,2025-07-17 14:24:27.161510
2025-07-17,29633,2025071701033891,GBIME,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,264.5,9257.5,2025-07-17 14:24:27.162004
2025-07-17,29632,2025071701033892,GBIME,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,264.5,13225.0,2025-07-17 14:24:27.162536
2025-07-17,29631,2025071701033893,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,264.5,264500.0,2025-07-17 14:24:27.163036
2025-07-17,29590,2025071701033910,GBIME,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,264.5,3438.5,2025-07-17 14:24:29.939247
2025-07-17,29566,2025071701033916,GBIME,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,348,264.5,92046.0,2025-07-17 14:24:32.730594
2025-07-17,29515,2025071701033936,GBIME,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,15,265.0,3975.0,2025-07-17 14:24:38.495677
2025-07-17,29505,2025071701033943,GBIME,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,3985,265.0,1056025.0,2025-07-17 14:24:39.730555
2025-07-17,28708,2025071701034186,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,259.7,259.7,2025-07-17 14:26:14.898259
2025-07-17,28679,2025071701034192,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,265.0,132500.0,2025-07-17 14:26:17.811383
2025-07-17,28592,2025071701034215,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,211,265.0,55915.0,2025-07-17 14:26:28.218534
2025-07-17,28279,2025071701034307,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,265.5,7965.0,2025-07-17 14:27:00.551405
