Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,25929,2025071703022394,MDB,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,40,697.2,27888.0,2025-07-17 14:30:45.582290
2025-07-17,25186,2025071703022548,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,697.0,34850.0,2025-07-17 14:31:45.519700
2025-07-17,25170,2025071703022551,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,697.0,313650.0,2025-07-17 14:31:46.544483
2025-07-17,25169,2025071703022552,MDB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,697.0,6970.0,2025-07-17 14:31:46.544683
2025-07-17,25168,2025071703022553,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,697.0,348500.0,2025-07-17 14:31:46.544771
2025-07-17,24669,2025071703022646,MDB,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,696.1,34805.0,2025-07-17 14:32:17.617589
2025-07-17,24668,2025071703022647,MDB,ABC Securities Private Limited,ABC Securities Private Limited,75,696.0,52200.0,2025-07-17 14:32:17.617804
2025-07-17,24376,2025071703022689,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,80,696.0,55680.0,2025-07-17 14:32:40.983935
2025-07-17,23901,2025071703022758,MDB,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,696.0,139200.0,2025-07-17 14:33:18.879391
2025-07-17,23445,2025071703022818,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,696.0,348000.0,2025-07-17 14:33:56.569982
2025-07-17,23303,2025071703022858,MDB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,145,696.0,100920.0,2025-07-17 14:34:08.322562
2025-07-17,22469,2025071703023045,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,695.0,69500.0,2025-07-17 14:35:15.016903
2025-07-17,22391,2025071703023062,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,696.0,34800.0,2025-07-17 14:35:22.091562
2025-07-17,21710,2025071703023201,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,695.0,69500.0,2025-07-17 14:36:15.905934
2025-07-17,21451,2025071703023251,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,695.0,347500.0,2025-07-17 14:36:33.739155
2025-07-17,21312,2025071703023285,MDB,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,50,696.0,34800.0,2025-07-17 14:36:42.868312
2025-07-17,21166,2025071703023312,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,695.0,69500.0,2025-07-17 14:36:58.247492
2025-07-17,21050,2025071703023331,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,695.0,104250.0,2025-07-17 14:37:08.043713
2025-07-17,20749,2025071703023395,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-17 14:37:30.670263
2025-07-17,20712,2025071703023407,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,238,695.0,165410.0,2025-07-17 14:37:35.586413
2025-07-17,20687,2025071703023414,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,695.0,34750.0,2025-07-17 14:37:38.031326
2025-07-17,20220,2025071703023531,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,695.0,38225.0,2025-07-17 14:38:17.363437
2025-07-17,19730,2025071703023675,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,14,695.0,9730.0,2025-07-17 14:38:49.748676
2025-07-17,19447,2025071703023747,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,695.0,139000.0,2025-07-17 14:39:08.604814
2025-07-17,19338,2025071703023767,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,695.0,278000.0,2025-07-17 14:39:17.554304
2025-07-17,19189,2025071703023795,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,695.0,29885.0,2025-07-17 14:39:30.745609
2025-07-17,19188,2025071703023796,MDB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,695.0,41700.0,2025-07-17 14:39:30.745996
2025-07-17,19166,2025071703023800,MDB,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,695.0,55600.0,2025-07-17 14:39:33.267371
2025-07-17,19165,2025071703023801,MDB,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,695.0,83400.0,2025-07-17 14:39:33.267575
2025-07-17,19127,2025071703023810,MDB,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,695.0,13900.0,2025-07-17 14:39:35.600377
2025-07-17,19126,2025071703023811,MDB,Secured Securities Ltd.,Kumari Securities Private Limited,200,695.0,139000.0,2025-07-17 14:39:35.600575
2025-07-17,19125,2025071703023812,MDB,Capital Hub P. Ltd,Kumari Securities Private Limited,280,695.0,194600.0,2025-07-17 14:39:35.600666
2025-07-17,18837,2025071703023861,MDB,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,695.0,69500.0,2025-07-17 14:39:57.419789
2025-07-17,18638,2025071703023896,MDB,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,695.0,69500.0,2025-07-17 14:40:16.776641
2025-07-17,18341,2025071703023969,MDB,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,695.0,13900.0,2025-07-17 14:40:46.753824
2025-07-17,18013,2025071703024030,MDB,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,30,692.2,20766.0,2025-07-17 14:41:22.140439
2025-07-17,18012,2025071703024031,MDB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,692.1,69210.0,2025-07-17 14:41:22.140649
2025-07-17,18011,2025071703024032,MDB,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,65,692.1,44986.5,2025-07-17 14:41:22.140732
2025-07-17,17910,2025071703024047,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,695.0,695.0,2025-07-17 14:41:32.941717
2025-07-17,17851,2025071703024054,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,101,692.2,69912.2,2025-07-17 14:41:39.355437
2025-07-17,17744,2025071703024084,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,692.2,10383.0,2025-07-17 14:41:52.898956
2025-07-17,16625,2025071703024399,MDB,ABC Securities Private Limited,Sweta Securities Private Limited,200,693.1,138620.0,2025-07-17 14:43:32.265513
2025-07-17,16414,2025071703024464,MDB,Elite Stock House Limited,Asian Securities Private Ltd.,270,695.0,187650.0,2025-07-17 14:43:48.309527
2025-07-17,16300,2025071703024483,MDB,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,695.0,34750.0,2025-07-17 14:43:56.355566
2025-07-17,15683,2025071703024682,MDB,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,695.0,6950.0,2025-07-17 14:44:41.895464
2025-07-17,15474,2025071703024731,MDB,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,695.0,13900.0,2025-07-17 14:44:59.692792
2025-07-17,15182,2025071703024804,MDB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,696.0,6960.0,2025-07-17 14:45:24.870056
2025-07-17,15181,2025071703024805,MDB,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,696.0,27840.0,2025-07-17 14:45:24.870260
2025-07-17,15145,2025071703024809,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,31,696.0,21576.0,2025-07-17 14:45:28.743336
2025-07-17,14878,2025071703024856,MDB,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,15,695.0,10425.0,2025-07-17 14:45:51.877109
2025-07-17,14850,2025071703024860,MDB,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,695.0,11120.0,2025-07-17 14:45:54.729593
2025-07-17,14837,2025071703024861,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,695.8,166992.0,2025-07-17 14:45:54.810240
2025-07-17,14836,2025071703024862,MDB,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,82,696.7,57129.4,2025-07-17 14:45:54.810452
2025-07-17,13776,2025071703025149,MDB,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,695.0,69500.0,2025-07-17 14:47:19.692261
2025-07-17,13736,2025071703025153,MDB,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,254,695.0,176530.0,2025-07-17 14:47:23.977093
2025-07-17,13735,2025071703025154,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,695.0,208500.0,2025-07-17 14:47:23.977303
2025-07-17,13734,2025071703025155,MDB,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,695.0,208500.0,2025-07-17 14:47:23.977392
2025-07-17,12512,2025071703025356,MDB,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,694.0,69400.0,2025-07-17 14:49:05.638558
2025-07-17,11400,2025071703025569,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,693.4,69340.0,2025-07-17 14:50:34.565344
2025-07-17,11399,2025071703025570,MDB,Global IME Securities Limited,Sani Securities Company Ltd.,100,693.3,69330.0,2025-07-17 14:50:34.565559
2025-07-17,10948,2025071703025616,MDB,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,693.3,138660.0,2025-07-17 14:51:12.184077
2025-07-17,10947,2025071703025617,MDB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,693.3,27732.0,2025-07-17 14:51:12.184284
2025-07-17,10375,2025071703025718,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,23,694.0,15962.0,2025-07-17 14:51:58.839448
2025-07-17,10220,2025071703025744,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,694.4,34720.0,2025-07-17 14:52:17.179364
2025-07-17,8944,2025071703026037,MDB,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,694.4,69440.0,2025-07-17 14:53:34.286602
2025-07-17,8787,2025071703026060,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,694.2,69420.0,2025-07-17 14:53:44.452366
2025-07-17,8667,2025071703026076,MDB,ABC Securities Private Limited,Secured Securities Ltd.,100,694.2,69420.0,2025-07-17 14:53:52.227986
2025-07-17,8434,2025071703026115,MDB,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,130,694.4,90272.0,2025-07-17 14:54:07.358013
2025-07-17,7166,2025071703026396,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,695.0,6950.0,2025-07-17 14:55:37.858382
2025-07-17,7165,2025071703026397,MDB,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,390,695.0,271050.0,2025-07-17 14:55:37.858637
2025-07-17,6915,2025071703026434,MDB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-17 14:55:52.465511
2025-07-17,6883,2025071703026441,MDB,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,70,694.3,48601.0,2025-07-17 14:55:54.722723
2025-07-17,6370,2025071703026556,MDB,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,694.2,6942.0,2025-07-17 14:56:26.263400
2025-07-17,6125,2025071703026601,MDB,ABC Securities Private Limited,Secured Securities Ltd.,35,694.2,24297.0,2025-07-17 14:56:39.999380
2025-07-17,5801,2025071703026666,MDB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,695.0,34750.0,2025-07-17 14:56:56.904846
2025-07-17,3582,2025071703027078,MDB,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,694.2,13884.0,2025-07-17 14:58:37.533208
2025-07-17,3227,2025071703027157,MDB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,694.4,34720.0,2025-07-17 14:58:50.573137
2025-07-17,3191,2025071703027170,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,694.3,17357.5,2025-07-17 14:58:52.285880
2025-07-17,3190,2025071703027171,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,694.3,243005.0,2025-07-17 14:58:52.350982
2025-07-17,3189,2025071703027172,MDB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,694.2,104130.0,2025-07-17 14:58:52.351021
2025-07-17,2906,2025071703027228,MDB,ABC Securities Private Limited,Asian Securities Private Ltd.,15,694.2,10413.0,2025-07-17 14:58:58.869567
2025-07-17,2858,2025071703027242,MDB,ABC Securities Private Limited,SUN SECURITIES PVT LTD,70,694.2,48594.0,2025-07-17 14:59:00.952547
2025-07-17,2857,2025071703027243,MDB,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,460,694.1,319286.0,2025-07-17 14:59:00.952765
2025-07-17,2856,2025071703027244,MDB,ABC Securities Private Limited,SUN SECURITIES PVT LTD,470,694.0,326180.0,2025-07-17 14:59:00.952861
2025-07-17,2548,2025071703027319,MDB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-17 14:59:10.831826
2025-07-17,2453,2025071703027330,MDB,ABC Securities Private Limited,Sundhara Securities Limited,457,694.0,317158.0,2025-07-17 14:59:13.892263
2025-07-17,2452,2025071703027331,MDB,Capital Hub P. Ltd,Sundhara Securities Limited,43,693.2,29807.6,2025-07-17 14:59:13.892312
2025-07-17,1775,2025071703027471,MDB,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,57,693.2,39512.4,2025-07-17 14:59:30.374094
2025-07-17,1774,2025071703027472,MDB,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,443,693.1,307043.3,2025-07-17 14:59:30.374286
2025-07-17,1518,2025071703027526,MDB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,219,693.1,151788.9,2025-07-17 14:59:34.810458
2025-07-17,1158,2025071703027647,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,138,693.1,95647.8,2025-07-17 14:59:41.163419
