Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,45645,2025071705018806,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,307.5,61500.0,2025-07-17 13:57:19.623443
2025-07-17,45481,2025071705018825,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,307.1,6142.0,2025-07-17 13:57:39.555282
2025-07-17,45077,2025071705018892,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,307.1,4606.5,2025-07-17 13:58:07.145395
2025-07-17,45009,2025071705018895,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,307.1,92130.0,2025-07-17 13:58:13.401210
2025-07-17,44172,2025071705019010,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,307.2,92160.0,2025-07-17 13:59:34.938987
2025-07-17,43837,2025071705019069,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,307.2,61440.0,2025-07-17 14:00:18.680465
2025-07-17,43836,2025071705019070,HIDCL,Citizens Share Broker Limited,Property Wiard Limited,300,307.2,92160.0,2025-07-17 14:00:18.681365
2025-07-17,43774,2025071705019086,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,307.4,6148.0,2025-07-17 14:00:26.352355
2025-07-17,43247,2025071705019165,HIDCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,307.4,6148.0,2025-07-17 14:01:30.709114
2025-07-17,43071,2025071705019211,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,307.4,50721.0,2025-07-17 14:01:46.321412
2025-07-17,42849,2025071705019237,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,307.5,27675.0,2025-07-17 14:02:06.049979
2025-07-17,42620,2025071705019274,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,65,307.5,19987.5,2025-07-17 14:02:35.151423
2025-07-17,42619,2025071705019275,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,307.4,41499.0,2025-07-17 14:02:35.152516
2025-07-17,42023,2025071705019358,HIDCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,307.9,3079.0,2025-07-17 14:03:28.712073
2025-07-17,42012,2025071705019362,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,307.9,12316.0,2025-07-17 14:03:30.054325
2025-07-17,42011,2025071705019363,HIDCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,255,307.9,78514.5,2025-07-17 14:03:30.055156
2025-07-17,42010,2025071705019364,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,33,308.0,10164.0,2025-07-17 14:03:30.055682
2025-07-17,42009,2025071705019365,HIDCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,272,308.0,83776.0,2025-07-17 14:03:30.056197
2025-07-17,42006,2025071705019366,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5,305.0,1525.0,2025-07-17 14:03:30.352957
2025-07-17,41556,2025071705019423,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,305.0,305.0,2025-07-17 14:04:16.048667
2025-07-17,41343,2025071705019474,HIDCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,228,308.0,70224.0,2025-07-17 14:04:33.390817
2025-07-17,41342,2025071705019475,HIDCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,432,308.0,133056.0,2025-07-17 14:04:33.393081
2025-07-17,41327,2025071705019482,HIDCL,ABC Securities Private Limited,Secured Securities Ltd.,65,308.0,20020.0,2025-07-17 14:04:34.899557
2025-07-17,41326,2025071705019483,HIDCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,135,308.0,41580.0,2025-07-17 14:04:34.900470
2025-07-17,41165,2025071705019508,HIDCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,65,308.0,20020.0,2025-07-17 14:04:53.485718
2025-07-17,41164,2025071705019509,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,50,308.0,15400.0,2025-07-17 14:04:53.487694
2025-07-17,41163,2025071705019510,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,308.0,15400.0,2025-07-17 14:04:53.489572
2025-07-17,41162,2025071705019511,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,300,308.0,92400.0,2025-07-17 14:04:53.491258
2025-07-17,41161,2025071705019512,HIDCL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,800,308.0,246400.0,2025-07-17 14:04:53.492885
2025-07-17,41160,2025071705019513,HIDCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,525,308.0,161700.0,2025-07-17 14:04:53.494500
2025-07-17,40996,2025071705019540,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,305.0,915.0,2025-07-17 14:05:12.985661
2025-07-17,40713,2025071705019629,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,305.0,305.0,2025-07-17 14:05:36.433069
2025-07-17,40642,2025071705019636,HIDCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,308.0,19096.0,2025-07-17 14:05:44.218216
2025-07-17,40544,2025071705019648,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,190,308.1,58539.0,2025-07-17 14:05:54.252511
2025-07-17,40543,2025071705019649,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,406,308.1,125088.6,2025-07-17 14:05:54.254468
2025-07-17,40511,2025071705019653,HIDCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,308.0,3080.0,2025-07-17 14:05:56.356111
2025-07-17,40203,2025071705019702,HIDCL,Elite Stock House Limited,Aryatara Investment & Securities,12,308.0,3696.0,2025-07-17 14:06:23.069549
2025-07-17,39924,2025071705019734,HIDCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,594,308.1,183011.4,2025-07-17 14:06:40.540005
2025-07-17,39923,2025071705019735,HIDCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,406,308.1,125088.6,2025-07-17 14:06:40.541019
2025-07-17,39897,2025071705019738,HIDCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,23,308.0,7084.0,2025-07-17 14:06:42.742751
2025-07-17,39506,2025071705019812,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,308.1,15405.0,2025-07-17 14:07:18.244400
2025-07-17,39484,2025071705019814,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,308.1,3081.0,2025-07-17 14:07:20.292038
2025-07-17,39476,2025071705019820,HIDCL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-17 14:07:20.686157
2025-07-17,39274,2025071705019836,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,34,308.1,10475.4,2025-07-17 14:07:33.855412
2025-07-17,39273,2025071705019837,HIDCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1991,308.4,614024.4,2025-07-17 14:07:33.857520
2025-07-17,38965,2025071705019885,HIDCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1293,308.0,398244.0,2025-07-17 14:08:03.057561
2025-07-17,38964,2025071705019886,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,308.0,19404.0,2025-07-17 14:08:03.059548
2025-07-17,38781,2025071705019904,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,308.0,10164.0,2025-07-17 14:08:17.177694
2025-07-17,38532,2025071705019950,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,213,308.0,65604.0,2025-07-17 14:08:46.114791
2025-07-17,38311,2025071705019993,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,191,308.0,58828.0,2025-07-17 14:09:11.024199
2025-07-17,38310,2025071705019994,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-17 14:09:11.025127
2025-07-17,38309,2025071705019995,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,183,308.0,56364.0,2025-07-17 14:09:11.025899
2025-07-17,38287,2025071705020002,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,17,308.0,5236.0,2025-07-17 14:09:14.539162
2025-07-17,37578,2025071705020123,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,15,308.3,4624.5,2025-07-17 14:10:16.986074
2025-07-17,37577,2025071705020124,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,125,308.0,38500.0,2025-07-17 14:10:16.987202
2025-07-17,37471,2025071705020147,HIDCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,308.4,30840.0,2025-07-17 14:10:27.360553
2025-07-17,37414,2025071705020161,HIDCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,308.0,6160.0,2025-07-17 14:10:33.518141
2025-07-17,37320,2025071705020191,HIDCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,900,308.4,277560.0,2025-07-17 14:10:44.827685
2025-07-17,37319,2025071705020192,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,308.5,30850.0,2025-07-17 14:10:44.828663
2025-07-17,37318,2025071705020193,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,308.5,4627.5,2025-07-17 14:10:44.829403
2025-07-17,37317,2025071705020194,HIDCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,521,308.5,160728.5,2025-07-17 14:10:44.830029
2025-07-17,37316,2025071705020195,HIDCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,308.5,15425.0,2025-07-17 14:10:44.830685
2025-07-17,37315,2025071705020196,HIDCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,308.7,46305.0,2025-07-17 14:10:44.831342
2025-07-17,37314,2025071705020197,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,264,308.7,81496.8,2025-07-17 14:10:44.832004
2025-07-17,37273,2025071705020208,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,21,308.7,6482.7,2025-07-17 14:10:48.894822
2025-07-17,36540,2025071705020314,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,308.6,3086.0,2025-07-17 14:12:06.884071
2025-07-17,36460,2025071705020326,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,308.1,3697.2,2025-07-17 14:12:15.131953
2025-07-17,36332,2025071705020345,HIDCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,308.6,27774.0,2025-07-17 14:12:28.241331
2025-07-17,36331,2025071705020346,HIDCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,715,308.7,220720.5,2025-07-17 14:12:28.242398
2025-07-17,36330,2025071705020347,HIDCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,308.7,61740.0,2025-07-17 14:12:28.243248
2025-07-17,35833,2025071705020444,HIDCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,265,308.7,81805.5,2025-07-17 14:13:16.928186
2025-07-17,35711,2025071705020469,HIDCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1375,308.7,424462.5,2025-07-17 14:13:26.992098
2025-07-17,35673,2025071705020471,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,308.8,12660.8,2025-07-17 14:13:28.643000
2025-07-17,35390,2025071705020510,HIDCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,355,308.7,109588.5,2025-07-17 14:13:56.388985
2025-07-17,35389,2025071705020511,HIDCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,308.1,5545.8,2025-07-17 14:13:56.390024
2025-07-17,35388,2025071705020512,HIDCL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,127,308.0,39116.0,2025-07-17 14:13:56.390890
2025-07-17,35305,2025071705020526,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,308.8,29953.6,2025-07-17 14:14:09.862507
2025-07-17,35304,2025071705020527,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1307,308.8,403601.6,2025-07-17 14:14:09.863506
2025-07-17,35217,2025071705020535,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,305.0,305.0,2025-07-17 14:14:25.475985
2025-07-17,35124,2025071705020543,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,305.0,305.0,2025-07-17 14:14:33.643617
2025-07-17,35109,2025071705020546,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,308.7,10804.5,2025-07-17 14:14:35.884202
2025-07-17,35095,2025071705020548,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,165,308.7,50935.5,2025-07-17 14:14:37.728967
2025-07-17,34735,2025071705020579,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,693,308.8,213998.4,2025-07-17 14:15:24.898142
2025-07-17,34734,2025071705020580,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,194,308.8,59907.2,2025-07-17 14:15:24.899173
2025-07-17,34733,2025071705020581,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,308.9,15445.0,2025-07-17 14:15:24.899929
2025-07-17,34732,2025071705020582,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,13,308.9,4015.7,2025-07-17 14:15:24.900758
2025-07-17,34710,2025071705020587,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,305.0,1525.0,2025-07-17 14:15:26.941005
2025-07-17,34688,2025071705020601,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,35,308.7,10804.5,2025-07-17 14:15:29.693649
2025-07-17,34687,2025071705020602,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,308.6,3086.0,2025-07-17 14:15:29.694613
2025-07-17,34686,2025071705020603,HIDCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,255,308.1,78565.5,2025-07-17 14:15:29.695241
2025-07-17,34630,2025071705020608,HIDCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,245,308.1,75484.5,2025-07-17 14:15:35.193270
2025-07-17,34629,2025071705020609,HIDCL,Elite Stock House Limited,Miyo Securities Pvt Ltd,260,308.0,80080.0,2025-07-17 14:15:35.194228
2025-07-17,34535,2025071705020619,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,305.0,610.0,2025-07-17 14:15:41.246287
2025-07-17,34459,2025071705020625,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,305.0,610.0,2025-07-17 14:15:49.427041
2025-07-17,34176,2025071705020659,HIDCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,700,308.1,215670.0,2025-07-17 14:16:26.900998
2025-07-17,34175,2025071705020660,HIDCL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,800,308.0,246400.0,2025-07-17 14:16:26.902031
2025-07-17,33981,2025071705020688,HIDCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,301.9,301.9,2025-07-17 14:16:47.724984
2025-07-17,33863,2025071705020705,HIDCL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,100,308.0,30800.0,2025-07-17 14:17:03.622829
2025-07-17,33756,2025071705020715,HIDCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,308.0,61600.0,2025-07-17 14:17:17.181635
2025-07-17,33374,2025071705020769,HIDCL,Elite Stock House Limited,Capital Hub P. Ltd,13,308.0,4004.0,2025-07-17 14:18:03.337668
2025-07-17,33373,2025071705020770,HIDCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,186,308.0,57288.0,2025-07-17 14:18:03.339743
2025-07-17,33096,2025071705020903,HIDCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,308.0,4312.0,2025-07-17 14:18:19.963963
2025-07-17,31643,2025071705021179,HIDCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,150,307.5,46125.0,2025-07-17 14:20:59.589792
2025-07-17,31642,2025071705021180,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,307.2,30720.0,2025-07-17 14:20:59.590714
2025-07-17,31641,2025071705021181,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,307.1,3071.0,2025-07-17 14:20:59.591289
2025-07-17,31640,2025071705021182,HIDCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,740,307.1,227254.0,2025-07-17 14:20:59.591861
2025-07-17,31596,2025071705021187,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,307.9,6158.0,2025-07-17 14:21:04.667306
2025-07-17,31378,2025071705021223,HIDCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,307.1,307100.0,2025-07-17 14:21:32.231027
2025-07-17,31355,2025071705021225,HIDCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,260,307.1,79846.0,2025-07-17 14:21:34.102418
2025-07-17,31354,2025071705021226,HIDCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,307.1,153550.0,2025-07-17 14:21:34.103426
2025-07-17,31330,2025071705021230,HIDCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,165,307.0,50655.0,2025-07-17 14:21:36.762259
2025-07-17,31329,2025071705021231,HIDCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,585,307.0,179595.0,2025-07-17 14:21:36.762353
2025-07-17,31328,2025071705021232,HIDCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,1000,307.0,307000.0,2025-07-17 14:21:36.762381
2025-07-17,31327,2025071705021233,HIDCL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,200,307.0,61400.0,2025-07-17 14:21:36.762403
2025-07-17,31326,2025071705021234,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,307.0,307000.0,2025-07-17 14:21:36.762426
2025-07-17,31325,2025071705021235,HIDCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,307.0,15350.0,2025-07-17 14:21:36.762448
2025-07-17,31199,2025071705021247,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,307.0,61400.0,2025-07-17 14:21:53.307640
2025-07-17,31078,2025071705021262,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,307.0,122800.0,2025-07-17 14:22:03.407720
2025-07-17,31077,2025071705021263,HIDCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-07-17 14:22:03.408630
2025-07-17,31076,2025071705021264,HIDCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,400,307.0,122800.0,2025-07-17 14:22:03.409275
2025-07-17,31046,2025071705021271,HIDCL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,600,307.0,184200.0,2025-07-17 14:22:06.336769
2025-07-17,30928,2025071705021304,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,150,306.5,45975.0,2025-07-17 14:22:14.042331
2025-07-17,30927,2025071705021305,HIDCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,306.2,6124.0,2025-07-17 14:22:14.043250
2025-07-17,30926,2025071705021306,HIDCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2000,306.2,612400.0,2025-07-17 14:22:14.043812
2025-07-17,30925,2025071705021307,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,306.1,91830.0,2025-07-17 14:22:14.044362
2025-07-17,30924,2025071705021308,HIDCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,306.0,91800.0,2025-07-17 14:22:14.044928
2025-07-17,30923,2025071705021309,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,306.0,214200.0,2025-07-17 14:22:14.045491
2025-07-17,30922,2025071705021310,HIDCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,10,306.0,3060.0,2025-07-17 14:22:14.046043
2025-07-17,30921,2025071705021311,HIDCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,1500,306.0,459000.0,2025-07-17 14:22:14.046602
2025-07-17,30920,2025071705021312,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,20,306.0,6120.0,2025-07-17 14:22:14.047156
2025-07-17,30508,2025071705021381,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,306.0,2448.0,2025-07-17 14:22:54.026525
2025-07-17,29854,2025071705021498,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,306.0,24480.0,2025-07-17 14:24:03.698762
2025-07-17,29853,2025071705021499,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,306.0,41310.0,2025-07-17 14:24:03.699646
2025-07-17,29731,2025071705021516,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,306.0,35190.0,2025-07-17 14:24:16.973467
2025-07-17,29694,2025071705021529,HIDCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,300.9,300.9,2025-07-17 14:24:22.263978
2025-07-17,29605,2025071705021548,HIDCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,400,307.0,122800.0,2025-07-17 14:24:29.020168
2025-07-17,29604,2025071705021549,HIDCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-07-17 14:24:29.021090
2025-07-17,29564,2025071705021554,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,306.0,38250.0,2025-07-17 14:24:33.219298
2025-07-17,29563,2025071705021555,HIDCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-17 14:24:33.220201
2025-07-17,29514,2025071705021569,HIDCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,109,306.0,33354.0,2025-07-17 14:24:38.563999
2025-07-17,29454,2025071705021580,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2,300.0,600.0,2025-07-17 14:24:44.728186
2025-07-17,29181,2025071705021625,HIDCL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,91,306.0,27846.0,2025-07-17 14:25:19.576656
2025-07-17,29082,2025071705021639,HIDCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,40,306.0,12240.0,2025-07-17 14:25:32.447853
2025-07-17,28598,2025071705021738,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-17 14:26:26.428399
2025-07-17,28401,2025071705021778,HIDCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,69,306.0,21114.0,2025-07-17 14:26:49.496892
2025-07-17,28400,2025071705021779,HIDCL,Nabil Stock Dealer Ltd.,Beni Securities Pvt.Ltd.,431,306.0,131886.0,2025-07-17 14:26:49.497859
2025-07-17,28103,2025071705021846,HIDCL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,569,306.0,174114.0,2025-07-17 14:27:20.494561
2025-07-17,28102,2025071705021847,HIDCL,Sani Securities Company Ltd.,Himalayan Securities Limited,115,306.0,35190.0,2025-07-17 14:27:20.495454
2025-07-17,28078,2025071705021851,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,300.1,600.2,2025-07-17 14:27:23.292096
2025-07-17,27863,2025071705021899,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,140,305.6,42784.0,2025-07-17 14:27:48.840687
2025-07-17,27797,2025071705021902,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,60,305.6,18336.0,2025-07-17 14:27:56.749638
2025-07-17,27796,2025071705021903,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,14,305.6,4278.4,2025-07-17 14:27:56.750576
2025-07-17,27795,2025071705021904,HIDCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,305.5,7637.5,2025-07-17 14:27:56.751170
2025-07-17,27430,2025071705021961,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,306.0,27540.0,2025-07-17 14:28:36.340722
2025-07-17,27429,2025071705021962,HIDCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 14:28:36.341627
2025-07-17,27428,2025071705021963,HIDCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,306.0,30600.0,2025-07-17 14:28:36.342181
2025-07-17,27331,2025071705021975,HIDCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,900,306.0,275400.0,2025-07-17 14:28:45.010877
2025-07-17,27219,2025071705021993,HIDCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,893,305.6,272900.8,2025-07-17 14:28:57.115050
2025-07-17,27218,2025071705021994,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,107,305.5,32688.5,2025-07-17 14:28:57.117144
2025-07-17,27191,2025071705022001,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1100,306.0,336600.0,2025-07-17 14:28:58.260880
2025-07-17,27097,2025071705022021,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,305.6,6112.0,2025-07-17 14:29:07.625325
2025-07-17,27053,2025071705022028,HIDCL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,50,305.6,15280.0,2025-07-17 14:29:10.141731
2025-07-17,26924,2025071705022038,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,305.5,91650.0,2025-07-17 14:29:22.485346
2025-07-17,26770,2025071705022047,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,568,305.5,173524.0,2025-07-17 14:29:34.760571
2025-07-17,26769,2025071705022048,HIDCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,305.5,305500.0,2025-07-17 14:29:34.761561
2025-07-17,26598,2025071705022066,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,197,305.5,60183.5,2025-07-17 14:29:47.607344
