Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,32077,2025071703021188,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,49,1065.1,52189.9,2025-07-17 14:20:05.247034
2025-07-17,31838,2025071703021253,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1065.0,10650.0,2025-07-17 14:20:32.360839
2025-07-17,31511,2025071703021317,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,1065.0,25560.0,2025-07-17 14:21:12.148106
2025-07-17,31283,2025071703021372,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1065.1,10651.0,2025-07-17 14:21:43.538755
2025-07-17,31114,2025071703021401,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,18,1070.0,19260.0,2025-07-17 14:22:01.593780
2025-07-17,31113,2025071703021402,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,90,1065.1,95859.0,2025-07-17 14:22:01.594088
2025-07-17,31112,2025071703021403,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1065.1,53255.0,2025-07-17 14:22:01.594213
2025-07-17,31111,2025071703021404,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,76,1065.0,80940.0,2025-07-17 14:22:01.594309
2025-07-17,31110,2025071703021405,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1062.0,531000.0,2025-07-17 14:22:01.594408
2025-07-17,31109,2025071703021406,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,80,1061.5,84920.0,2025-07-17 14:22:01.594539
2025-07-17,31108,2025071703021407,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,600,1061.0,636600.0,2025-07-17 14:22:01.594653
2025-07-17,31107,2025071703021408,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1061.0,212200.0,2025-07-17 14:22:01.594754
2025-07-17,31106,2025071703021409,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1060.0,10600.0,2025-07-17 14:22:01.594877
2025-07-17,31105,2025071703021410,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:22:01.595005
2025-07-17,31104,2025071703021411,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,1060.0,530000.0,2025-07-17 14:22:01.595121
2025-07-17,31103,2025071703021412,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:22:01.595224
2025-07-17,31102,2025071703021413,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:22:01.595341
2025-07-17,31054,2025071703021420,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1058.0,10580.0,2025-07-17 14:22:05.389755
2025-07-17,30346,2025071703021556,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,1060.0,1060000.0,2025-07-17 14:23:10.614540
2025-07-17,30311,2025071703021573,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1060.0,21200.0,2025-07-17 14:23:16.850693
2025-07-17,30287,2025071703021581,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:23:19.402846
2025-07-17,30200,2025071703021610,SAPDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:23:30.530972
2025-07-17,29746,2025071703021679,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:24:15.309257
2025-07-17,29692,2025071703021693,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:24:22.694734
2025-07-17,29646,2025071703021701,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:24:26.466870
2025-07-17,29579,2025071703021718,SAPDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:24:31.595759
2025-07-17,29574,2025071703021719,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:24:32.188925
2025-07-17,29483,2025071703021729,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:24:41.594186
2025-07-17,29365,2025071703021751,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,66,1060.0,69960.0,2025-07-17 14:24:57.305943
2025-07-17,29266,2025071703021776,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,46,1060.0,48760.0,2025-07-17 14:25:08.638739
2025-07-17,29152,2025071703021800,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:25:22.274123
2025-07-17,29067,2025071703021815,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:25:33.344408
2025-07-17,28810,2025071703021853,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,450,1060.0,477000.0,2025-07-17 14:26:04.976888
2025-07-17,28552,2025071703021882,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:26:34.403117
2025-07-17,28457,2025071703021891,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,11,1059.1,11650.1,2025-07-17 14:26:44.388634
2025-07-17,28160,2025071703021954,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,15,1060.0,15900.0,2025-07-17 14:27:12.913707
2025-07-17,28110,2025071703021960,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,53,1060.0,56180.0,2025-07-17 14:27:19.003339
2025-07-17,27933,2025071703021982,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,1060.0,424000.0,2025-07-17 14:27:41.623966
2025-07-17,27859,2025071703021993,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:27:49.474738
2025-07-17,27661,2025071703022021,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:28:07.780460
2025-07-17,27660,2025071703022022,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:28:07.904569
2025-07-17,27658,2025071703022024,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:28:08.119840
2025-07-17,27615,2025071703022038,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:28:14.655509
2025-07-17,27589,2025071703022047,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,138,1060.0,146280.0,2025-07-17 14:28:18.371159
2025-07-17,27390,2025071703022072,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,162,1060.0,171720.0,2025-07-17 14:28:39.810745
2025-07-17,27389,2025071703022073,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,1060.0,424000.0,2025-07-17 14:28:39.811037
2025-07-17,27388,2025071703022074,SAPDBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,1060.0,37100.0,2025-07-17 14:28:39.811148
2025-07-17,27387,2025071703022075,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,1060.0,265000.0,2025-07-17 14:28:39.811251
2025-07-17,27240,2025071703022098,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,33,1060.0,34980.0,2025-07-17 14:28:53.668697
2025-07-17,27078,2025071703022124,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:29:08.602355
2025-07-17,26600,2025071703022228,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,1060.0,21200.0,2025-07-17 14:29:47.281658
2025-07-17,26567,2025071703022232,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:29:52.068765
2025-07-17,26420,2025071703022283,SAPDBL,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,450,1060.0,477000.0,2025-07-17 14:30:09.039428
2025-07-17,26237,2025071703022329,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,38,1060.0,40280.0,2025-07-17 14:30:22.676341
2025-07-17,26198,2025071703022337,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,1060.0,12720.0,2025-07-17 14:30:25.992303
2025-07-17,26197,2025071703022338,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1060.1,10601.0,2025-07-17 14:30:25.992409
2025-07-17,26196,2025071703022339,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1060.2,10602.0,2025-07-17 14:30:25.992487
2025-07-17,26195,2025071703022340,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,18,1075.0,19350.0,2025-07-17 14:30:25.992560
2025-07-17,25953,2025071703022389,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:30:44.251672
2025-07-17,25509,2025071703022480,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,500,1060.0,530000.0,2025-07-17 14:31:21.344543
2025-07-17,25508,2025071703022481,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:31:21.344659
2025-07-17,25426,2025071703022495,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:31:27.370014
2025-07-17,25033,2025071703022580,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,13,1060.0,13780.0,2025-07-17 14:31:55.468351
2025-07-17,24973,2025071703022585,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:31:59.480433
2025-07-17,24147,2025071703022715,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1060.2,10602.0,2025-07-17 14:32:59.670650
2025-07-17,24003,2025071703022738,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,101,1060.2,107080.2,2025-07-17 14:33:08.705809
2025-07-17,23977,2025071703022745,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,10,1072.0,10720.0,2025-07-17 14:33:12.045291
2025-07-17,23967,2025071703022746,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1060.0,10600.0,2025-07-17 14:33:13.722673
2025-07-17,23956,2025071703022748,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:33:14.731002
2025-07-17,23955,2025071703022749,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,45,1060.0,47700.0,2025-07-17 14:33:14.731136
2025-07-17,23954,2025071703022750,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:33:14.731219
2025-07-17,23904,2025071703022757,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1059.7,10597.0,2025-07-17 14:33:18.744881
2025-07-17,23568,2025071703022805,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,55,1060.0,58300.0,2025-07-17 14:33:49.211959
2025-07-17,23508,2025071703022808,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1059.7,10597.0,2025-07-17 14:33:51.852643
2025-07-17,23329,2025071703022841,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1060.0,10600.0,2025-07-17 14:34:06.933814
2025-07-17,23290,2025071703022859,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1059.7,10597.0,2025-07-17 14:34:09.906810
2025-07-17,23163,2025071703022882,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1060.0,530000.0,2025-07-17 14:34:21.117539
2025-07-17,23114,2025071703022888,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1059.7,10597.0,2025-07-17 14:34:23.957073
2025-07-17,22827,2025071703022936,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1060.0,21200.0,2025-07-17 14:34:47.301638
2025-07-17,22786,2025071703022943,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:34:51.054416
2025-07-17,22781,2025071703022944,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:34:51.594856
2025-07-17,22675,2025071703023002,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:34:58.076649
2025-07-17,22239,2025071703023092,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,73,1060.0,77380.0,2025-07-17 14:35:31.750876
2025-07-17,22189,2025071703023099,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:35:37.198537
2025-07-17,22187,2025071703023101,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,1059.6,52980.0,2025-07-17 14:35:37.451326
2025-07-17,22107,2025071703023115,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,1060.0,21200.0,2025-07-17 14:35:41.835272
2025-07-17,21985,2025071703023146,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:35:52.257776
2025-07-17,21970,2025071703023147,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1500,1060.0,1590000.0,2025-07-17 14:35:53.668916
2025-07-17,21931,2025071703023162,SAPDBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,550,1060.0,583000.0,2025-07-17 14:35:56.277283
2025-07-17,21817,2025071703023180,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1059.6,10596.0,2025-07-17 14:36:06.308714
2025-07-17,21805,2025071703023182,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1059.6,21192.0,2025-07-17 14:36:06.869226
2025-07-17,21804,2025071703023183,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1059.6,52980.0,2025-07-17 14:36:06.869520
2025-07-17,21803,2025071703023184,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,1059.6,42384.0,2025-07-17 14:36:06.869667
2025-07-17,21528,2025071703023234,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,1060.0,424000.0,2025-07-17 14:36:26.707415
2025-07-17,21458,2025071703023247,SAPDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,1059.6,63576.0,2025-07-17 14:36:33.342412
2025-07-17,21457,2025071703023248,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,340,1059.5,360230.0,2025-07-17 14:36:33.342680
2025-07-17,21247,2025071703023298,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1059.5,529750.0,2025-07-17 14:36:49.506974
2025-07-17,21218,2025071703023305,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,400,1059.5,423800.0,2025-07-17 14:36:52.484224
2025-07-17,21217,2025071703023306,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:36:52.495326
2025-07-17,21099,2025071703023327,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:37:03.517202
2025-07-17,21051,2025071703023330,SAPDBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,200,1059.5,211900.0,2025-07-17 14:37:07.929119
2025-07-17,21030,2025071703023338,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,1060.0,53000.0,2025-07-17 14:37:09.945622
2025-07-17,20789,2025071703023390,SAPDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,11,1059.5,11654.5,2025-07-17 14:37:28.020826
2025-07-17,20192,2025071703023537,SAPDBL,Indira securities pvt. ltd,Sweta Securities Private Limited,80,1059.7,84776.0,2025-07-17 14:38:19.256131
2025-07-17,20176,2025071703023544,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,200,1060.0,212000.0,2025-07-17 14:38:20.317862
2025-07-17,20145,2025071703023559,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1059.6,10596.0,2025-07-17 14:38:23.490106
2025-07-17,20039,2025071703023586,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1059.6,10596.0,2025-07-17 14:38:29.628155
2025-07-17,20021,2025071703023588,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,1059.6,31788.0,2025-07-17 14:38:30.826016
2025-07-17,20020,2025071703023589,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,1059.6,105960.0,2025-07-17 14:38:30.826065
2025-07-17,20019,2025071703023590,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,1059.3,211860.0,2025-07-17 14:38:30.826094
2025-07-17,20018,2025071703023591,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,15,1056.0,15840.0,2025-07-17 14:38:30.826124
2025-07-17,20017,2025071703023592,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1056.0,21120.0,2025-07-17 14:38:30.826168
2025-07-17,20016,2025071703023593,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1055.6,10556.0,2025-07-17 14:38:30.826193
2025-07-17,20015,2025071703023594,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1055.3,52765.0,2025-07-17 14:38:30.826221
2025-07-17,20014,2025071703023595,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,1055.2,316560.0,2025-07-17 14:38:30.826254
2025-07-17,20013,2025071703023596,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,1055.1,52755.0,2025-07-17 14:38:30.826280
2025-07-17,20012,2025071703023597,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,300,1055.0,316500.0,2025-07-17 14:38:30.826320
2025-07-17,20011,2025071703023598,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,11,1055.0,11605.0,2025-07-17 14:38:30.826350
2025-07-17,20010,2025071703023599,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1055.0,52750.0,2025-07-17 14:38:30.826372
2025-07-17,20009,2025071703023600,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,1055.0,105500.0,2025-07-17 14:38:30.826398
2025-07-17,20008,2025071703023601,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,1054.0,100130.0,2025-07-17 14:38:30.826426
2025-07-17,20007,2025071703023602,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,200,1053.0,210600.0,2025-07-17 14:38:30.826452
2025-07-17,20006,2025071703023603,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1053.0,105300.0,2025-07-17 14:38:30.826501
2025-07-17,20005,2025071703023604,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,1052.1,26302.5,2025-07-17 14:38:30.826535
2025-07-17,20004,2025071703023605,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,1052.0,52600.0,2025-07-17 14:38:30.826564
2025-07-17,20003,2025071703023606,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1052.0,21040.0,2025-07-17 14:38:30.826595
2025-07-17,20002,2025071703023607,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,32,1051.3,33641.6,2025-07-17 14:38:30.826636
2025-07-17,20001,2025071703023608,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,76,1051.0,79876.0,2025-07-17 14:38:30.826665
2025-07-17,20000,2025071703023609,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1051.0,52550.0,2025-07-17 14:38:30.826698
2025-07-17,19999,2025071703023610,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1051.0,105100.0,2025-07-17 14:38:30.826731
2025-07-17,19998,2025071703023611,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,16,1050.9,16814.4,2025-07-17 14:38:30.826769
2025-07-17,19900,2025071703023625,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,39,1050.9,40985.1,2025-07-17 14:38:36.846476
2025-07-17,19899,2025071703023626,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,395,1050.5,414947.5,2025-07-17 14:38:36.846520
2025-07-17,19898,2025071703023627,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,1050.2,21004.0,2025-07-17 14:38:36.846551
2025-07-17,19897,2025071703023628,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1050.1,21002.0,2025-07-17 14:38:36.846580
2025-07-17,19896,2025071703023629,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,87,1050.0,91350.0,2025-07-17 14:38:36.846624
2025-07-17,19895,2025071703023630,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1050.0,21000.0,2025-07-17 14:38:36.846659
2025-07-17,19894,2025071703023631,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:38:36.846685
2025-07-17,19893,2025071703023632,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,1050.0,525000.0,2025-07-17 14:38:36.846709
2025-07-17,19892,2025071703023633,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,29,1050.0,30450.0,2025-07-17 14:38:36.846734
2025-07-17,19891,2025071703023634,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,265,1050.0,278250.0,2025-07-17 14:38:36.846757
2025-07-17,19890,2025071703023635,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1050.0,21000.0,2025-07-17 14:38:36.846783
2025-07-17,19889,2025071703023636,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:38:36.846805
2025-07-17,19888,2025071703023637,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,405,1050.0,425250.0,2025-07-17 14:38:36.846830
2025-07-17,19821,2025071703023656,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1059.6,52980.0,2025-07-17 14:38:42.024401
2025-07-17,19785,2025071703023665,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-17 14:38:45.229803
2025-07-17,19572,2025071703023719,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1059.6,10596.0,2025-07-17 14:39:00.456570
2025-07-17,19532,2025071703023736,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,1050.0,10500.0,2025-07-17 14:39:03.492756
2025-07-17,19431,2025071703023750,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1059.6,52980.0,2025-07-17 14:39:09.919087
2025-07-17,19430,2025071703023751,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,1060.0,318000.0,2025-07-17 14:39:09.919331
2025-07-17,19238,2025071703023787,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,350,1060.0,371000.0,2025-07-17 14:39:27.526103
2025-07-17,18850,2025071703023858,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1060.0,106000.0,2025-07-17 14:39:56.489356
2025-07-17,18491,2025071703023940,SAPDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,1005,1060.0,1065300.0,2025-07-17 14:40:32.678021
2025-07-17,17828,2025071703024059,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,1059.9,75252.9,2025-07-17 14:41:43.479861
2025-07-17,17782,2025071703024077,SAPDBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,1059.9,29677.2,2025-07-17 14:41:47.897841
2025-07-17,17781,2025071703024078,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,272,1060.0,288320.0,2025-07-17 14:41:47.898120
2025-07-17,17662,2025071703024100,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1055.0,21100.0,2025-07-17 14:42:00.509020
2025-07-17,17661,2025071703024101,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,1055.0,79125.0,2025-07-17 14:42:00.509308
2025-07-17,17660,2025071703024102,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,1054.0,21080.0,2025-07-17 14:42:00.509430
