Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,26037,2025071701035081,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1008,417.0,420336.0,2025-07-17 14:30:37.119097
2025-07-17,25994,2025071701035088,NICA,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,419.5,209750.0,2025-07-17 14:30:39.891770
2025-07-17,25993,2025071701035089,NICA,Sipla Securities Private Limited,Premier Securities Company Ltd.,1000,419.8,419800.0,2025-07-17 14:30:39.892317
2025-07-17,25992,2025071701035090,NICA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,250,419.9,104975.0,2025-07-17 14:30:39.892570
2025-07-17,25991,2025071701035091,NICA,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,419.9,104975.0,2025-07-17 14:30:39.892799
2025-07-17,25963,2025071701035102,NICA,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,99,418.0,41382.0,2025-07-17 14:30:43.477085
2025-07-17,25914,2025071701035112,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,492,417.0,205164.0,2025-07-17 14:30:46.882248
2025-07-17,25913,2025071701035113,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,417.0,41700.0,2025-07-17 14:30:46.882743
2025-07-17,25912,2025071701035114,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,416.7,125010.0,2025-07-17 14:30:46.882963
2025-07-17,25911,2025071701035115,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,416.6,41660.0,2025-07-17 14:30:46.883194
2025-07-17,25868,2025071701035123,NICA,ABC Securities Private Limited,Secured Securities Ltd.,901,418.0,376618.0,2025-07-17 14:30:51.111007
2025-07-17,25654,2025071701035187,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,256,418.0,107008.0,2025-07-17 14:31:09.675430
2025-07-17,25579,2025071701035203,NICA,ABC Securities Private Limited,Sanima Securities Limited,343,418.0,143374.0,2025-07-17 14:31:16.512005
2025-07-17,25578,2025071701035204,NICA,K.B.L. Securities Limited ,Sanima Securities Limited,100,418.0,41800.0,2025-07-17 14:31:16.512496
2025-07-17,25131,2025071701035359,NICA,Shree Krishna Securities Ltd.,Sanima Securities Limited,300,418.0,125400.0,2025-07-17 14:31:48.441226
2025-07-17,25098,2025071701035364,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,416.6,41660.0,2025-07-17 14:31:51.688085
2025-07-17,25097,2025071701035365,NICA,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,416.6,416600.0,2025-07-17 14:31:51.689210
2025-07-17,25096,2025071701035366,NICA,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,61,416.5,25406.5,2025-07-17 14:31:51.690056
2025-07-17,25095,2025071701035367,NICA,Infinity Securities Limited,Miyo Securities Pvt Ltd,500,416.5,208250.0,2025-07-17 14:31:51.690850
2025-07-17,25094,2025071701035368,NICA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,416.5,41650.0,2025-07-17 14:31:51.691633
2025-07-17,25093,2025071701035369,NICA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,416.3,41630.0,2025-07-17 14:31:51.692466
2025-07-17,25092,2025071701035370,NICA,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,300,416.3,124890.0,2025-07-17 14:31:51.693260
2025-07-17,25091,2025071701035371,NICA,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,416.2,41620.0,2025-07-17 14:31:51.693982
2025-07-17,25090,2025071701035372,NICA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,416.2,2081000.0,2025-07-17 14:31:51.694773
2025-07-17,25089,2025071701035373,NICA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,1000,416.2,416200.0,2025-07-17 14:31:51.695556
2025-07-17,25088,2025071701035374,NICA,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,239,416.1,99447.9,2025-07-17 14:31:51.696365
2025-07-17,24667,2025071701035520,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,417.0,20850.0,2025-07-17 14:32:18.098779
2025-07-17,24117,2025071701035675,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 14:33:01.908377
2025-07-17,23748,2025071701035794,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,416.4,4580.4,2025-07-17 14:33:31.565109
2025-07-17,23747,2025071701035795,NICA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,39,416.2,16231.8,2025-07-17 14:33:31.566131
2025-07-17,23391,2025071701035908,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,417.0,104250.0,2025-07-17 14:34:01.943627
2025-07-17,23349,2025071701035928,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,416.2,228910.0,2025-07-17 14:34:05.237875
2025-07-17,23348,2025071701035929,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,416.1,4577.1,2025-07-17 14:34:05.238834
2025-07-17,23347,2025071701035930,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,439,416.1,182667.9,2025-07-17 14:34:05.239553
2025-07-17,23104,2025071701036010,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-17 14:34:25.188006
2025-07-17,22237,2025071701036296,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,417.0,37530.0,2025-07-17 14:35:31.961932
2025-07-17,22236,2025071701036297,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,417.0,41700.0,2025-07-17 14:35:31.962416
2025-07-17,22235,2025071701036298,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,417.0,25020.0,2025-07-17 14:35:31.962662
2025-07-17,22207,2025071701036313,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,40,417.0,16680.0,2025-07-17 14:35:35.034825
2025-07-17,22206,2025071701036314,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,195,417.0,81315.0,2025-07-17 14:35:35.035875
2025-07-17,22045,2025071701036383,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,416.3,4579.3,2025-07-17 14:35:48.245700
2025-07-17,22044,2025071701036384,NICA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,416.2,20810.0,2025-07-17 14:35:48.246239
2025-07-17,22043,2025071701036385,NICA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,99,416.2,41203.8,2025-07-17 14:35:48.246538
2025-07-17,22042,2025071701036386,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1561,416.1,649532.1,2025-07-17 14:35:48.246824
2025-07-17,22041,2025071701036387,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,416.1,83220.0,2025-07-17 14:35:48.247125
2025-07-17,22040,2025071701036388,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,416.1,83220.0,2025-07-17 14:35:48.247399
2025-07-17,22039,2025071701036389,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,416.0,20800.0,2025-07-17 14:35:48.247676
2025-07-17,22038,2025071701036390,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,416.0,208000.0,2025-07-17 14:35:48.247972
2025-07-17,22037,2025071701036391,NICA,Sajilo Broker Limited,Sani Securities Company Ltd.,996,416.0,414336.0,2025-07-17 14:35:48.248254
2025-07-17,21943,2025071701036434,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,417.0,29190.0,2025-07-17 14:35:55.354424
2025-07-17,21868,2025071701036455,NICA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,416.2,8324.0,2025-07-17 14:36:00.596957
2025-07-17,21616,2025071701036509,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,100,416.2,41620.0,2025-07-17 14:36:22.128571
2025-07-17,21615,2025071701036510,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,89,416.2,37041.8,2025-07-17 14:36:22.129114
2025-07-17,21198,2025071701036661,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,416.9,416900.0,2025-07-17 14:36:53.811346
2025-07-17,21011,2025071701036704,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,416.9,208450.0,2025-07-17 14:37:11.337993
2025-07-17,20828,2025071701036757,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,235,417.0,97995.0,2025-07-17 14:37:24.112490
2025-07-17,20827,2025071701036758,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,653,417.0,272301.0,2025-07-17 14:37:24.113753
2025-07-17,20826,2025071701036759,NICA,Premier Securities Company Ltd.,Sanima Securities Limited,112,418.0,46816.0,2025-07-17 14:37:24.114899
2025-07-17,20629,2025071701036820,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,500,416.3,208150.0,2025-07-17 14:37:43.754160
2025-07-17,19772,2025071701037038,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,417.9,83580.0,2025-07-17 14:38:46.390259
2025-07-17,19712,2025071701037053,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,417.9,41790.0,2025-07-17 14:38:51.134942
2025-07-17,19509,2025071701037100,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,417.9,83580.0,2025-07-17 14:39:04.810773
2025-07-17,19351,2025071701037151,NICA,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,1,416.0,416.0,2025-07-17 14:39:16.007298
2025-07-17,19153,2025071701037201,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,417.5,41750.0,2025-07-17 14:39:33.839187
2025-07-17,19152,2025071701037202,NICA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,418.0,209000.0,2025-07-17 14:39:33.839718
2025-07-17,19142,2025071701037211,NICA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,120,417.1,50052.0,2025-07-17 14:39:34.374570
2025-07-17,19141,2025071701037212,NICA,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,111,417.1,46298.1,2025-07-17 14:39:34.375085
2025-07-17,19140,2025071701037213,NICA,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,417.1,8342.0,2025-07-17 14:39:34.375333
2025-07-17,19139,2025071701037214,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,699,417.0,291483.0,2025-07-17 14:39:34.375579
2025-07-17,19138,2025071701037215,NICA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,417.0,417.0,2025-07-17 14:39:34.375661
2025-07-17,18931,2025071701037274,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,145,418.0,60610.0,2025-07-17 14:39:50.769301
2025-07-17,18930,2025071701037275,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,157,418.0,65626.0,2025-07-17 14:39:50.770490
2025-07-17,18929,2025071701037276,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-17 14:39:50.771542
2025-07-17,18928,2025071701037277,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,418.0,8360.0,2025-07-17 14:39:50.772509
2025-07-17,18927,2025071701037278,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,578,418.0,241604.0,2025-07-17 14:39:50.773534
2025-07-17,18757,2025071701037317,NICA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,417.0,62550.0,2025-07-17 14:40:04.208055
2025-07-17,18610,2025071701037348,NICA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,422,418.0,176396.0,2025-07-17 14:40:21.202174
2025-07-17,18609,2025071701037349,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,40,418.0,16720.0,2025-07-17 14:40:21.203244
2025-07-17,18608,2025071701037350,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-17 14:40:21.204003
2025-07-17,18607,2025071701037351,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,528,418.0,220704.0,2025-07-17 14:40:21.204770
2025-07-17,18569,2025071701037362,NICA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,417.0,62550.0,2025-07-17 14:40:25.578694
2025-07-17,18383,2025071701037432,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,417.0,20850.0,2025-07-17 14:40:42.524350
2025-07-17,18159,2025071701037493,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,417.0,83400.0,2025-07-17 14:41:06.085234
2025-07-17,18157,2025071701037495,NICA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,313,417.0,130521.0,2025-07-17 14:41:06.602417
2025-07-17,17883,2025071701037553,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,417.1,12513.0,2025-07-17 14:41:36.259309
2025-07-17,17862,2025071701037568,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,417.1,70907.0,2025-07-17 14:41:38.737803
2025-07-17,17861,2025071701037569,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,417.1,104275.0,2025-07-17 14:41:38.738883
2025-07-17,17860,2025071701037570,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,417.0,241860.0,2025-07-17 14:41:38.739662
2025-07-17,17854,2025071701037571,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,297,417.0,123849.0,2025-07-17 14:41:39.135546
2025-07-17,17764,2025071701037595,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-17 14:41:50.055316
2025-07-17,17763,2025071701037596,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,370,417.0,154290.0,2025-07-17 14:41:50.055838
2025-07-17,17762,2025071701037597,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,620,417.0,258540.0,2025-07-17 14:41:50.056107
2025-07-17,17576,2025071701037642,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,418.0,41800.0,2025-07-17 14:42:07.877851
2025-07-17,17573,2025071701037643,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,13,417.1,5422.3,2025-07-17 14:42:08.054972
2025-07-17,17572,2025071701037644,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,87,417.0,36279.0,2025-07-17 14:42:08.055545
2025-07-17,17186,2025071701037751,NICA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,418.0,6270.0,2025-07-17 14:42:40.749729
2025-07-17,17089,2025071701037780,NICA,Premier Securities Company Ltd.,Kumari Securities Private Limited,37,417.0,15429.0,2025-07-17 14:42:49.997871
2025-07-17,17050,2025071701037806,NICA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,256,417.0,106752.0,2025-07-17 14:42:53.970225
2025-07-17,17049,2025071701037807,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,417.0,83400.0,2025-07-17 14:42:53.971403
2025-07-17,17048,2025071701037808,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,417.0,166800.0,2025-07-17 14:42:53.972397
2025-07-17,16802,2025071701037875,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,416.6,83320.0,2025-07-17 14:43:18.644964
2025-07-17,16592,2025071701037923,NICA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,417.0,20850.0,2025-07-17 14:43:33.889173
2025-07-17,16240,2025071701038004,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,500,416.8,208400.0,2025-07-17 14:44:02.566652
2025-07-17,15901,2025071701038112,NICA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,417.0,20850.0,2025-07-17 14:44:25.886417
2025-07-17,15897,2025071701038116,NICA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,20,417.0,8340.0,2025-07-17 14:44:26.552352
2025-07-17,15855,2025071701038140,NICA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,24,417.0,10008.0,2025-07-17 14:44:31.180121
2025-07-17,15588,2025071701038192,NICA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,418.0,83600.0,2025-07-17 14:44:49.361098
2025-07-17,15014,2025071701038358,NICA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,417.9,8358.0,2025-07-17 14:45:40.876039
2025-07-17,14958,2025071701038384,NICA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,418.0,41800.0,2025-07-17 14:45:45.715761
2025-07-17,14802,2025071701038426,NICA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,85,418.0,35530.0,2025-07-17 14:45:56.266660
2025-07-17,14801,2025071701038427,NICA,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,15,418.0,6270.0,2025-07-17 14:45:56.267234
2025-07-17,14647,2025071701038474,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,418.0,50160.0,2025-07-17 14:46:10.391347
2025-07-17,14624,2025071701038483,NICA,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,1,416.3,416.3,2025-07-17 14:46:11.897530
2025-07-17,14401,2025071701038525,NICA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,417.9,12537.0,2025-07-17 14:46:27.757435
2025-07-17,14400,2025071701038526,NICA,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,470,417.3,196131.0,2025-07-17 14:46:27.757991
2025-07-17,14336,2025071701038544,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,170,418.0,71060.0,2025-07-17 14:46:33.081957
2025-07-17,14029,2025071701038619,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,125,418.8,52350.0,2025-07-17 14:47:00.573493
2025-07-17,14028,2025071701038620,NICA,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,450,418.9,188505.0,2025-07-17 14:47:00.574079
2025-07-17,14027,2025071701038621,NICA,APPLE SECURITIES PRIVATE LIMITED,Sewa Securities Pvt. Ltd.,150,419.0,62850.0,2025-07-17 14:47:00.574353
2025-07-17,13917,2025071701038680,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,12,419.0,5028.0,2025-07-17 14:47:07.426356
2025-07-17,13646,2025071701038780,NICA,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,251,419.0,105169.0,2025-07-17 14:47:30.025465
2025-07-17,13459,2025071701038831,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,419.5,41950.0,2025-07-17 14:47:43.485037
2025-07-17,13458,2025071701038832,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,419.6,5454.8,2025-07-17 14:47:43.485593
2025-07-17,13449,2025071701038837,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,12,419.0,5028.0,2025-07-17 14:47:43.824512
2025-07-17,13448,2025071701038838,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,419.0,6285.0,2025-07-17 14:47:43.825082
2025-07-17,13447,2025071701038839,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,73,419.0,30587.0,2025-07-17 14:47:43.825385
2025-07-17,13119,2025071701038957,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,419.0,11313.0,2025-07-17 14:48:12.394667
2025-07-17,13118,2025071701038958,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,418.5,79515.0,2025-07-17 14:48:12.395216
2025-07-17,13117,2025071701038959,NICA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,418.0,10450.0,2025-07-17 14:48:12.395508
2025-07-17,12631,2025071701039107,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,30,419.0,12570.0,2025-07-17 14:48:56.751598
2025-07-17,12630,2025071701039108,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,220,418.1,91982.0,2025-07-17 14:48:56.751647
2025-07-17,12480,2025071701039147,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,418.1,33448.0,2025-07-17 14:49:09.742168
2025-07-17,12479,2025071701039148,NICA,Secured Securities Ltd.,Trishakti Securities Public Limited,920,418.0,384560.0,2025-07-17 14:49:09.742770
2025-07-17,12418,2025071701039170,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,55,418.0,22990.0,2025-07-17 14:49:13.569732
2025-07-17,12417,2025071701039171,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,418.0,5016.0,2025-07-17 14:49:13.570565
2025-07-17,12416,2025071701039172,NICA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,418.0,209000.0,2025-07-17 14:49:13.571381
2025-07-17,12415,2025071701039173,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,418.0,20900.0,2025-07-17 14:49:13.572201
2025-07-17,12414,2025071701039174,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,420,418.0,175560.0,2025-07-17 14:49:13.573014
2025-07-17,12225,2025071701039207,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,417.5,417500.0,2025-07-17 14:49:27.860837
2025-07-17,12224,2025071701039208,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,417.4,208700.0,2025-07-17 14:49:27.861347
2025-07-17,12223,2025071701039209,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,530,417.3,221169.0,2025-07-17 14:49:27.861622
2025-07-17,12222,2025071701039210,NICA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,984,417.2,410524.8,2025-07-17 14:49:27.861889
2025-07-17,11759,2025071701039346,NICA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,31,418.0,12958.0,2025-07-17 14:50:07.280892
2025-07-17,11410,2025071701039420,NICA,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,27,419.0,11313.0,2025-07-17 14:50:33.197301
2025-07-17,11409,2025071701039421,NICA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,18,419.0,7542.0,2025-07-17 14:50:33.197877
2025-07-17,11021,2025071701039524,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-17 14:51:09.211672
2025-07-17,10968,2025071701039540,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,782,419.0,327658.0,2025-07-17 14:51:12.125787
2025-07-17,10967,2025071701039541,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-17 14:51:12.126316
2025-07-17,10966,2025071701039542,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,490,419.0,205310.0,2025-07-17 14:51:12.126587
2025-07-17,10965,2025071701039543,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,419.0,62850.0,2025-07-17 14:51:12.126896
2025-07-17,10865,2025071701039562,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,419.5,20975.0,2025-07-17 14:51:21.275340
2025-07-17,10729,2025071701039591,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,419.5,83900.0,2025-07-17 14:51:31.101552
2025-07-17,10688,2025071701039602,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,419.0,4190.0,2025-07-17 14:51:32.906751
2025-07-17,10466,2025071701039691,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,419.0,16760.0,2025-07-17 14:51:53.309067
2025-07-17,10464,2025071701039692,NICA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,419.0,419000.0,2025-07-17 14:51:53.309672
2025-07-17,10376,2025071701039718,NICA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-17 14:51:58.785283
2025-07-17,10367,2025071701039721,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.1,41810.0,2025-07-17 14:51:59.804168
2025-07-17,10366,2025071701039722,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.1,41810.0,2025-07-17 14:51:59.804729
2025-07-17,10339,2025071701039731,NICA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-17 14:52:03.196776
2025-07-17,10291,2025071701039749,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,419.0,7961.0,2025-07-17 14:52:09.210792
2025-07-17,9983,2025071701039824,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,419.0,10475.0,2025-07-17 14:52:31.347685
2025-07-17,9964,2025071701039829,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,419.0,419000.0,2025-07-17 14:52:31.990463
2025-07-17,9663,2025071701039886,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,956,419.0,400564.0,2025-07-17 14:52:49.086441
2025-07-17,9335,2025071701039993,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,419.0,18436.0,2025-07-17 14:53:14.195404
2025-07-17,9283,2025071701039998,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,31,419.0,12989.0,2025-07-17 14:53:16.403464
2025-07-17,9069,2025071701040044,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,419.5,209750.0,2025-07-17 14:53:26.331859
