Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,33824,2025071703020848,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,508,523.0,265684.0,2025-07-17 14:17:11.555342
2025-07-17,33671,2025071703020881,KSBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,524.0,26200.0,2025-07-17 14:17:29.525969
2025-07-17,33541,2025071703020915,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,523.0,73220.0,2025-07-17 14:17:43.750191
2025-07-17,33540,2025071703020916,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,760,523.0,397480.0,2025-07-17 14:17:43.750429
2025-07-17,33127,2025071703020992,KSBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,850,524.0,445400.0,2025-07-17 14:18:17.905859
2025-07-17,33126,2025071703020993,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,524.0,131000.0,2025-07-17 14:18:17.906453
2025-07-17,33125,2025071703020994,KSBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1855,524.9,973689.5,2025-07-17 14:18:17.906943
2025-07-17,33124,2025071703020995,KSBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,872,525.0,457800.0,2025-07-17 14:18:17.907353
2025-07-17,33123,2025071703020996,KSBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,950,525.0,498750.0,2025-07-17 14:18:17.907508
2025-07-17,33122,2025071703020997,KSBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,223,525.0,117075.0,2025-07-17 14:18:17.907635
2025-07-17,33081,2025071703021002,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,240,523.0,125520.0,2025-07-17 14:18:21.853727
2025-07-17,33080,2025071703021003,KSBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,523.0,78450.0,2025-07-17 14:18:21.853825
2025-07-17,33079,2025071703021004,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,522.2,522200.0,2025-07-17 14:18:21.853904
2025-07-17,33078,2025071703021005,KSBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,8610,520.3,4479783.0,2025-07-17 14:18:21.853976
2025-07-17,32832,2025071703021043,KSBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,525.0,5250.0,2025-07-17 14:18:47.164042
2025-07-17,31938,2025071703021217,KSBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,267,523.5,139774.5,2025-07-17 14:20:22.848789
2025-07-17,31937,2025071703021218,KSBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,525.2,52520.0,2025-07-17 14:20:22.848834
2025-07-17,31936,2025071703021219,KSBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,33,525.9,17354.7,2025-07-17 14:20:22.848868
2025-07-17,31127,2025071703021400,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,521.0,260500.0,2025-07-17 14:22:00.059604
2025-07-17,30817,2025071703021474,KSBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,521.5,260750.0,2025-07-17 14:22:24.924449
2025-07-17,29373,2025071703021750,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,350,521.6,182560.0,2025-07-17 14:24:54.928985
2025-07-17,29155,2025071703021799,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,521.6,260800.0,2025-07-17 14:25:21.843938
2025-07-17,29094,2025071703021812,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,521.6,78240.0,2025-07-17 14:25:29.725481
2025-07-17,29093,2025071703021813,KSBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,521.5,10430.0,2025-07-17 14:25:29.725997
2025-07-17,29092,2025071703021814,KSBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,330,521.3,172029.0,2025-07-17 14:25:29.726347
2025-07-17,28922,2025071703021835,KSBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,522.0,10440.0,2025-07-17 14:25:49.558258
2025-07-17,28388,2025071703021907,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,14,523.0,7322.0,2025-07-17 14:26:51.220218
2025-07-17,28387,2025071703021908,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,523.4,52340.0,2025-07-17 14:26:51.220276
2025-07-17,28386,2025071703021909,KSBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,523.4,15702.0,2025-07-17 14:26:51.220310
2025-07-17,28385,2025071703021910,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,200,523.5,104700.0,2025-07-17 14:26:51.220338
2025-07-17,28384,2025071703021911,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.5,52350.0,2025-07-17 14:26:51.220366
2025-07-17,28383,2025071703021912,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,250,525.0,131250.0,2025-07-17 14:26:51.220387
2025-07-17,28382,2025071703021913,KSBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,107,525.0,56175.0,2025-07-17 14:26:51.220408
2025-07-17,28381,2025071703021914,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,190,525.0,99750.0,2025-07-17 14:26:51.220447
2025-07-17,28380,2025071703021915,KSBBL,K.B.L. Securities Limited ,Capital Hub P. Ltd,509,525.0,267225.0,2025-07-17 14:26:51.220474
2025-07-17,28247,2025071703021936,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,111,525.0,58275.0,2025-07-17 14:27:05.127081
2025-07-17,28246,2025071703021937,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,525.0,78750.0,2025-07-17 14:27:05.127385
2025-07-17,27367,2025071703022077,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,239,525.0,125475.0,2025-07-17 14:28:42.589798
2025-07-17,25697,2025071703022441,KSBBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,523.9,104780.0,2025-07-17 14:31:05.506208
2025-07-17,25696,2025071703022442,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,300,523.9,157170.0,2025-07-17 14:31:05.506451
2025-07-17,25666,2025071703022445,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,522.2,522200.0,2025-07-17 14:31:08.421924
2025-07-17,25437,2025071703022492,KSBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,522.5,261250.0,2025-07-17 14:31:26.155620
2025-07-17,25436,2025071703022493,KSBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,522.3,52230.0,2025-07-17 14:31:26.155864
2025-07-17,25435,2025071703022494,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,400,522.2,208880.0,2025-07-17 14:31:26.155969
2025-07-17,23457,2025071703022816,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,523.0,99370.0,2025-07-17 14:33:55.946597
2025-07-17,23456,2025071703022817,KSBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,522.3,161913.0,2025-07-17 14:33:55.946875
2025-07-17,23443,2025071703022819,KSBBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,522.3,99237.0,2025-07-17 14:33:56.760344
2025-07-17,23344,2025071703022840,KSBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,522.3,9401.4,2025-07-17 14:34:05.408388
2025-07-17,23289,2025071703022860,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1035,522.2,540477.0,2025-07-17 14:34:09.970980
2025-07-17,22689,2025071703022994,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,522.2,295043.0,2025-07-17 14:34:56.663667
2025-07-17,22688,2025071703022995,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,522.2,5222.0,2025-07-17 14:34:56.663929
2025-07-17,22687,2025071703022996,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,522.0,41760.0,2025-07-17 14:34:56.664050
2025-07-17,22686,2025071703022997,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,522.0,5220.0,2025-07-17 14:34:56.664157
2025-07-17,22685,2025071703022998,KSBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,522.0,10440.0,2025-07-17 14:34:56.664262
2025-07-17,22684,2025071703022999,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,522.0,20880.0,2025-07-17 14:34:56.664405
2025-07-17,22499,2025071703023039,KSBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,521.5,113165.5,2025-07-17 14:35:12.966980
2025-07-17,22284,2025071703023080,KSBBL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,100,522.0,52200.0,2025-07-17 14:35:28.824497
2025-07-17,22175,2025071703023105,KSBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,522.3,26115.0,2025-07-17 14:35:38.461132
2025-07-17,21182,2025071703023310,KSBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,521.7,10434.0,2025-07-17 14:36:56.205576
2025-07-17,20796,2025071703023387,KSBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,521.7,26085.0,2025-07-17 14:37:27.405469
2025-07-17,20795,2025071703023388,KSBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,220,521.7,114774.0,2025-07-17 14:37:27.405766
2025-07-17,20547,2025071703023441,KSBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,521.8,521800.0,2025-07-17 14:37:51.567815
2025-07-17,20407,2025071703023486,KSBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,522.0,52200.0,2025-07-17 14:37:59.158621
2025-07-17,20406,2025071703023487,KSBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,522.0,26100.0,2025-07-17 14:37:59.158904
2025-07-17,20321,2025071703023506,KSBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,521.8,521800.0,2025-07-17 14:38:08.734228
2025-07-17,20183,2025071703023542,KSBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,521.8,5218.0,2025-07-17 14:38:20.137657
2025-07-17,19721,2025071703023678,KSBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,521.8,39135.0,2025-07-17 14:38:50.323615
2025-07-17,19413,2025071703023759,KSBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,36,521.8,18784.8,2025-07-17 14:39:11.335974
2025-07-17,19232,2025071703023789,KSBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,242,521.7,126251.4,2025-07-17 14:39:28.007488
2025-07-17,18984,2025071703023835,KSBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,38,521.7,19824.6,2025-07-17 14:39:45.975513
2025-07-17,18983,2025071703023836,KSBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,521.6,260800.0,2025-07-17 14:39:45.976010
2025-07-17,18982,2025071703023837,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,521.6,104320.0,2025-07-17 14:39:45.976275
2025-07-17,18981,2025071703023838,KSBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,521.6,260800.0,2025-07-17 14:39:45.976517
2025-07-17,18980,2025071703023839,KSBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,523,521.5,272744.5,2025-07-17 14:39:45.976757
2025-07-17,18662,2025071703023891,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,14,521.5,7301.0,2025-07-17 14:40:14.248327
2025-07-17,18641,2025071703023895,KSBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,521.5,156450.0,2025-07-17 14:40:16.328336
2025-07-17,18424,2025071703023949,KSBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,119,521.5,62058.5,2025-07-17 14:40:39.333015
2025-07-17,18332,2025071703023971,KSBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,131,521.8,68355.8,2025-07-17 14:40:48.428686
2025-07-17,18331,2025071703023972,KSBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,53,522.0,27666.0,2025-07-17 14:40:48.428954
2025-07-17,18330,2025071703023973,KSBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,316,523.0,165268.0,2025-07-17 14:40:48.429069
2025-07-17,17922,2025071703024042,KSBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,521.5,156450.0,2025-07-17 14:41:31.496995
2025-07-17,17921,2025071703024043,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,522.4,261200.0,2025-07-17 14:41:31.604572
2025-07-17,17509,2025071703024143,KSBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,522.0,52200.0,2025-07-17 14:42:14.035923
2025-07-17,17508,2025071703024144,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,527,521.5,274830.5,2025-07-17 14:42:14.036184
2025-07-17,17507,2025071703024145,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,521.5,5215.0,2025-07-17 14:42:14.036292
2025-07-17,17506,2025071703024146,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,521.5,104300.0,2025-07-17 14:42:14.036402
2025-07-17,17505,2025071703024147,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,521.3,208520.0,2025-07-17 14:42:14.036512
2025-07-17,17504,2025071703024148,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,521.2,104240.0,2025-07-17 14:42:14.036630
2025-07-17,17503,2025071703024149,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,521.1,104220.0,2025-07-17 14:42:14.036736
2025-07-17,17502,2025071703024150,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,363,521.1,189159.3,2025-07-17 14:42:14.036844
2025-07-17,17354,2025071703024197,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,521.1,130275.0,2025-07-17 14:42:25.402976
2025-07-17,17337,2025071703024204,KSBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,521.1,31266.0,2025-07-17 14:42:27.150040
2025-07-17,16954,2025071703024278,KSBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,521.5,104300.0,2025-07-17 14:43:03.760333
2025-07-17,16850,2025071703024312,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,521.5,156450.0,2025-07-17 14:43:14.616132
2025-07-17,16849,2025071703024313,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,327,521.1,170399.7,2025-07-17 14:43:14.616399
2025-07-17,16848,2025071703024314,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,521.1,521100.0,2025-07-17 14:43:14.616506
2025-07-17,16847,2025071703024315,KSBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,521.0,260500.0,2025-07-17 14:43:14.616609
2025-07-17,16846,2025071703024316,KSBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,521.0,104200.0,2025-07-17 14:43:14.616711
2025-07-17,16845,2025071703024317,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,521.0,260500.0,2025-07-17 14:43:14.616811
2025-07-17,16844,2025071703024318,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,521.0,104200.0,2025-07-17 14:43:14.616930
2025-07-17,16843,2025071703024319,KSBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,521.0,26050.0,2025-07-17 14:43:14.617037
2025-07-17,16842,2025071703024320,KSBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,521.0,156300.0,2025-07-17 14:43:14.617138
2025-07-17,16841,2025071703024321,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,521.0,5210.0,2025-07-17 14:43:14.617236
2025-07-17,16840,2025071703024322,KSBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,521.0,52100.0,2025-07-17 14:43:14.617329
2025-07-17,15069,2025071703024828,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1513,521.0,788273.0,2025-07-17 14:45:34.018856
2025-07-17,15068,2025071703024829,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-17 14:45:34.018892
2025-07-17,15067,2025071703024830,KSBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,244,521.0,127124.0,2025-07-17 14:45:34.018915
2025-07-17,15066,2025071703024831,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,488,521.0,254248.0,2025-07-17 14:45:34.018936
2025-07-17,15065,2025071703024832,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,521.0,78150.0,2025-07-17 14:45:34.018957
2025-07-17,15064,2025071703024833,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,521.0,260500.0,2025-07-17 14:45:34.018977
2025-07-17,14328,2025071703025007,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,520.6,52060.0,2025-07-17 14:46:34.204992
2025-07-17,14327,2025071703025008,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,520.5,43722.0,2025-07-17 14:46:34.205452
2025-07-17,13487,2025071703025189,KSBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,520.6,52060.0,2025-07-17 14:47:40.872912
2025-07-17,12386,2025071703025386,KSBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,521.9,260950.0,2025-07-17 14:49:14.283519
2025-07-17,11942,2025071703025456,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,231,521.0,120351.0,2025-07-17 14:49:52.054746
2025-07-17,11901,2025071703025472,KSBBL,K.B.L. Securities Limited ,Elite Stock House Limited,200,521.0,104200.0,2025-07-17 14:49:55.940323
2025-07-17,11687,2025071703025506,KSBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,522.0,52200.0,2025-07-17 14:50:13.949742
2025-07-17,11686,2025071703025507,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,522.0,261000.0,2025-07-17 14:50:13.949988
2025-07-17,11685,2025071703025508,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,40,522.0,20880.0,2025-07-17 14:50:13.950102
2025-07-17,11684,2025071703025509,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,522.1,26105.0,2025-07-17 14:50:13.950210
2025-07-17,11683,2025071703025510,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,75,522.4,39180.0,2025-07-17 14:50:13.950339
2025-07-17,11682,2025071703025511,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,522.4,52240.0,2025-07-17 14:50:13.950440
2025-07-17,11681,2025071703025512,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,522.5,261250.0,2025-07-17 14:50:13.950540
2025-07-17,11680,2025071703025513,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.0,52300.0,2025-07-17 14:50:13.950641
2025-07-17,11679,2025071703025514,KSBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,111,523.0,58053.0,2025-07-17 14:50:13.950743
2025-07-17,11678,2025071703025515,KSBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,99,523.0,51777.0,2025-07-17 14:50:13.950840
2025-07-17,11677,2025071703025516,KSBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,1000,523.0,523000.0,2025-07-17 14:50:13.950940
2025-07-17,11676,2025071703025517,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,250,523.0,130750.0,2025-07-17 14:50:13.951038
2025-07-17,11675,2025071703025518,KSBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,523.8,10476.0,2025-07-17 14:50:13.951134
2025-07-17,11674,2025071703025519,KSBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,523.8,261900.0,2025-07-17 14:50:13.951233
2025-07-17,11673,2025071703025520,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,762,523.9,399211.8,2025-07-17 14:50:13.951334
2025-07-17,11672,2025071703025521,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,89,525.0,46725.0,2025-07-17 14:50:13.951452
2025-07-17,11671,2025071703025522,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-17 14:50:13.951553
2025-07-17,11670,2025071703025523,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,604,525.0,317100.0,2025-07-17 14:50:13.951651
2025-07-17,9992,2025071703025775,KSBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,12,522.9,6274.8,2025-07-17 14:52:30.654822
2025-07-17,9991,2025071703025776,KSBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,523.0,18305.0,2025-07-17 14:52:30.655101
2025-07-17,9990,2025071703025777,KSBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,523.0,5230.0,2025-07-17 14:52:30.655227
2025-07-17,9989,2025071703025778,KSBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,225,524.9,118102.5,2025-07-17 14:52:30.655328
2025-07-17,9988,2025071703025779,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,525.0,233625.0,2025-07-17 14:52:30.655431
2025-07-17,9987,2025071703025780,KSBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,240,525.0,126000.0,2025-07-17 14:52:30.655554
2025-07-17,9986,2025071703025781,KSBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,33,525.0,17325.0,2025-07-17 14:52:30.655674
2025-07-17,9888,2025071703025802,KSBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,21,522.0,10962.0,2025-07-17 14:52:37.008674
2025-07-17,9822,2025071703025807,KSBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,167,525.0,87675.0,2025-07-17 14:52:41.580400
2025-07-17,9821,2025071703025808,KSBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,80,525.0,42000.0,2025-07-17 14:52:41.580661
2025-07-17,9820,2025071703025809,KSBBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-17 14:52:41.580761
2025-07-17,9819,2025071703025810,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,113,525.0,59325.0,2025-07-17 14:52:41.580873
2025-07-17,9818,2025071703025811,KSBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,346,525.0,181650.0,2025-07-17 14:52:41.580975
2025-07-17,9817,2025071703025812,KSBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,525.0,131250.0,2025-07-17 14:52:41.581115
2025-07-17,9816,2025071703025813,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-07-17 14:52:41.581225
2025-07-17,9815,2025071703025814,KSBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,525.0,110775.0,2025-07-17 14:52:41.581354
2025-07-17,9814,2025071703025815,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-17 14:52:41.581468
2025-07-17,9813,2025071703025816,KSBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,42,525.0,22050.0,2025-07-17 14:52:41.581582
2025-07-17,9680,2025071703025823,KSBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1391,525.0,730275.0,2025-07-17 14:52:47.718630
2025-07-17,9503,2025071703025864,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-17 14:53:00.982374
2025-07-17,9399,2025071703025894,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1250,525.0,656250.0,2025-07-17 14:53:09.566224
2025-07-17,8940,2025071703026038,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3750,525.0,1968750.0,2025-07-17 14:53:34.353873
2025-07-17,8938,2025071703026039,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-17 14:53:34.354325
2025-07-17,7803,2025071703026254,KSBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,523.5,157050.0,2025-07-17 14:54:56.285898
2025-07-17,7802,2025071703026255,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,45,523.0,23535.0,2025-07-17 14:54:56.286160
2025-07-17,7801,2025071703026256,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1200,523.0,627600.0,2025-07-17 14:54:56.286290
2025-07-17,7488,2025071703026313,KSBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,231,524.0,121044.0,2025-07-17 14:55:15.628269
